cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.404730069706547,-0.014010537903609142,-0.257712892574501,0.023779196770962005,0.020221572066948617,0.2045166443091923,-0.0224926016078799,-0.0763818162358037,0.0649300424835511,0.03963114294231493,0.020676007152556217,0.0563677773363613,0.10732867615163752,0.017451631269494006,-0.12234952105688242,0.5181582529017039,0.10546282982832557,0.007313498950378016,-0.020774464019360825,-0.5264767931371779,-0.04516306828160244,0.15194728014825384,0.06371429355988832,0.7873100485626648,0.0,-0.10746399094934853,-0.11552032725858993,0.40220110361301986,-25.636423604469044,0.11887762110604048,-1.3558864256794059,-0.057569548660620994,0.03784023927139934,-0.4926251101165424,0.034393419024419156,-0.0075567699873627416,-0.8740336715324324,0.0921031471377033,0.0032664215525022248,-0.38774290867538513,-0.032419951387425844,-0.02674433127999499,-0.27062417587585463,0.20050060172841308,-0.14587275733879082,0.0596725256866167,1.7063736542994745,0.06557833590817051,0.1672839203629504,-0.0780196437306948,0.36176329025369736,0.009889972536232071,-0.4743878781553934,1.7710473986753366,-0.051040381238699604,0.2550072963263011,-0.12580100080703624,0.1782002791056956,-0.11877454998499382,1.1817942921530342,0.021473205537921612,0.08437014978356581,-8.869126954062523e-05,-0.0001036336095804806,-14.688430065704559,1.2017152659950718,-8.97059487446417,-0.32155877326100857,-1.5511632465090184,1.1107779993621107,1.4703183538919367,-0.138678775568648,0.08334723099870679,0.4939909632725193,0.3568049134318188,0.09063351750864466,-0.10492840114306859,1.0326062312434245,-0.15955857679906968,-0.20401900905683065,-0.028090578850397997,-0.22427800771880535,0.12164339793089018,3.0113514693888868,0.5639255261079548,2.176709982400385,0.00045625035620291455,-0.19032118817065874,1.6940244581080455,0.1728137666665905,-0.24989141857341124,-0.01910641416237442,-0.13711817861709957,0.07548570488913917,-0.14148871527862256,-0.04104919762106577,0.350860631176136,-1.189520108377033,-0.08329840943353485
0.31219570182679324,-0.001827745918391785,-0.08997727488647672,0.01657841166867946,0.009207594465798274,-0.11260775695886353,0.03067684546318185,-0.20716403324029894,0.03182771709260683,0.04333876458536532,-0.08174723392213061,0.002386905317124773,0.1164113480425827,0.06331443678566588,-0.3294936852722297,0.48948871944653766,0.07827717131490265,0.008359653236619703,-0.04810110184806847,-0.6519396060621017,-0.04305047828505507,0.15366629271104654,0.07865739327240126,0.7673651872289684,0.0,-0.14179325603585324,0.3005110066104541,0.07633005439344068,-23.090532106940593,0.16981360285415315,-1.2163647914543676,-0.049998243864448226,0.030645088273064613,-0.5154836933830117,0.0283416998616898,-0.007552006514167161,-0.7481725924702929,0.09183286796633702,-0.038837021520017515,-0.4241952747925823,0.015262116433277894,-0.015481968950349076,-0.27987368295454573,0.22767242371037175,-0.1483133201247331,0.05979928255478532,0.07192341324507788,0.034920576001276314,-0.11338633063376458,-0.07392168422958974,0.3574472942003647,-0.20021448318349294,-0.27066176749875026,0.11338377698134995,-0.04844200680427574,0.13481959088630185,-0.12127152408639905,0.17453939509033406,-0.17527565546601598,3.4835805742480135,-0.020501650176095357,0.119521659357334,-8.377838963986923e-05,-0.00010922992695847346,-17.606253066519006,1.4365931987382077,-6.376860612930051,-0.18390484138604282,-1.7182226678678754,1.2383676276757838,1.4194112547785414,-0.10935395271928273,0.06111357693013109,0.5227913420626686,0.38938948812935553,0.07592783945435454,-0.08755621474042491,1.1326672669518008,-0.1816294900267681,-0.2121113271724395,-0.03684499088075654,-0.21856710502544033,0.0759634658227717,3.00202688932188,-0.23355552395982646,2.174733030984492,0.043171826517055575,-0.17750356450689647,1.6810728688545753,0.5312357678027592,-0.22213226912206666,-0.03810008147878757,-0.23194848987888658,0.07148361340392195,-0.10421377913634593,0.049189825593861446,0.14792279768853914,-1.1880831319573142,-0.08645563593590165
0.3379885045080063,-0.018163644153868428,-0.2682493970139124,-0.050026282502665,0.03508844898081738,-0.1257904806225237,0.0037205966518249014,-0.07823085446358119,0.06384081868720905,0.026355733758026183,-0.0739774528460295,0.13858154361382755,0.09873303285664901,0.014891657782370242,-0.16169518493230006,0.2825588089596964,0.07409347006751152,0.04953419387979328,-0.025242144849981194,0.015665190127245807,-0.05377004293882236,-0.023501824298212022,0.04087816894659272,0.8412050321220381,0.0,-0.10417757184863408,0.34201929613977994,-0.05869839462290855,-23.8405092660883,0.13104034733733547,-1.3636725443997835,-0.09419348289285649,0.033622036992488974,-0.4784936545149085,0.03175635337394252,-0.007626083788841144,-0.6545143904380338,0.08218024868873944,-0.012034827101544996,-0.36749383694416066,-0.029451857947896124,-0.017396290720553573,-0.25847771403521747,0.20357307605313651,-0.1955477955265887,0.056009311167031915,0.05479775878367521,0.6538054705019879,0.14148862574956758,-0.11628474652794929,0.35817353837064825,-0.24349759056747694,-0.5602363076585427,0.09616057750740972,-0.04974890088373716,0.17779828496441083,-0.1312930622182142,0.16808145524742052,-0.18243539689292396,3.767404605451733,-0.0142376452244725,-0.02725900183201805,-7.298526460893839e-05,-0.00010839135396196061,-17.939358536851028,1.1654757883936442,-6.430972863321359,-0.32680980393164644,-1.3346664289050527,1.192792057942271,1.482014003907379,-0.15099014012031842,0.05177537836497499,0.41111380608790304,0.4158847155302109,0.17346858186013828,-0.09661296292371488,1.193247539376741,-0.1639003836090741,-0.2545325009826814,-0.008741573784397733,-0.3087674534133319,0.07958293580077323,3.0142268348753354,0.08606061357509151,2.2207704746699304,-0.01710243460061196,-0.12647277621503164,1.781463747432623,0.2160720960427437,-0.2001739826195706,0.3285664316027571,-0.228553012240437,-0.06407388576661008,-0.2547795184738283,-0.05469760780111933,0.1984536037234534,-1.1303124247201497,-0.08731793181802829
0.43763794737209427,-0.00880878192424809,-0.19011076799145632,0.016837703055348756,0.027125935005286535,-0.04280329536328461,-0.06941633643512779,-0.6021366687164987,0.03982424537115134,0.03922753168107093,0.043529901786932716,-0.056287992880667645,1.0651345614233962,-0.0020006980318095753,-0.20134899761156122,0.38705151783101954,0.15536428475657535,0.011014095700802754,-0.022677114610453176,-0.5216008260169323,0.1376119514069899,0.04354709689094997,-0.019830832417875206,0.6550343079744311,0.0,-0.11636581746952969,-0.13218082044033042,0.3883726848069091,-22.624087885970575,0.16927531629301729,-1.37546259565152,-0.09473684394555802,0.04223210117121632,-0.5112750465695549,0.02928019091269124,-0.006466506427073298,-0.932938568503869,0.08982320301457374,0.008902019609279466,-0.4485915872959943,0.007840259608747109,-0.033995413708013504,-0.2556604810964068,0.22363462556788402,-0.21176533410715734,0.07819970110977884,0.253693465671529,0.01990046351197654,0.0016406605695082923,-0.05818853971912317,0.3377039114970891,0.0070483982196225155,0.024088873895214868,-0.008471800162104286,-0.050256994735122046,0.15182887645144785,-0.13029398430338784,0.17883662293924313,-0.10436499387793075,-0.06155208960988487,-0.02523153689870123,-0.02741959443996333,-8.380762466062881e-05,-0.00010312382058439233,-15.751792002412211,1.7520526997806476,-6.6838131736482955,-0.25215785096294646,-1.7668250290906304,1.2779002343810135,1.4327401418469583,-0.10898817472189287,0.05897049387533847,0.5875643123235069,0.37044218237771337,0.11672876690105363,-0.07275766437427333,1.0236752971535548,-0.12931313466413036,-0.21705398837445222,-0.03823381045167595,-0.21991415331187622,0.17810704374230277,3.0183231383118563,0.4868276648160087,2.173546253470943,-0.029056002325866626,-0.15173711871818904,1.6662297582500634,0.27859274122692573,-0.23413389336395804,-0.0674542112941597,-0.09737947807986178,0.0651005850097602,-0.15850042862609917,0.06093271947681085,0.05959224186734326,-1.1971054160404986,-0.0903510062806904
0.32329664829347626,-0.054322381403137984,-0.3083148806651737,0.023765879217584836,0.016258147688733595,-0.10537318840192778,-0.04097959742819667,-0.07416423231523882,0.056565255440869947,0.03601054626845672,0.009103240543818846,0.0535853802205799,0.111638547005576,-0.012769408517342165,-0.12658853578662896,0.5454162757536288,0.14098655870733012,0.00797064668523769,-0.02225372198938236,-0.5182633366756102,-0.05304768994244737,0.15666029208062698,0.030691163675340118,0.7360419216274197,0.0,-0.15971385348101522,-0.11445934288192522,-0.04044618613441038,-25.023144942618572,0.11825070631376264,-1.1120608121399405,-0.05846898265444179,0.03586485744329408,-0.5706043890147828,0.029323310297994287,-0.007552004527448227,-0.6724354195685078,0.08974417855979973,0.003987960832229924,-0.3743075451493533,-0.03452703826123102,-0.0235746323833533,-0.2743412614218596,0.20740198950160169,-0.14919626962213214,0.06314976177065147,1.591924009036045,0.10612934015614983,0.20076054532092336,-0.11181500720737801,0.3713645509517551,0.013038334954424857,-0.4703955270579713,1.7661517098011321,-0.05242822463566983,0.26092073873786564,-0.12821408548629545,0.18356787095877658,-0.12368992443394033,1.186075874482989,0.0038037123098115834,-0.026548152430372205,-8.868382680065248e-05,-0.00010804821286506204,-14.037109807699311,1.2807262277204017,-8.837878646453902,-0.27935289620466236,-1.555771682268924,1.143073666283835,1.4708407294318373,-0.1396492401848482,0.08049124795228398,0.5627515017180569,0.3510045388876568,0.08781181319273211,-0.10389184878375252,1.1189558311715475,-0.15771268400695335,-0.21476617108547055,-0.026500807306805232,-0.22471486607411445,0.12024918078350134,3.003468663995792,-0.3121256374226642,2.1216597303062126,-0.05761406931771479,-0.1721630982434981,1.7721363923853741,0.25658920954856324,-0.2533830541670446,-0.032951227568696596,-0.15614874665568587,0.06459448935928586,-0.13674383903212234,-0.04397617130135271,0.27504602927048305,-1.1336895663414837,-0.003021325452174146
0.3572559290180976,-0.013327879195773369,-0.17958430343650522,-0.06552675138329064,0.021806055250975603,-0.04928973166384547,-0.006055749828800954,-0.06596572867157433,0.3076069156404546,0.03387116192573466,-0.04328188111208217,0.0960721941637468,0.08608648772173919,-0.007386503488602255,-0.16273746785472085,0.2677765638506598,0.09141972816940201,0.011219566491100253,-0.028690320600639987,0.013118302754005572,-0.04456213308737515,0.15654150200704872,-0.021090341086392756,0.8229103202430271,0.0,-0.1029629641611045,0.3540315582157575,-0.05555099222407748,-28.820071587162584,0.1048176824982304,-1.322328924184286,-0.11407649983856856,0.032720424732037456,-0.4755824648812586,0.03016301273463802,-0.0070615864727501835,-0.926782628659475,0.09062432673488821,0.007630341522003094,-0.47447181489948376,-0.0310190140217465,-0.014035066421345114,-0.11767734433991124,0.21673563796039322,-0.09351652431425575,0.05459057753842088,1.5821403475511808,0.2669813215733066,2.4457382338840463,-0.0887252538122997,0.35932654355406185,-0.07903956124333476,-0.5736590559143379,-0.0015794750934437652,-0.05016802771954183,0.3838424562073694,-0.1200944458725692,0.17827464167952792,-0.24676103061548382,3.7709227847547298,0.0016762246839732414,-0.001613439766729759,-7.917890334556069e-05,-9.709451126884873e-05,-17.660601927720183,1.165981286901469,-7.038630867403742,-0.3072601563817712,-1.4284945432302254,0.8340087719454676,1.465647381052416,-0.13934580350930523,0.044348271173534314,0.39031416041741174,0.24053795374202722,0.1082021447909453,-0.11532232214381585,1.2035739795665883,-0.1678566162297113,-0.23739406569224342,0.07608134398758475,-0.2944576908047303,0.11954532453422644,2.9932622818498573,0.5185207688094575,2.3456820459542715,-0.016758385303528325,-0.15306445287118073,1.7655336306725353,0.15871258606488367,-0.2543971588295354,0.1008983931416928,0.6654531436612356,0.07820975424047312,-0.1617619259442805,-0.04014767133037091,0.39631711638500644,-0.9570966147836971,0.025798301468583154
0.33880608507710397,-0.00652861658454049,-0.09218077398703063,-0.05469875702946831,0.03517494854512268,-0.09842479760107715,-0.024425539025594797,-0.23917585764982352,0.03176030671379083,0.03977230910589591,-0.12368143105043317,0.0011827629927156952,0.11713931247003774,0.0015891657918037558,-0.13220459388751227,0.4958233790351583,0.16471175010751163,0.011901238130170749,-0.0474950077047358,-0.5457768359540683,0.08845926366383897,0.14035223465367705,-0.017610710226677474,0.7547355604430112,0.0,-0.1607451614443178,-0.17377115481812644,-0.03609245564261819,-23.35994326709921,0.18047035488059535,-1.339042063873893,-0.06491089298174578,0.04390226166022996,-0.5081462679415524,0.029426476222058365,-0.007096322943851344,-0.7462838648869863,0.08986437170543606,-0.01832379801967215,-0.5081039777854341,0.02806794027923863,-0.02970766144448066,-0.2586232078758367,0.1984788993012027,-0.1452824648611636,0.08130128142306146,0.06055751706368162,0.052220560111249696,-0.21594305748743414,-0.1062194877744053,0.349166410674897,0.16533582645088857,-0.5044903803754046,0.13805611728026027,-0.017757556925951837,0.11541240074372681,-0.10554083908683343,0.14613784148767922,-0.0747460518472779,1.1848868682808513,0.027548704917531364,-0.01431525635777451,-8.379927657351644e-05,-0.00010439153395009468,-15.425967506990649,1.2195102212210747,-6.558306417056704,-0.24059115069726977,-1.527543823141307,1.1628008412765893,1.4151011724193003,-0.15021328200370207,0.041553776166590534,0.5178986350564962,0.2650338876988215,0.06659737602702476,-0.13791518827105428,1.153930520468751,-0.18581836526456846,-0.22360221214657422,-0.005287510406262709,-0.22596503921473352,0.1358327207907132,2.982815692757396,0.008071215355257295,2.136667784860349,0.02767375687089731,-0.14174044380039064,1.7567912053088415,0.28511833456468966,-0.25245501712428037,0.38609930054426195,0.5143223034482873,0.07125683591147204,-0.13817316870234167,-0.011493790953463536,0.4444659847268831,-1.1489547988016842,-0.08679318232668495
0.3746439025836121,-0.018624716946693647,-0.005444653784914407,-0.048680444579451504,0.02628424535414972,-0.04950558262719928,0.0038533018118773283,-0.05981293311454833,0.2578245465914577,0.04399382904728646,-0.1147111706920555,0.10434294908327668,0.09362892696768506,0.029546051553339402,-0.17106987107498126,0.2632013482319281,0.10487827117125642,0.013054250516243551,-0.044561682219092305,-0.029409470248731764,-0.04615162962614594,0.005387178643296385,-0.018720958027156967,0.7908568551314791,0.0,-0.11705851631042655,-0.19403363288304845,-0.04727999515393296,-27.933424004204767,0.0994460330162169,-1.3401381457500476,-0.1258276843525696,0.04200622339637948,-0.5611601021654306,0.031119772715546543,-0.007096392953148849,-0.8955849863050886,0.0691776208137394,0.05363151801226376,-0.5115511504797471,-0.03678586032201956,-0.019520658449653935,-0.2700540769393933,0.21352802338806673,-0.10460260237949948,0.06930088340693999,1.6716930054035235,0.11552192408345796,1.793307108261424,-0.10294591845072201,0.3642856727028421,0.05483879632745228,-0.023277311325987936,1.7740597746564206,0.01062192419636309,0.21430561710293838,-0.12246081285220842,0.181747508630548,-0.15993223853027708,-0.05129388189224842,-0.18641062878314357,-0.004508406000495494,-7.921103481064255e-05,-0.00010240031786000794,-14.039270520347582,1.7324449424385129,-9.136523187224004,-0.313282683563627,-1.2337287541555713,1.1623490709690183,1.4933678743817753,-0.15054559190832528,0.050857425636955576,0.36849511089987275,0.2652480263851863,0.15268322487781325,-0.15239968273013174,1.11476469613017,-0.17408273463121834,-0.23270688936301126,0.0932774547361139,-0.24067400541216355,0.18930496856926304,2.9846305739825914,0.4042361625127656,2.3253251702844566,0.028170412239730352,-0.1595375546628515,1.7876797395527717,0.15416437343112704,-0.2448646442577872,0.01930300001065818,0.6902235808830318,-0.06343358326685081,-0.26036328651805857,0.028791514584827094,0.2329410268114637,-0.9524998042724481,0.09287575577059692
0.3864074314619626,-0.009807534307474131,-0.27639881180691417,0.07919232711842793,0.03039081709558304,-0.03659243067295887,-0.03532699003876328,-0.17097553733666754,0.04812440455567342,0.02109929159209424,-0.07448026350303653,0.045412506556783826,0.1216920205808673,0.013843725641253996,-0.10594859991793565,0.48237668253887095,0.08075836430313306,0.009374121830839844,-0.03133369945766459,-0.4767590805653961,-0.04827175029824082,0.15838508151321823,-0.020806501523197136,0.6810729230817489,0.0,-0.16508833747639795,-0.1681483410226961,0.16969007839486447,-22.803933351996285,0.16282549847002697,-1.4028339178701175,-0.10123057105088952,0.04267026067936678,-0.511536529356493,0.03003965586707398,-0.007054684420561872,-0.7721556699810698,0.09250789543909801,-0.009328395937054606,-0.43599089768155525,0.01590126612396999,-0.008194390549113861,-0.2479078620373931,0.23338089746666865,-0.21270809477479305,0.07717268044732924,-0.07057711249197476,0.04366426796878551,0.11330976951303548,-0.06549716841077277,0.3558613312472806,-0.10245342632333286,-0.0006186295425762485,1.759677852719714,-0.027678684940330482,0.20359689115867002,-0.12466719612595029,0.1929230699858096,-0.10033991443033427,-0.06383749122727522,-0.020687557511802613,-0.028994598659459612,-8.869080378304454e-05,-0.00010312382058439233,-14.510171048451392,1.6841824659371982,-8.637711822625263,-0.22289066655888862,-1.5815684818005946,1.1841954928052785,1.509138678813853,-0.13705530460916446,0.07619202048716207,0.5295413876461585,0.4272567878853461,0.07363444342307235,-0.12053658247701757,1.0001065161145963,-0.13551875820117232,-0.23894227922695752,-0.027352139375539992,-0.19934287879049398,0.12806194103978624,2.9819152452466215,-0.03776690711015184,2.161737558018712,-0.015102458268793412,-0.12886559134872203,1.6957114690206565,0.2627821493696514,-0.25110175926290484,0.3867863740964846,-0.14591441711418227,0.0677607258341136,-0.13137041550963108,0.027078959939758743,0.1201614233796734,-1.1600883499889159,-0.08245253902070471
0.3461909489105491,-0.015618629090775837,-0.06575669219192877,-0.06557596761657981,0.016752945257011882,0.07448374879722917,0.2566111577474839,0.08752499052132348,0.054515185294610594,0.026797161457565017,0.03051021456893375,0.19109127341126583,1.4482230286245865,0.19272883773373842,2.1730964884619293,0.21304288214531697,0.14398140618047614,0.03248013322278303,0.01776066284774386,-0.020654548274882306,0.0958828348626453,0.11961599202692388,0.054498181086273294,0.8636107695649263,0.0,-0.10358138216353896,-0.19847732569145224,0.04070784406270706,-23.99633384579291,0.13323263218041453,-1.4094615179231025,-0.1460502549157673,0.03259017091459915,-0.519421342681728,0.030522663263342034,-0.006983649714647698,-1.0873105853387444,0.11590813121113637,0.0485645310008994,-0.37088523909635895,-0.04732450675863492,-0.015315187081650068,-0.25675264403664966,0.19740718451286568,-0.16851372875422585,0.07491685018908431,-0.01027515960813295,0.05263022376288701,0.04194942649150108,-0.02414521066838639,0.35072258959416003,-0.1552132657841927,0.007010197722235465,0.024183607090005544,-0.009147677665768671,0.2163909793594983,-0.1413713376001922,0.17031536678447082,-0.09940209541642267,-0.10690135744552184,-0.009875023698246584,0.013144049277567947,-7.933605931907778e-05,-0.00010717173237756768,-19.768419093272772,1.6940863915785567,-6.789656483231996,-0.2699244172264754,-1.5488202941155402,1.1333494220126286,1.4889609985350674,-0.14235072800975537,0.030646385143739158,0.0865997549721585,0.387650985499577,-0.0633698246860755,-0.09693984784753462,1.3315192994488996,-0.1552822051470272,-0.20834637837238937,-0.024717460799365664,-0.30369327520010414,1.0213745043686484,3.0451834882916637,0.41878774792478785,2.8039242972949907,0.007795367410912935,-0.1102181955849946,1.2350944135258752,0.3924831570876656,-0.23207210113201743,0.10823430252318737,-0.03462996927552632,0.10496556824379573,-0.11814751061174865,-0.03865335061427633,0.38614446820440085,-1.163211954369594,-0.08192155510921072
