cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.013679596252930233,0.05812380859392424,-0.013831934863557308,0.012363038704664387,-0.0016737106038171286,-0.015125564733873598,-0.026890325979227792,0.1621434434473949,-0.2759604670253884,0.3421291465501352,-0.07702319492474624,0.986850702545753,0.003553636397365452,0.0013072995679615112,-0.02629263361300517,-0.013261067819643004,-0.3109072628913789,0.0050118943285093745,-0.010925854442007114,0.42031915208649845,0.027758481333213157,-0.006251968224835861,-0.03746931127296996,-3.4268631382788306,0.0,0.0019265222153864142,0.0039037473812646374,0.02569499666459389,0.21708334021055525,0.26904296814135875,-0.01071314270078444,-0.00010261229006209755,-0.0016654937740070987,0.012673914339065069,-0.04265349794304421,0.0,-0.933107451468208,-0.5489500174353239,-0.6224413193104029,1.3817229013189185,0.11053739709939615,-0.004131542752774242,0.014038276896679436,-0.022442548381840646,0.004879536810688699,-0.004546947324795016,0.009116400947960113,-0.008994010977458588,0.000759542834429577,-0.06320360862004726,-0.05716049114222612,0.07181435212988904,0.021666652129945445,-0.009788923347060404,-0.06443644794539505,-0.02437765044838313,-0.006722924160473759,0.0183627024576048,0.0910383230208099,-0.009433137530497853,-0.05023400608008182,1.5797695927928632,-0.001117281403597717,-0.0006051632385210866,-1.691753323905916,-0.01469773203710158,-0.009869215372818858,-0.004779682436594654,-0.031558219439061695,-0.3238016782781399,-0.9761532456472264,-0.0016538078304980399,-0.289926214943538,0.020074641443333752,-0.13469546924684966,-1.0732326148960056,-3.1603145090446754,0.024214971163705266,0.0006515531379077986,4.4415824571465496e-06,-0.006724031521586653,0.022424255820065343,0.012390452444532706,0.033720347089489774,0.020056693469341663,0.006000933401642404,-0.012515488456373718,0.14089127784094538,0.4733039939110051,-0.0007624706618274124,0.00034106317188609884,-0.029736909839622384,-0.022385420933921468,0.05200425741951328,0.05747318465221217,0.004439139159215218,-0.017529842817288484,1.6556977927561496,-0.02689695468198967
-0.008028307340080705,0.05171001864436446,-0.015317806724089755,0.014044051198607358,-0.002412856451328608,-0.023158995217499447,-0.02793374304578019,0.22472319434168392,0.09525407368379804,0.331222127078487,-0.07071107594751654,0.9480569409542561,-0.002967643035708175,0.0011085154509568468,-0.04117249582476149,-0.013173900211716768,-0.36004951184484885,-0.008622080529300895,-0.007009114193560506,0.44432768248780874,0.023149671093506005,-0.006144781321874581,0.0010205969908569324,-3.162304734633357,0.0,0.00012370004217088264,-0.00023371959001141257,0.46715982110413695,0.20594265306721887,0.25319658725435834,-0.01580981186853908,-0.0007574997879915616,-0.0020216287303683727,0.010010478285456936,-0.042869984955805567,0.0,-0.3511109543003146,-0.4860021686031453,-0.6430963449091441,1.3276733423356228,0.1445154802877726,0.0046343471849403794,0.004546543537071183,-0.01782815384748598,0.009510455025551803,-0.011143025684589343,0.0072208630706062215,0.0007949049610251413,0.0013404931861161983,-0.06589453144090718,-0.08889147987509509,0.0009469577511977491,0.03611614264915716,0.009939212474557434,-0.03948228107701816,-0.029029070971539724,0.05299093351007846,0.027803635674359953,0.010449761252825627,-0.029761345322129096,-0.13355937425803474,-0.1980729019845957,-0.0010894840340144188,-0.0006233925399665277,-2.6267176034212154,-0.02133845490181051,-0.009812299312894839,-0.009992719766701316,-0.029108520781117444,0.15326369282653474,-1.1065951927622868,-0.0021217315236074672,-0.270476242608128,0.018979036876380077,-0.46154282537884067,-1.0982977587712746,-1.8972127224666118,0.026576908795451114,5.03669219525057e-05,-0.00019757599219805198,-0.005711385568013715,-0.056794821766562247,0.013587396550512432,0.03416346123093373,0.03118441551551206,0.0027455900989077856,-0.013974629572759772,-0.2723532762847176,0.47646035058419334,0.00012573435447830306,-0.0063458613452056865,0.008112938140759097,-0.006795670922427404,0.05189990151966834,0.04795426721716748,0.004258793027466462,-0.018955264628944615,2.062350528659365,-0.013236593821600192
-0.014616342494416052,0.13914831584920342,-0.02092867153246765,0.004645006080001319,-0.0027604352545972603,-0.021680626975944667,0.7092822586593459,0.15299047456038647,-0.2711885567625772,-0.0011835148768881288,-0.07332013205785498,0.8380281453966958,-0.01422875784251244,0.0025441248097789046,0.6701713448805954,-0.009044399312591824,-0.30890065882833595,-0.0024790217447577417,-0.009621966670037119,0.4211088944257402,0.028514397560948847,-0.024337874441552568,-0.008964696924624453,-3.7977450514764595,0.0,0.0036845860379628795,0.000757857702767446,0.13341151828310663,0.2800452957845979,0.2689727988263419,-0.018545743121777935,-0.00038285104975286906,-0.004635272769232348,0.011749991667172348,-0.042472978836520306,0.0,-0.6532300103506666,-0.4754355426131942,-0.6814197372643419,1.4831726977370772,0.1208835170086441,0.034476344428326144,0.014132336060806912,-0.020100185229630762,0.0027910104264517272,-0.010358802474869106,0.004532562729349211,-0.009826396149260033,0.004971275843709961,-0.06407627352999637,-0.08220979059388059,0.010946239817077154,0.040920315277063773,-0.006223640298071211,0.09480761862113778,-0.026058592684695306,0.03481720856395519,0.01723709475352294,0.04077964006832951,-0.008063759882697042,-0.08107241593996807,-0.1935391005707372,-0.0011200099924650205,-0.0006057896697158139,-1.8178763820464483,-0.014757770765485987,-0.008025328002415087,-0.004148276633375579,-0.02185584971924011,-0.34084343941435846,-1.4329571893799782,-0.0012874232223704894,-0.24870622098594378,0.01442464297104513,-0.1242045122815595,-0.8717429077058437,-2.6371222399118577,0.03716747424794704,8.299446709959927e-05,-0.0005469901882342835,-0.007057886726477032,-0.0415017583146777,0.005687285294935746,0.041218314797583956,-0.03082177225693799,0.0023628197430302926,-0.016756781772783894,0.28514993065317695,0.47949224538526075,-0.000498069095689684,0.0014149718356224463,0.009085365125459394,0.0017541411470278843,0.07774101122486324,0.02863740868973443,0.008670516760062951,-0.027463551867910083,1.8396302996152878,-0.019668349581898066
0.014368201365750465,0.07569127848942188,0.004299164017001602,-0.002710503849542489,-0.0016264244283965034,-0.019866576256892945,-0.03743404460265042,0.1582637194056885,-0.025800043320706827,0.33272895605916863,0.02062059794708385,0.6558992732226453,0.00041993482093796025,-0.002524566926193024,-0.025373495836664855,-0.3206073746577273,-0.30247568776314904,0.003399816798001662,0.02234794810039631,0.4153718771430728,0.025196860633097465,-0.008080657602621609,-0.008114020284315755,-4.349184033930853,0.0,-5.8245996077917036e-05,-0.00010191151544410421,0.16578511555785996,0.28017207383941967,0.3205035061827422,0.010410935164719385,-0.000627827208123152,-0.008227569072581875,0.010362702541528889,-0.04232303356072763,0.0,-0.9359913852961231,-0.8271307284792744,-0.673482428156055,1.5995045377175003,0.16211451854746134,0.02041110245231247,0.01561459610436429,0.027365532543793022,0.03309979829393854,-0.0013948728619760133,0.011867079406279403,0.0005988627063884226,0.0011778052811344509,-0.019535773011864436,0.0904831507143217,0.050626058077082876,0.029917080276860304,-0.007170206011696968,-0.04044882239624111,0.04844267340467317,0.03698034834351264,0.022497770700157498,0.08549090839600341,-0.008254561331501674,0.24809924141531253,1.5784251677903909,-0.001109596633598864,-0.0005536197684039344,-1.63366041277737,-0.014509653880000542,-0.017080282226193396,-0.0021910710268591474,0.004526575452164704,-0.36258530240427467,-1.4613299505923745,-0.0012263508018085754,-0.3939021238744544,0.015749987301951755,-0.10941298633862974,-1.0947002444228828,-3.1980593216494584,0.03011014301438333,3.0948719019226167e-05,7.90229984441798e-05,-0.0020672277865506927,0.4347533018653922,0.018596185320274596,0.09322925469157677,-0.05869276787506196,-0.01711495415141957,-0.01382168879191028,-0.033322293415888805,0.5879715814705204,-0.00048370769746912607,-0.0063626900165458505,-0.037610827126628645,0.007320028245430746,0.03537698455481895,0.049912859393054766,0.00657100299580641,-0.0032592330947314456,1.6071167393990167,0.4938755935046201
-0.013747132303622976,0.1040403414937166,-0.0068123549262044045,0.00512945125735385,-0.0024162120836524474,-0.02008621836846201,-0.029464964565662416,0.2274344097056636,-0.2748628817474821,0.34166130036243286,-0.06744669900715161,0.9801088290613812,0.0017735046607442323,0.004986521933966341,-0.03235435619222823,-0.3214471461497954,-0.3665948011047632,0.004298408732504198,-0.01142467114693834,0.4356920032268298,0.026698581632113964,-0.007350501798072813,0.04233073813268442,-3.350969048107393,0.0,0.00048211566055862074,5.277953761743885e-05,-0.02288027040266456,0.2211844151692185,0.26252177117406117,-0.021625784623088277,-0.00012991372958721343,-0.002253133855208123,0.010176768973231906,-0.04197080746764391,0.0,-0.42102202406399153,-0.486410966745343,-0.6305172934817282,1.3578530384919354,0.11318758021571361,0.01964261118578009,0.013261528079564069,0.009053039719311543,0.010288420757404174,-0.012709545532666792,-0.0015355529327637707,-0.01028514447275717,0.002408847127857575,-0.06378312626869315,-0.09545835372522246,0.07151414076400413,0.028676768926918682,-0.006230908270802716,-0.06811784800045775,-0.024497574949231153,-0.006860028207020058,0.017620561198161938,0.08843595710727076,-0.010071686867042018,-0.05354908471706908,-0.20071385802558833,-0.0011233459046665149,-0.0005958128769943354,-2.3337733405878076,-0.023110672191747866,-0.01747761744912599,-0.00912417082501415,-0.022200293757328775,0.14807667292809001,-0.9053750372153899,0.0012854962223791447,-0.2667148285840473,0.06875056553396602,-0.3202873846408478,-1.0364200207504808,-1.9800511085127248,0.0264323521831344,7.803143045453521e-05,-0.0016054361235612218,-0.006649572254217653,-0.06348501416253509,-0.0054951413725159975,0.09071333374440907,-0.045079845951112585,0.0009688022316900858,-0.010696922997936606,0.12818735465768766,0.4570919537723736,-0.001629728706132168,-0.003100562631674105,-0.028475931501528808,-0.01081575925994231,0.08724502157301246,0.07558341169142029,0.003916882055527369,-0.02306117859045226,2.064216251205383,0.49394124530888245
-0.022490306547239658,0.08996273985208084,0.010906161978749497,-0.014191601194226229,0.010910273433669888,-0.022524865256299455,-0.02561478617183908,0.1522528863289943,-0.019706469489963956,0.336346270844472,0.014662246004157834,0.008880980239008572,-0.013874863491678113,-0.003351571299594181,-0.03703617947796804,0.011727004715252986,-0.043551697562178346,0.0011166676031182372,0.02222742328233382,0.02179375990782529,0.020751903004489158,-0.0017221965632169538,-0.0048784318221787954,-4.028303379459127,0.0,3.186242355924138e-05,-0.0025305664274507694,0.030251879509557197,0.23413241575561622,0.300299462803329,0.0009786780607536874,0.0005463527797035559,-0.0021750065735736323,0.010267371784409316,-0.04168197972789084,0.0,-0.42194433646805213,-0.48564544009176597,-0.6645013960198854,1.4662494373599813,0.13889898231881084,0.0025716272587305443,0.014821930212066674,0.010212073864414374,0.01736764066769595,-0.00023837037861563866,0.006266238604345722,0.0007879519660106549,0.07357788490098925,-0.033587735899403504,0.05825277495437578,0.04620417798523995,0.02138582291402346,-0.017544893226397053,0.10827776014859562,-0.02886133788368802,0.053211231170609614,0.02526334902333199,0.08840043721651648,-0.035631682093637804,-0.11243076241916172,-0.2541920307481413,-0.0009308939327995332,-0.0005034435171703386,-1.1894483070172612,-0.017360742286444398,-0.017396983110376643,0.04770130031830035,-0.02792813964429226,-0.3466992455061573,-1.1058186099671719,-0.0013787661533438502,-0.27736348923034176,0.03196341457457869,-0.12325044265192558,-1.2459944610856508,-1.2478313655518067,0.02069218983195888,6.116940927527083e-05,-0.00025749665117375865,-0.0021954585511150286,-0.06921935074675663,0.016049341618974356,0.03743957320262991,-0.019758308132827293,-0.0007078017110760083,0.0029836489176193995,-0.025443341822079534,0.5173320605556923,-0.003955299643425741,-0.010201729858978326,0.00546330162452082,-0.025410219162834383,-0.013862329400597775,0.05187850490481452,-0.0042532497515877015,-0.016300834823652268,1.7912970792275624,0.03872012256092503
-0.006856389906027089,0.11821383604793105,-0.0058816281431997245,-0.017989847496144084,0.002380444707038521,-0.02401121951786142,-0.08620831176693074,0.15480391231793797,-0.28123949383477503,0.27018687873427827,1.0130660571642958,0.48270362162382635,-0.004914514456400228,0.006527502844677514,-0.030656729039364693,-0.014404802956616362,-0.31283027917088324,-0.017435967616956264,-0.0019238218566229556,0.4789590140085929,0.017771656071869712,-0.010989893312908807,-0.004621190778692828,-3.302738293488868,0.0,-0.00020042064447387927,-0.00014478876697286792,-0.05406932118656912,0.20519109318753123,0.22609128436498946,-0.008213766187828955,0.0005251901034825422,-0.001929160223069863,0.010159648690771142,-0.04289859216312914,0.0,-0.36524617301460105,-1.1746028797291068,-0.5758664838792285,1.3364564156916954,0.12793123400608494,-0.011880121994384308,0.005336128158823297,-0.018719164905594627,0.010669423380150743,-0.01034903318065318,0.009716132362963774,0.030472336147533804,0.017675497334188935,-0.0741592234623489,-0.08775243087126576,-0.015906037274991684,0.013616037843855287,-0.0036426379361219697,-0.005527335716147553,-0.0268981719663103,0.054132159518863056,0.024690543437360577,0.007463437711571264,-0.028482673443870548,-0.10052268031667728,-0.20892347003101178,-0.0011171288923669592,-0.0006090072688535376,-1.7921567545251333,-0.017493545600104653,-0.008548962091464885,-0.002791680840120756,-0.02781901147827216,-0.10197746894217861,-0.5497843818168884,-0.0006728851002841215,-0.2621552848406832,0.044508943977127034,0.06340870703254649,-0.7490504577891267,-1.5572214741327384,0.024682509235595097,3.286270077932112e-05,0.00013133915420959896,-0.006001591080195955,-0.033643832704199975,0.011620763512853835,0.11064605588489361,0.45675069655669653,0.006857947519412169,-0.005934786226739527,0.13768527825912413,0.5052899048211985,-0.0007047134634746832,-0.005376695698046092,-0.025255976047291007,-0.005947129576757529,-0.022299375785515527,0.010947024602374442,0.002766502105283082,-0.025253558726914375,-0.0051010152024513365,0.005943234217808192
0.00786125379701107,0.01854519142510539,-0.003977890841129384,-0.003063043987119088,0.004499707020320527,-0.014464135434912633,-0.016319824078865116,0.15756681885028131,-0.020176709647865,0.3406485121293464,-0.08106072718621123,0.68218245782619,0.0023397175138421197,0.010414310270167051,-0.02826270413729133,0.011635053255169203,-0.3165173267098373,-0.00414107533506735,-0.016535538772657784,0.43014884162631983,0.023046296224677625,0.03434927030281741,-0.004199789769168415,-3.5350328771678887,0.0,0.016677394427841608,-0.0017839262455723074,-0.01376321498084878,0.23254434361581855,0.26462268275599926,-0.004848958732424637,-0.00027035493462350846,-0.001635785994393144,0.026935181454163685,-0.041655923731857926,0.0,-0.9307514456098273,-0.48599684368509444,-0.5857576549377388,1.410308313783565,0.13403965174642923,0.0035624185671291227,0.004906262468830625,-0.016270273496815077,0.01061473402770126,-0.0007446555044913343,0.003123270373889487,0.008188063578200597,0.003729949108432126,-0.04551167475199289,0.05752359938295588,0.062969932149464,0.02757147079214294,0.0033358604652806412,-0.04965076860071239,-0.027773764919736297,0.05386224974775515,0.016327267220560448,0.04137027385263208,-0.028803520684291727,-0.12350452754099783,1.5880181784513345,-0.0008905004310059464,-0.00045756143771439754,-1.296014305297876,-0.01466690027741479,-0.017347918609912496,0.24203805818397905,-0.010786302028517351,-0.338118972478685,-1.056211017246944,-0.0018228571592185145,-0.2794239799919561,0.026888794542083788,-0.11241220885955504,-1.0991373395901165,-3.168908337814025,0.02561908761789736,0.00040511132377199776,0.00010738096651880564,-0.0020313534896839115,-0.061985444998971795,0.013709170390821814,0.034639136870209655,-0.06907867262273087,0.013959089441406844,0.2201357977142588,0.03114463186082111,0.5604953750492961,-0.003238310462857616,0.025045462169938252,0.009605353269441896,0.03430585820630916,0.05146976570080046,0.06157993130113015,0.005835279290506114,-0.013334297539639411,1.649819834995873,-0.030809150382400573
-0.011530985808959804,0.31915827976716754,-0.013975592766218934,-0.012087604907910162,-0.0016920700085767846,-0.012330397605844187,-0.03413751613550556,0.16094533380081072,-0.2719981419370879,-0.006997273325145551,-0.046931199464978854,1.5904452068218107,-0.013078140031138472,0.00660491526169777,-0.027895742194347945,-0.011871937520518698,-0.3013750565402419,0.0029256556693382616,-0.009751906329623836,0.42845620898637937,0.0265128454078765,-0.02576467635014237,0.03811010285066932,-3.1097778598210915,0.0,0.0031986339994806647,0.0023844872521049582,0.01449497662905143,0.22804240002191623,0.25408532074680124,-0.0201176767522084,-0.0006495021449762099,0.00012152602639813432,0.016323948924495856,-0.04252530240946034,0.0,-0.8628932298532467,-1.2302273959839625,-0.5954978854627203,1.3890029747149366,0.107082317157599,0.02767414377676257,0.011083724595526877,0.006869512289568823,0.00988171055958548,-0.013153113222431808,0.008177161780400573,-0.008196128433156638,0.0012351945796995208,-0.06143094911451217,-0.09325499412383043,-0.03636182955100842,0.0350676305997988,0.002785374277423946,0.08259198166990071,-0.028398258325115087,-0.007974039425129835,0.008226230174870635,-0.007823926777119305,-0.017244888681957622,-0.048903548170672675,3.6471121059192515,-0.0009258119836758707,-0.0005019846950113795,-4.656191592917553,-0.014731450670446396,0.022863432464230716,0.029217201311589346,-0.018548189977883846,-0.34712477850791995,-0.9783250618167446,-0.0008900207536723077,-0.2534410093667219,0.0062420874681593744,-0.11905050755355029,-0.8712451423214911,-3.207721445728334,0.02562771575317791,-0.0007207135677862642,0.001045616721990981,-0.007495180886360918,-0.04537759566836957,0.0014364138320498059,0.2834074374893028,0.018374155127495306,0.005108326010725944,-0.017705436267897293,0.2826388372014406,0.4924679035532456,-0.0035838974672664455,0.0004460801492759996,-0.02310248282659684,0.012804057406851784,0.07723569157733548,0.021729209967814463,0.006371330334422201,-0.014949182770618963,1.6828199620297142,-0.020543381340705772
0.023982412961208625,0.3944534744671816,-0.0048088821518824645,-0.011182133412555294,-0.002378948518854021,-0.01902160862518137,-0.05043783892575956,0.1499591187786396,0.03458878164805242,0.33526930132784566,-0.08714692326852223,-0.03779312349761936,-0.012362267692323407,0.002123840321913701,-0.03348751685256108,0.010152604473594931,-0.04981360518172598,-0.001955383262550186,-0.02024254987744952,0.02046953294410905,0.02256344728963204,-0.01338002082658636,-0.028305171848737765,-3.3358061701563764,0.0,-0.0032431421224727646,-0.025643070179693455,0.01140966300662368,0.20489584914494363,0.2537052260467126,-0.019317006313066147,-0.02834543410150379,-0.00046621255984571734,0.01117896209080166,-0.07326068487204411,0.0,-0.4196437117657873,-0.5409130147433604,-0.6794789335340804,1.3360663463686433,0.15819283019539748,0.21034847014577557,0.010707174669334109,-0.02083204621544439,0.03865080764225178,-0.009138188294844422,0.00494071663001695,0.006875214015048068,-0.0012851823034858924,-0.03771844999855786,-0.03225723863194204,0.04484415644319563,0.037098551983213386,-0.0024975705412753485,0.10882027773782116,-0.02755293528127309,0.032047618101594885,0.017463682078398823,0.019594980713690032,-0.008330461449759751,0.27883721394172606,-0.2531452257655158,-0.0010649424958178411,-0.0005896948119848723,-1.3424538396908587,-0.017057029092646118,-0.009821438899553454,-0.004326985264460867,0.007713258230756877,-0.47656750937523884,-1.5830332197873922,-0.0011323481524708563,-0.38817113257068736,0.0112508340727899,-0.22943624993422318,-1.2307784277366103,-1.3409477413959028,0.02131910586654713,-0.04966048592491799,-0.00021373573490990948,-0.006920532722405954,0.1855003589963575,0.006498922579843665,0.06402547258703882,0.07910026466069152,-0.002231815520502312,-0.015427879001401506,0.05120432997117926,0.4961446922751739,-0.000830360936343663,-0.004578839947023416,0.01341969471997907,-0.043693781664226945,-0.012695426227897271,0.05171700653357274,-0.009780408954383658,-0.023429744792710545,1.7271700867702056,-0.04336547824504974
