cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.0078834940825782,0.2719031932028525,-0.011278230376624641,0.009578701392531344,0.05963010529822267,-0.03833566487219985,-0.1373389754681644,0.009231488444791892,0.00796794571929046,-0.011031591453513161,-0.034348078314083284,0.022341718422295563,-0.0006963708796544762,0.39938291177874485,0.01543905052047512,0.0023888890652322497,-0.011453470807083945,0.44741211176058554,-0.002534683046046711,-0.027358913186730033,-0.016510059662924438,0.44464262169255986,0.019878389583605157,-1.3120961885769922,0.0,-0.000292978426561774,-3.467411198616898e-05,0.015739629900785732,-0.02185989020026343,0.06710159401939185,0.0004382298031129163,0.00011313200452768465,0.039671305072514894,-0.001239593561011262,0.00036219876757009076,0.002984605363533028,0.030523755560754835,-1.588934334665125,-1.222992468053193,-0.1229445950944275,-0.1008874373395939,-0.044822998515793716,-0.0009589459843061762,-0.08071520899580956,-0.006021523467189916,-0.004205768297227453,-0.003040263601749732,0.011557636700971322,0.2257831394023876,-0.04755737813649537,0.02234805301438136,0.04136982871183094,-0.011875109411981916,0.16392337949271815,0.0011237085083721442,0.020548525159606312,-0.28491103163559894,0.014745983032016534,-0.05064654827737069,-0.007796383043162826,-0.008883454275764036,3.1614403736789725,-0.0001510411701066874,-0.00018846789527528983,-4.617821913854509,0.7199078136542426,0.29619205644177904,0.08642833434424442,-0.13082756831954562,-0.058364714286531554,-1.3161274922048023,-0.004299893513709723,-0.16845425365336733,0.019707485907326808,0.4902443510043438,-1.784630203737304,-1.0364393414806807,0.06195257732105654,-6.483445328581264e-05,-2.6823237334895877e-06,-1.27716008312675e-05,-0.015478667351834329,0.03392334393804731,0.34194244685355796,0.1964982253952666,0.030225435774078855,0.003599482658561464,0.0016154933224288978,0.7222655773022716,0.06690437413370263,-0.009428643309021883,-0.013343062920224915,0.08541518884219718,0.023433982731060385,-0.008083331863672402,-0.03231226967550319,0.022139283021064552,0.020929920059093166,-0.0015872379069204726
-9.677751001926765e-05,0.04640714483501118,-0.02513785920035198,0.0049250016625993764,0.05364098904284593,-0.040477785939963214,-0.14324496645233514,0.013077733916249322,0.005782215349085198,0.011065334490898348,0.02272312591200447,0.021932439788553238,0.001990872789536285,-0.015114676384487422,-0.0113569410644282,0.0027589367587822267,-0.007346686896822973,0.11249183386032155,0.006532285326789537,-0.03214971086529786,-0.015007795487469633,-0.02342633450469745,-0.024068101341377168,-1.7110467023104807,0.0,-0.0005393361505965827,-3.451878535986036e-05,0.023331688275520006,-0.0003024477799798736,0.06638859655257819,0.0004383467044308819,0.00015096574211383377,0.016217675769920146,-0.001259953945346311,0.0007777448388708164,0.004062102104562154,-0.0025786040581075864,-0.7079958963213576,-0.7693162472835402,-0.10636077889452047,-0.08449960475898714,-0.010310197891508154,-0.0007493554701226334,-0.08603495377130188,-0.005320230255437876,-0.0014181304722556878,0.003441353168316897,0.018288563889980684,-0.023652010384001117,-0.049040082530454554,0.045097557874333304,0.040786992400797153,-0.0006981275307938922,0.27979906382376685,0.01029751426954653,0.021241807990484234,-0.29706550808353527,0.015836396192426872,-0.05057676311170546,-0.008653149775524019,0.005795832062660939,-0.05625409303762181,-0.00015882716255661644,-0.00018970437146786624,-1.8416560287894437,0.722429250437712,0.296037745319614,-0.002123374058828266,-0.13156223144965964,-0.06327639415221495,-0.3954598939918341,-0.004740544670573069,-0.12270789872989213,0.02268569324897184,0.49647115348269544,-0.8551349098046501,-1.0037051812514763,0.14412607253732912,-6.496877373987723e-05,-2.6823237334895877e-06,-1.267631141124938e-05,-0.036003151040650085,0.028013294057924194,0.07703295746892515,-0.02849728511604552,-0.05398151538662915,0.001580090795332734,-0.056175118554215635,0.7327125816011228,0.06987285497597723,-0.041289441187809146,-0.01337592742469317,-0.01654348174504292,0.01563844373125639,-0.0024603857599772823,-0.029435909595925076,0.006587721890863192,-0.1179376693298131,-0.007045563049388759
0.012071784372495306,0.12740410198048746,-0.011303050987508946,-0.004197136667507173,0.07744807837469701,-0.03768348009478068,-0.006627087722168261,0.006013725322276156,0.005838204810109721,-0.0028306511405728004,0.040389302411205794,0.019675802391210348,-0.014369314967730189,-0.01916486210523403,-0.013607307235724377,0.0034750884388948175,-0.007018102234445499,0.4493297363761623,0.015029975409273822,-0.03355791835825581,-0.062336936255083235,-0.020546921456669007,0.018492472281755087,-1.5853124653734496,0.0,-0.000292978426561774,-3.467411198616898e-05,0.8880153534161439,0.027177906186759176,0.06864614004719259,0.00043969559757117086,0.0001734264538250764,0.016961962591290323,-0.0008814039072401018,0.0003624358727961908,0.004062102104562154,0.0304906812847628,-0.49790094183451933,-0.7870626922449272,-0.17718919420949306,-0.648132762050135,-0.006294095804200404,-0.0011342786924176953,-0.09527740147066159,-0.006013051513327628,0.0006222375627592541,0.0010169772348740179,0.028949784603209013,0.2262222935603508,-0.049453877509825966,0.06812034968949678,0.040120782963482454,-0.006312947321796783,-0.022750434051819233,-0.002631872141977466,0.01850721634390678,-0.28178610374054613,0.014235771097807003,-0.05386881981385321,-0.009233782520154271,0.003740481184874394,-0.07515741355180577,-0.00015845576830736808,-0.00019039365045495554,-2.47286934458609,0.720881688128302,0.2955143730505152,-0.0022868019178081457,-0.1305508181450685,-0.059914533100790104,-0.7739936273551711,-0.005102159593809661,-0.09013683777122011,0.0029187032451376584,0.481101190147057,-1.2875878801026002,-1.1867956796798376,0.1482427135340355,-5.9224718060553374e-05,-2.6823237334895877e-06,-1.2716403581355623e-05,-0.03238617790027763,0.030383312213084462,0.10264554268136568,0.1935757981577531,-0.0519543375731493,0.018082189251548402,0.02079936918997688,0.7809404681821019,0.06846588783141402,-0.04162046857175623,-0.009388715232177219,-0.025702899784053032,0.01689950170552236,0.08862612052025959,-0.04148312284759229,0.019390536901311182,-0.10789034449843722,-0.0076572032263168294
-0.01283533956720001,0.12680079423822851,-0.027378214892974564,0.003223056978883733,0.05595398079638516,-0.040213508832986154,-0.12312563174686122,0.009214328171551283,0.007269427508508915,-0.004508874298434624,-0.03076129330077122,0.02196810534113624,0.10317127662862494,0.3983539031805106,0.06558202819706696,-0.002309572325912629,-0.010354560012118243,0.4449257147268953,-0.0014881883433878018,-0.01980191325108142,-0.022447739980635192,0.4534638481122339,-0.018568552650431638,-1.5150784878646126,0.0,-0.0002949018442698659,-3.467411198616898e-05,-0.08929651206218431,0.0025828096337838385,0.07017984924609372,0.0004274218617921795,0.00019266382963649618,0.015926957532718215,-0.0010339574450234667,0.0004453170386772447,0.002984605363533028,0.0036365963549976916,-1.0057092056744366,-0.6963449335002742,-0.11672562563388358,0.03116229547038326,-0.0067664502144512365,-0.002226959952707932,-0.1017120366295752,-0.005567090831829544,0.0008382358400157542,0.001604864977660579,0.021101250088159634,0.17471152553020544,-0.04779487775503435,0.052157401897640135,0.04109313579192526,-0.038541384772870335,-0.018168658463463168,0.008862226596427726,0.020166578386534444,-0.29103867696194086,0.008170243955950816,0.2779991701616036,-0.00815881363571382,0.00930015905019495,-0.07371643440309981,-0.00015112791215935294,-0.00019143787202893125,-1.9240362161839197,0.7215847260791912,0.29465218635539137,-0.001980794605728034,-0.13493272496185152,-0.06199575045200028,-1.3634024410190686,-0.003683757606735316,-0.09458800884404336,0.013410460497867989,0.5147736380629083,-1.6251897721167903,-1.0332515021129196,0.1452489908934713,-5.9192551229537315e-05,-1.5475773733990908e-06,-1.27716008312675e-05,-0.011606789831080691,0.04059129288893134,0.07539528621769555,-0.04115447954357095,-0.05677406430738692,0.02077499480899592,0.0016137083130159581,0.6874394272288723,0.06716377552056328,-0.04605659309770033,-0.014372283317442837,0.08527728174667627,0.024209821697012097,0.0866460900967475,-0.03354534269144694,0.021963187159026596,-0.11305952167800934,-0.008372568773962736
-0.007465952755141966,0.018696939112350604,0.008712341081783528,0.012634528977165627,0.06429217088957292,-0.03918714945350646,1.1399004637094778,0.01202577732744655,0.007688235695991791,-0.002375214366526307,-0.04032523017435803,0.051426108816142325,-0.0003866899144735771,-0.006936633164431597,0.5046434736569125,-0.0028845187497519684,-0.010624093738858462,0.4491576185283153,-0.08501125739315564,1.0926558811675244,-0.020472733191045204,-0.004973411098494125,0.012399409165112597,-1.4305941374106157,0.0,-0.0015636752561192574,-3.46516773801464e-05,-0.10470381268643272,-0.0194108145999619,0.06274078919186983,0.0004416206853522168,0.0001030880226918522,0.016437529249529088,-0.0008838790385271646,0.0002441319904794935,0.004062102104562154,-0.004193417650454605,-1.5351792761164484,-0.7384109998872247,-0.10467362040645098,0.025241465913666956,-0.007143483207152538,-0.0016289886128027218,-0.07519724926613718,-0.00534016371359044,-0.004104325261990104,0.0006833800395985971,0.020641702913045137,0.2219439016841816,-0.04480628677316354,-0.01304439732831175,0.02818606731969794,-0.005074634715603163,-0.020280227062216362,0.025029489279427917,0.022507685112053817,-0.311220123697781,0.01462832532572209,-0.019922723928409377,0.005526310553929554,0.02512300456786035,-0.07073141966468481,-0.00020849314380158118,-0.00018819921375621008,-0.7955281863804543,-0.0014312909057888799,-0.0007210413281071449,-0.00267730436934858,-0.08871794430325546,-0.061647001030775854,-2.413485319693229,-0.003781808379326605,-0.09471437388862043,0.01517953549880244,0.5051995582106571,-1.2228777333114567,-1.3825504302542801,0.06799767833288584,-6.500273842882248e-05,-3.3866639643987165e-06,-1.27716008312675e-05,-0.012666557523958557,0.04644131871694392,0.057212650649852925,-0.042101562977979116,-0.0571631756353453,0.012210422203155548,0.006222671281481156,0.630148506105004,0.06837798189770694,-0.03823544229361999,-0.017512111214808994,-0.03556694551899162,0.026153368964306117,0.05585800478098704,0.09984513893954361,0.02409016995670493,-0.11305261307414481,-0.005223776363706112
-0.013190323144633307,0.01022004794303189,-0.09456708975065384,0.0019034250020425647,0.06333836488020733,-0.03530875094140374,-0.12192280636534826,0.013106372990693513,0.0060797698669170595,0.005881494745977993,0.03917053822435302,0.04832294277386533,0.104665519207751,0.183961187731667,-0.041737769113510785,-0.003679444986682975,-0.009475370820412074,0.44416070972732286,0.020464847232430843,0.8860857103030834,-0.018628172926181345,0.43640600227039766,0.021137085903966877,-2.0779444406134906,0.0,-0.0002949018442698659,-3.467411198616898e-05,-0.016353364509625976,0.03833230319834927,0.08377698905006982,0.000317600844900777,0.0001542061406286893,0.0384714606692889,-0.0010930542628859133,0.00038870708802661753,0.002984605363533028,0.004133356788785993,-1.2562896665629153,-0.626145535410056,0.3085578241469833,0.007734773287306651,-0.05031888014984095,-0.0006077383339040955,-0.10720848946962876,-0.0037394879633263494,-0.014295053556705265,-0.004530662688061319,0.005654566967615899,0.17521012904731598,-0.044228273805305904,-0.019796563889957368,0.03320880126853543,0.06452849833792891,0.27807513781096116,0.006275784832266123,0.02406916646789817,-0.31407729450969896,0.0013759521396090148,-0.03701219033928542,-0.0040730111156162836,-0.023633121151982375,-0.06759404419152906,-0.00020383098539076243,-0.00019107840532080336,-2.038306805770009,0.720939188979885,0.29440932774081946,-0.003123867126659771,-0.09352328568465121,-0.08063272276101749,-1.4691806248489472,-0.003033651229206978,-0.17074166463430399,0.03260036349662566,0.5133929074779269,-1.615474343193943,-1.0235925849591956,0.15644240909730073,-5.9415556215787376e-05,-1.7971569125260078e-06,-5.048908959377453e-06,-0.016610030900585302,0.042031584271632394,0.08784915982866434,-0.04032583072875814,-0.055787936266905085,-0.03125834844787608,-0.011761972895121363,0.726339972150654,0.06718138821634619,-0.043713895735658724,-0.014324380971608878,0.08409028921923022,0.01661866045275276,0.05319419830337304,-0.03172962770399679,0.044005345977734284,-0.10609791746796332,-0.005994958161648074
0.008291373028803076,0.04097571363680237,-0.023758987366401554,-0.0024775727579749145,0.017994663939966123,-0.03623782589519931,1.1260879437830202,0.0144398134524261,0.00629515506493172,-0.011705140702140158,-0.042455318718389895,0.04648698381223269,0.0051240584782947995,-0.02393308265676597,0.5074649957123996,-0.00396976075525542,-0.01041909764010764,0.11381173006146093,-0.048699975210132855,1.1095653110786436,-0.022321082399983542,0.40866093117965885,0.014478142381849766,-1.9750705571264218,0.0,-0.000292978426561774,-3.467411198616898e-05,-0.03044317990216995,-0.041731403266682655,0.1334019761184842,0.0002507769826331459,-0.0001568937379745575,0.016210698863271453,-0.0010370609293089714,0.0002541846799679826,0.002344389378372215,0.034976847785823585,-1.4943533979942465,-0.6922567032898099,0.49237847015425695,0.09971436667934984,-0.012398983964225249,-0.0009718434135418273,-0.11260844976273945,-0.004661657958287757,-0.00803168827362244,0.0008105064247314348,0.003980760860238467,0.24550147107003678,-0.038322464451250045,-0.010181907235456589,0.039998611119540776,-0.0011588468079930339,-0.01523729664589014,0.008828653300258064,0.019070271017028146,-0.28777892202305233,0.0011376233335315756,-0.0179260701174042,0.004591369844913569,0.038436749415653046,-0.07014446128697738,-0.0001935683739884315,-0.00018956661864460116,-1.903449358472972,0.7214021279820023,0.3072797326725198,-0.0030478735875482006,-0.09503970883898319,-0.08167143631986634,-2.3118589951873734,-0.0009522844198643004,-0.12465988595046228,0.012365197327346863,0.4754734465380065,-1.8039152126008835,-1.3794955744293533,0.017278965752284763,-6.520340835068143e-05,-1.7971569125260078e-06,-9.133287338833202e-05,-0.03576075997933336,0.05756638126398427,0.0263754249913382,0.19040174722941022,-0.05897092977546499,0.012573109672870189,-0.007801887603324528,0.5997173548511846,0.06782664461775015,-0.04055315844011414,-0.013722826690429825,0.1540592051852175,0.025832698392013066,0.07939517963426256,-0.013541272233052942,0.04168453455727597,-0.10604485958367592,0.004801364500107915
-0.00882990066702982,0.10934968718799858,-0.020852961310804982,-0.00032189397529379664,0.055819699487569194,-0.03443212162977844,-0.11664126635163674,0.015392223937788892,0.007320336942353161,-0.005375805171036476,-0.017149269967766778,0.0634207592927757,0.005392290352365938,0.4021847003231883,-0.0033215133988785768,-0.0023956074219520737,-0.011692600535783054,0.4425755749973795,-0.004276281396606467,-0.026282602412612818,-0.015751210916064143,0.4314121193508097,-0.024659391582985513,-1.5298236909371685,0.0,-0.0005393361505965827,-3.471485139848505e-05,-0.023820591778942038,-0.011097901561436894,0.06976817319390788,0.00044301989781098377,7.937014007591333e-05,0.0367357221839373,-0.0010907410888309863,0.0007830234874681068,0.002984605363533028,0.001972485202355263,-1.608260468780787,-1.269158977977152,-0.06725941987668248,-0.07688414655673989,-0.004211482282215135,-0.0017574265367362413,-0.07622724318558731,-0.005716233107556291,0.005554602911139788,-0.004891944038295276,0.0078863973235741,0.45599292472496883,-0.04810460834517499,0.04350905376064293,0.03997141143335403,-0.008564587361262303,0.1884099548098141,0.007293655354648311,0.020419378919163046,-0.2974261088979665,0.011834975431796887,-0.04993281103524073,0.0001604292671224539,-0.026245930237298744,2.355562699601631,-0.00012414055459773052,-0.00018838621185277983,-2.4214557862882473,0.7184583683212817,0.30413074408482166,0.028633397056273394,-0.13057059427390164,-0.0810612232074475,-1.221173871462255,-0.017559863787819027,-0.17056205316611553,0.03117703020338142,0.4997152536784246,-1.626091320619441,-1.0267745883503776,0.14726577799503038,-6.479914151601512e-05,-1.5803274096507476e-06,4.1485895133134967e-05,0.017039524007832048,0.02836654974895201,-0.572837385516782,-0.027414472693767466,-0.025935682407115072,-0.007216846234972601,-0.0016182975868613665,0.726814328383918,0.06879054255027883,-0.026790613389651056,-0.011883865657479148,0.08186749643915427,0.015846404869294912,0.013873943067543288,-0.029595163538843346,0.024673434983091967,-0.08325504087716695,-0.005596058480155691
-0.002436210628112482,0.2649953172978854,0.0031665503680654034,0.013985921204188017,0.020234415145374024,-0.04180118617604442,-0.11599898746119076,0.012021546582157455,0.00441555787511062,0.004764992152291316,0.04373034354425672,0.04755618423783416,0.15838999382717162,0.18865630320462626,-0.008988604050864265,-0.0024600401943522263,-0.011724594764750518,0.44690827442745945,0.014126305252139131,0.8647265484081244,-0.018615391239379112,0.4271575109342595,-0.024879193597077624,-1.3530710323759356,0.0,-0.0015636752561192574,-3.446412532015484e-05,-0.01618708166681042,0.030758709856131466,0.07190988902047378,0.00043966572183737714,0.00011050154501494834,0.01664801609444058,-0.0012749042522611958,0.0007636533896668676,0.002984605363533028,-0.004291448395679795,-2.184188098551676,-1.3053994627356513,-0.20682032839053496,-0.10352031568038715,-0.02245103170896478,-0.002051933324993095,-0.08447427961489573,-0.006208443101751184,-0.018306512826857867,-8.917846336882846e-05,-0.021941237197401327,-0.0018495942117071004,-0.04308922475919483,-0.019577836739259037,0.0327221228327989,-0.005799951810032844,0.18297325560455877,0.008899552461282278,0.019382273940683183,-0.250120857271694,0.0021455362172654643,-0.012991630652292589,0.005337101227520846,0.007294753738090037,3.1460833528813144,-0.0002218357121361476,-0.0001870326151245012,-3.528270941845351,0.000281504687523833,-0.009744767172134213,0.08664570616750118,-0.0902177850573436,-0.10978435636213933,-1.4561980587890357,-0.0044749135631663205,-0.07624054797728096,0.008977646865849516,0.4790266556338054,-1.4659032893812378,-0.9841621430552642,0.0487495330936942,-6.497204802418111e-05,3.0568673140291275e-07,-1.2885621149072725e-05,0.018953249886828623,0.13881707457338394,0.2850968714652593,-0.0401599659788764,0.031676756404977746,-0.0035876844628596693,0.005607278588025926,0.8065011090766334,0.06655809308295509,-0.03062418344122376,-0.014810728870975,-0.03508188557212656,0.02228908619231651,0.04606368951141061,-0.03495274064581131,0.018850952240905793,0.010377161261217746,-0.007061094582333791
-0.01655118745201921,-0.02179799472178922,-0.021410240814314686,0.001815673039297805,0.053462959769653984,-0.04404453547759772,-0.11962843076377772,0.017621764654261105,0.00656542790884074,0.013573426974942,0.007981546315805794,0.048972593651694124,0.11618678956303902,-0.016638548124089072,-0.002092933460251236,-0.002405227040818654,-0.013191594407757721,0.11467006936983962,0.005162903262546034,-0.02659729701024887,-0.01822757203835727,-0.026187376298130526,0.01927003829390494,-1.6080641034711987,0.0,-0.000292978426561774,-3.4541219965882945e-05,-0.008761671162260877,0.015958175476023052,0.06461188555703758,0.0004315684703198021,0.00013739399945858965,0.03924689888002681,-0.0012302334361172047,0.00036841675200872617,0.004062102104562154,0.03141049371844854,-1.9348161011786442,-1.2752196116801737,-0.15561768499528586,-0.10634768738947145,-0.006033330860607794,-0.00288075577108243,-0.08119573106812701,-0.005765486702709381,0.00345734427250594,0.0005334322128429966,0.013124927281688067,0.1739985063901524,-0.04578128058040231,0.04434017865151579,0.0385214575393156,0.06380856144451989,0.17705416386309303,-0.0026097548115101344,0.019107514782546173,-0.3132041379518693,0.002717531582592341,0.27676960996764266,0.014444060001950148,-0.03558385857572052,2.3470249799419562,-0.00015084184843223018,-0.00019030702988324363,-2.2649338254364904,0.7211529112201306,0.17330742334079294,0.02908027894645107,-0.1349612599304069,-0.055633824466286834,-0.6490848638936657,-0.005592772478985329,-0.16824985120451616,0.02489736333101141,0.4756597951553951,-1.3262062742186216,-1.0475870545277994,0.13937106730092869,-5.906380879180899e-05,-1.8341203884174979e-06,-1.27716008312675e-05,-0.033022566746047956,0.032700625816114014,-0.518603771166116,0.19880380043860513,-0.02398250018695543,-0.016458100721584105,-0.0005253672605519772,0.778770872678011,0.06888157285193842,-0.04415035142295516,-0.012760342659448058,0.13261757906689187,0.020142396043705865,0.04159116761728395,-0.033590970264910175,0.04984296111003561,-0.03600278451057696,-0.005466143779048645
