cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.025825340458463745,0.030102592707892548,0.12646758417233145,0.0028189955609976554,0.010288170976867298,-0.006374498549641836,0.0039027745860520315,0.011935720434200183,0.05207641025226393,0.06891531069320762,0.009254413953887061,0.008890727302491444,0.053477825866328085,0.08208472874618333,4.717825585856942,0.010371459007839904,0.041534490595581695,0.08143699856466544,0.07846181263831328,-0.09412307075382795,0.09257888278382435,0.050932918076398694,-0.013066651350790211,0.42648801174454126,0.0,3.98217400233696e-06,0.00016316386134829268,0.026562731904728264,0.09406830437148786,0.48056558426305646,0.002158855770640135,0.00024034148712827588,0.0063225868933317764,0.17801002453956127,-0.002006641846877586,0.0,-0.013943687644258528,-0.11923760686277196,-0.5283001330372508,-0.05168578734787134,-0.041396193165643774,-0.0002928351372646101,-0.0015812755536851269,-0.2757630239145869,0.009451799768145645,0.0156450479392838,-0.0020456100516947255,0.02696416437189063,0.04701145921092739,0.8807299851413897,-0.06203360394247191,0.022582994321664166,0.6319618076501449,0.007723907632652461,-0.0019679276440362813,0.06214215296139661,-0.067930901957542,-0.03657093182957868,-0.0012259512365152103,-0.0843449506460724,-0.03162422504943174,0.02144138829322802,-0.0013008392391218166,-3.790625633795334e-05,0.030676243417856196,-0.0001223246632629445,0.03803693759627008,-0.000536427721869873,-0.0034706456510245538,-0.15877906741107045,-1.8857929742963255,-1.8006896619796595,-1.6198595227481838,0.5469322954792208,0.456271661200412,-7.812068221511791,-0.9379630436940807,-0.0007856145013319245,-2.6823140999942226e-07,-0.0011732752360788291,0.0077457971416221155,0.09673624369000035,0.09354638292405358,-0.03766652696147485,-0.22039534820114676,-0.13838182661440845,-0.005238302629527766,0.1263040228605853,0.03749909146583507,0.40594408539499677,0.07392191242403848,-0.06962632043373825,-0.004274799888535352,0.030198270226786148,0.08238946797901273,-0.007940203854706682,-0.019012451901286514,-0.04639351505691127,-0.008491101889122074
0.06571563685660801,-0.011259978322047856,-0.02849898450977794,0.002717082880597434,0.05429857839201491,-0.00720947869831262,0.003444041185130547,0.011081744684856868,0.05255213088157213,0.086170833589387,0.015032190011504371,0.006166706849042767,0.054429200652576885,0.16438822142452836,4.713397956145507,0.015598488534241953,0.07515201123220185,0.06145642343151803,0.05246323508515438,-0.09677215581338441,0.059551581024525006,0.0066053698568249745,-0.01298020841338572,0.4074954023692779,0.0,-3.6843959602816884e-06,0.00016316386134829268,0.024579041591085322,0.08706638010936173,0.45066470735870495,0.0021345378981228237,0.00043748178298261075,0.006359838855937802,0.18313219706696163,-0.003128268361328793,0.0,-0.009831500802052919,-0.12341734933638758,-0.5306380543879252,-0.03345517375756537,-0.045360522404170316,7.415528832134611e-05,4.598742611344113e-05,-0.22762268751339262,-0.0021256877306268522,-0.014349955312077577,-0.0003646285799974373,-0.015904586238032155,0.05444372448418595,-0.03506492239975487,-0.07670004718573172,0.01926671799256187,-0.03527958847695341,-0.003453241971082477,0.0019087550464307501,-0.06776427949303879,-0.0628761260401969,-0.04148276352344801,0.014557649811611314,-0.08411221857310869,-0.025537241204227235,-0.005443891725763884,-0.00130082457970856,-3.790625633795334e-05,0.03226992098461965,0.0003685791119378929,0.007158306562282086,-0.0005432189130491394,-0.0024345614237394346,-0.04103958812718151,-1.6425139050524316,-1.5954884574784873,-1.6646705620899314,0.3963916442909649,0.5548815551084287,-7.88981167786418,-0.35115045753553836,0.28151335203093214,7.936349932413917e-08,-0.001177785382616232,0.0015822669610792415,0.5069980685003207,0.0032824188289609355,-0.04023058437225982,-0.0341867701167646,-0.12436779469107882,-0.043005067818270314,0.06998845742543228,0.07220111156576119,0.4795340864698814,0.062344206558320514,-0.0625020614487322,-0.008764186281494639,0.03620082499833372,0.08487841691457973,0.0888761740836665,-0.005609478910651447,-0.048187885219733266,-0.014931923129280503
0.013991346182536278,0.07237318826735675,-0.027573482550611077,0.0032548693834777652,0.09045690156365699,-0.007761348198888311,0.0035650531346146782,0.006975430906486628,0.021354786427206753,0.031184003767030614,0.008228979793974618,0.009560221830742243,0.04299915140847911,-0.01523647203982557,4.7134548758115615,-0.007740382366786908,0.025086004168891483,0.0485384937806915,0.0525366638760112,0.03491217837307245,0.06181329186135646,-0.0013275382358421768,-0.013249305159277894,0.42089288230613264,0.0,-3.6843959602816884e-06,0.000163299402124951,0.02454480229646438,0.08853523715836008,0.4743861597858028,0.002440180876421666,0.0003644601147190179,0.006438140842733785,0.18188825278929246,-0.0015045260505392908,0.0,-0.0015340061857098317,-0.12122107770315348,-0.5269472298851812,-0.0474931916345143,-0.039522896635970174,-0.000843340491681941,0.006458449054930472,-0.22955524480376802,0.012354277026715899,0.01455265787262517,-0.0004772622194838356,0.028762930613660847,0.04656631280095435,-0.03726904060319006,-0.08135057609765815,0.027162211465258528,-0.06258480873094557,-0.003259059221604493,0.024573805072981653,-0.06599326706105438,-0.06193304759913601,-0.04141494253492369,0.008131864796410008,-0.07876607094629327,-0.02601468305557218,0.010893477769548448,-0.0013010757288504512,-2.7297389242792308e-05,0.113794957728213,0.0004859620519875762,0.01767364982067207,-0.00035056773673137147,-0.0021626850364609078,-0.05036621418023538,-2.032120089380573,-1.6605208682516313,-1.7161421498821607,0.3572664715285343,0.584705043078547,-7.789722393695226,-0.27431443755451557,0.2804591007362081,1.615455301984293e-06,-0.0011795014050861785,0.001348994135629309,0.7604906698640983,0.0023452132931503673,-0.05470868077996601,0.099224752333167,-0.10406902939436222,-0.036864232808497065,0.06730988715445319,0.05741714694706115,0.4687009668128596,0.059422231775169934,-0.06290193176495484,0.10984364734719228,0.005911883993916136,0.010061580770344683,-0.0018528265326940956,0.011384553198286023,-0.05933942443327417,-0.020294558686450307
0.038018485809244836,0.007834694334857763,-0.005667158826913927,-0.006144557904287437,0.07373705525267156,-0.004540358107851105,0.0004392299258982311,0.011219470961500262,0.05337448293249227,0.07736365911737529,0.010026231567646168,0.006614463410982015,0.059676619020587296,0.1671669210507984,-0.007837301390731065,0.01248088723059699,0.13369170420824536,0.06988521622341597,0.060211518974903865,-0.09375280671350464,0.04252953230129361,0.024414715066941487,-0.01616484444000554,-0.3547241065721959,0.0,-3.6843959602816884e-06,0.00015415183682739852,0.025701898666440494,0.08570459901262338,0.4460776126159228,0.0021441790439000095,0.00042158149777296545,0.006418532480870848,0.17615042333112912,-0.0029878574686214485,0.0,-0.0098924179251842,-0.5286045022050594,-0.5275255552268842,-0.03310451625880239,-0.046858686297459,-0.0002847429639306124,0.007858182606569465,-0.22769108816125613,0.0007914445615121719,-0.020152238952460697,0.23839503414412686,-0.01238454891955486,0.055747573661158054,-0.03505680640760002,-0.05806203191593571,0.019020414892545977,-0.08334949172747458,-0.003843508570860498,-0.00039085889265039723,-0.06709958988470673,-0.06404850281733876,-0.04147395241347334,0.00027689292773172574,0.4304090760601765,0.20007397081790143,0.019334914667625592,-0.001300946764741711,-3.790625633795334e-05,0.03727528732756995,7.22706642938197e-05,0.023585369134082174,-0.000544526477766366,-0.0022255275577731113,-0.0871144345938238,-1.836137015756873,-1.8864598166744528,-1.7267214002906441,0.5604239245190271,0.525203247008696,-2.3144312303193386,-0.3165925083983911,0.282545345693682,2.9406003103143205e-07,-0.0011793815357401742,0.0029031902055985694,0.15611271016208977,0.005723394616627993,-0.019011016591567023,-0.04160253611784775,-0.12303137190244774,-0.03798694978013768,0.08437008358708195,0.05305933826044374,0.47869181388429355,0.05301560057358112,-0.05823819801025479,-0.009692925105815535,0.03556792644974983,0.08725076873293458,0.08776552292813858,-0.0017660497233853915,-0.048198477442612686,-0.01068941605921045
0.017886602824912976,-0.01898326888929926,-0.005674384331960845,0.0174677059077634,-0.0033049343082069546,-0.01075849329112326,0.0034668431595498684,0.0111512260901622,0.03538704532278896,0.03708740562713231,0.009844947798689259,0.007147786483562932,0.056708366741186025,0.07887320761624118,4.7165758629243095,0.013023215861500655,0.09416979356393532,0.009388882119774324,0.03192198236366895,-0.08836590232723415,0.06552183897050466,0.007460962979693582,-0.014039240700098168,0.4850070236082585,0.0,-3.6843959602816884e-06,0.00016360643362330632,0.025516188284918993,0.08405420296745371,0.38819379102515283,0.002145345711363942,0.000225094524295635,0.0065953991554145745,0.17797896687384984,-0.001839598648348112,0.0,-0.013744449970814457,-0.5284250493971164,-0.553118228824317,-0.03467492261354595,-0.04022231164235534,-8.25870276833727e-05,0.010995274471414589,-0.21964008871526675,0.011054214155696934,-0.008215702180216186,0.0002029331301723635,-0.008442525514381084,0.0042207346617960115,0.9240338690762736,-0.05267679058028954,0.016207312021811807,0.6470111440588855,0.00629778839302251,-0.007835406843524509,-0.04368914103944112,-0.03112303561208686,-0.03064013245135375,0.013363592060615662,0.43239278910826967,-0.016609606889273522,0.02089354020845697,-0.001300877976995523,-3.790625633795334e-05,0.038569272207118775,-0.0001400420183696241,0.04950960718854679,-0.0003711930794497241,-0.004796431543450312,-0.17612936212563016,-1.669844339302477,-1.9672526956394782,-1.8201837298732066,0.750214975205981,0.5501513302239727,-7.860973832375588,-0.9163622307970816,-0.0012117370137248568,1.451748614256313e-06,-0.0011798599146356078,0.0022972274642170144,0.001125149327728218,0.09128871292529961,-0.01031582465520122,-0.09926492333455199,-0.12122296869138871,-0.08266832093466336,-0.0034098557525549535,0.051199637601667444,0.4042802023841591,0.05424341145035675,-0.06352904777735235,0.01936208692515158,0.02283342640686817,0.17392068089496884,0.08836615371022624,0.05041333818136154,-0.045248619270375046,0.019806174498334474
0.037566969306492365,-0.02475875098077165,0.1986427694175204,0.0018796314520438484,-0.006514105027177222,0.013912831213816356,0.003465309775561426,0.010559922013960202,0.03815262414491165,-0.011100740061339305,0.009947441613900584,0.009026307648595638,0.05823765795819565,0.1856091247596608,4.716374564620575,0.01834884700796856,0.08276122797395769,0.027169686822712837,0.03887754584134991,-0.10908372134462825,0.06972799584456087,0.02888100386126576,0.008378468343781241,0.4437908135244108,0.0,4.02197148799148e-06,0.00016402507827212393,0.014723939675797621,0.08504782072588049,0.41617561216125876,0.002143851946417814,0.0003918477061193124,0.006533468156637864,-0.07358723331848713,-0.003128268361328793,0.0,-0.007372908328709183,-0.5254163461172607,-0.5221968663935009,-0.05048960315287854,-0.043747906944018755,-0.00014733460890155892,-0.009588946314198236,13.215999538820856,-0.0001639996871680365,0.1591807489572656,0.002036265873710848,-0.01770301414460339,0.060804014893017795,-0.029482288204317048,-0.04901709443283382,-0.050661506106870834,0.6106789254428415,-2.468190325230317e-05,-0.001091559676838904,-0.2995285492998691,-0.067169118010412,-0.035082891418433966,0.01600528109618429,0.43053991716024886,-0.027272383171209044,0.013847822918981281,-0.0013009552317166985,-3.790625633795334e-05,0.02265522896299926,-0.0001618646866066881,0.038282480181843034,-0.0005080408953451055,-0.004072521253446291,-0.1810492212628037,-3.0214322494806725,-3.073428504360454,-4.7649659499499615,-3.0606475822254744,-1.5084393435234045,-8.464560552057367,-1.6526804306962881,-0.0028396298362907907,-2.678427815927655e-07,-0.0011778721618438148,0.007746532967192498,0.25759524326944483,0.009849549474880414,-0.013542560078120212,-0.10999567306225562,-0.1349289426416734,0.427429662137676,-0.021246430347280625,0.04534409953240699,0.4033437960133969,0.050471048957877115,-0.06860993257953385,-0.01248948221275414,0.029483389528891072,0.0778408993879582,0.08250810027330147,0.0505181305232606,-0.04822244913051482,-0.1695307578345725
0.048083536011362366,0.05355740833005017,0.12738830041929614,0.003380012630337048,-0.00563378056867229,-0.013151996781088401,0.0029200011568458165,0.009848756860292325,0.03408970231207711,0.04037207814462371,0.009971278690111121,0.007989630126031615,0.06048258082093741,0.014529927768660437,4.715983879152833,0.011800927329545763,0.10441015776844897,0.026674885445082702,0.044165355834320824,-0.0963530009953653,0.03620465785583895,0.03460704940063448,-0.015538854233475875,0.4543053182854295,0.0,-4.1428409579786676e-06,0.0001549304396614927,-0.016301761806917323,0.08211735453769162,0.3554616012421832,0.0021425201717960433,0.0002640279129022354,0.006482454753133124,0.17719098024406077,-0.002077714540291278,0.0,-0.009846048032000738,-0.5272470861883216,-0.5222922201848758,-0.028685784083443015,-0.030948407990258317,-0.00016884101453323554,0.007956637183992327,-0.23759418007676636,-0.0048784363672931775,-0.010993918082638141,1.25011382304286e-05,-0.005758620685286741,0.05205245260583509,0.8602829130424896,-0.0791286974447309,0.01043275393728158,0.6514067730552896,0.0047191857709670436,-0.011378642517336111,-0.044833518470373014,-0.05744814474089009,-0.03162045294004321,0.015892112622318152,0.4181442819499208,-0.0191834387153774,0.016244320235690383,-0.0013008180379154941,-3.790625633795334e-05,0.041908560385657004,-0.00010707871991632057,0.037964777126788835,-0.0005567362112310474,-0.004117258099234013,-0.17641699526998209,-1.6439756719868446,-2.013948553547194,-1.753289222003153,0.4703229682736323,0.4263183544356126,-7.916462167227107,-0.9484973828759826,-0.004289523388432418,3.2998318708983633e-07,-0.0011794754442120766,0.002297828474448718,0.4927727112667283,0.11129394889466748,-0.023212812670275744,-0.10145389712711612,-0.12274287153909284,-0.045561521409550734,-0.02933457411296003,0.0630212002554209,0.4052892289334499,0.060220753132533306,-0.06429943528587166,0.03730404750982859,0.02356573774832016,0.07836977122268853,0.0813493774292329,0.11698837633370235,-0.049430214495344835,-0.02097234125857935
0.051442774186004,-0.004805015454313603,-0.025930467817586837,0.0002376597567095991,0.06361487027788032,0.018059092364425777,0.0036894983075904204,0.01272418865290065,0.02372546376859195,0.01957891713914931,0.01063025993870727,0.007131744948054583,0.0567473026020343,0.17718220507191035,4.711983310815246,0.012405261930192913,0.021983474138306907,0.05560485824105114,0.06001271595166393,-0.09636375768419812,0.06748518205180999,0.02656373961900986,-0.013735604624162697,0.42734423130019134,0.0,3.5635264902945015e-06,0.00015392784961313423,0.026937144554855536,0.09613426305458055,0.41761734330597394,0.002149077269108992,0.0008759933181359186,0.00639124278960889,0.1864700014360193,-0.002748745429587062,0.0,-0.001594535433183845,-0.830158241547919,-0.49920477825169773,-0.03698633823955771,-0.05256355254187967,0.00014691580770747766,0.007345245391890956,-0.22385543829076926,0.0018681012218905299,-0.01275526729232395,-0.01704909958751053,-0.01005688374699676,0.04698842674320202,-0.03668280261493382,-0.052846728887557926,0.021701027738140186,-0.08455959344352235,-0.00206972176487345,0.002723664054399243,-0.07251209977185114,-0.06009631928813868,-0.041984394225353425,-0.0015546997511429199,-0.07952205825882354,0.04708577724511075,0.7162185325855204,-0.0013010852537314846,-3.790625633795334e-05,0.024640171605154342,0.0003919938206123786,0.007021055933599179,-0.0005180088471583898,-0.0007356428622884347,-0.06815490276720813,-1.610969588369965,-1.69241938322212,-1.862467825475237,0.5800423021079503,0.683377301654861,-7.689146342343521,-0.3020028318788415,0.2840311700002486,2.681361021021755e-07,-0.0011356236777464628,0.0029025967393968765,0.11220459145590743,0.002083659911741999,-0.04241493214699303,0.08173605611386055,-0.12101893724987989,-0.006328602144933995,0.07640833759508067,0.037917616063049546,0.4811497768933145,0.06605403068009846,-0.05829812403563431,0.09392500029134089,0.003568259396067955,0.07803561140029755,-0.005003885688843088,-0.0004376895184760234,-0.056348671583890536,0.012358050076921114
0.12141475640666885,0.01684619412278182,0.020554915198480166,0.006241753784199455,0.012786303997015589,-0.004452369796428748,-0.0005561279834982711,0.010724595847012552,0.044430291225482685,0.06847883593266531,0.009152882268222633,0.009252700121703662,0.060566855140818984,0.08014821334476832,-0.0038127081451904345,0.00936274057637251,0.047262846071751324,0.10079075849547009,0.07905297004373436,-0.09227646303993359,0.09347951335819106,0.03675972867090382,0.021082170378980362,-0.3918567034931461,0.0,3.98217400233696e-06,0.00016316386134829268,-0.02029178365614817,0.09330815201914705,0.4564244039609019,0.0020718221857192087,0.00027544502280127837,0.006494098296992892,0.177176726923331,-0.0024777090215229287,0.0,-0.009937655554747637,-0.11893513934083128,-0.5566891278632264,-0.024781627596620514,-0.036114425035337946,-0.0008124454612646228,0.006745904110705844,-0.273387544422625,0.008590329846587494,0.018379774519876522,-0.002231733745151357,-0.02129372349943808,0.04645299795275061,0.9040745161832555,-0.08162228293748643,0.025091635210277085,0.623404706553373,0.009023148496031485,-0.0035119789692769302,0.09477521818743395,-0.06798415988445618,-0.03654621531051978,-0.03178319772689871,-0.0859001766320995,0.14417879381292767,-0.006201932830158075,-0.0013012816657328287,-3.790625633795334e-05,0.03628649665548305,-0.00018981631373139423,0.049654844927080444,-0.0003885477997907752,-0.0030604537415334187,-0.14971466029505914,-2.12497782445806,-1.8812790417210428,-1.5363252256481787,0.35914931350607227,0.44285811183130247,-2.5173043943392006,-0.9259605871303661,-0.0003378156728805003,-1.5609788613509978e-07,-0.0011781362907974464,0.007746311805221514,0.5036590378145188,0.11819936611152108,-0.047898929552808785,-0.22181127551947644,-0.13686313444385062,0.09566444828940011,0.11640443191312205,0.04717149780801298,0.40332302683502286,0.0708284592221175,-0.07130306736780462,-0.008162847227951122,0.031175182305654185,0.07732685440744907,-0.009135086507973284,-0.004945767590121052,-0.046956251328042924,-0.00345306726142372
-0.0532839666628093,-0.0017228919070502895,-0.01292514618091592,-0.003907434236781174,0.04794200266740619,-0.012023562992349631,0.00023732529383891537,0.00867162120111562,0.027581841657173447,0.00908144246872812,-0.015700036358435174,0.007705238444672866,0.04789905595167958,-0.010390698359442787,-0.013500714719678404,0.013240999937394558,0.08265059226761591,0.02465874695878708,-0.012672786898136857,0.03301422677152625,0.0310134218417696,-0.010086146924278755,-0.014527359363352164,-0.3005616313767125,0.0,-4.1428409579786676e-06,0.00015512638705229688,0.022271777059011847,0.07500350139032773,0.4574536808352281,0.002429658563324768,0.0003405274177344931,0.006422771309487859,0.19211558536011134,-0.0025161807317836365,0.0,-0.001306672241555781,-0.5283076940491167,-0.5206719769144188,-0.04418901754454929,-0.03859433050483613,-0.0003933193292849797,0.008474142983742296,-0.2302614943507807,-0.001080611769783212,-0.009363691642175997,0.1644454011868038,-0.008053057215623756,0.03219701642411675,-0.038892899887709144,-0.055847932414416206,0.01902745313320968,0.179343742185776,-0.001689154409164909,0.022346227467722947,-0.06829614822551694,-0.06285010153051922,-0.03295706693483319,0.002925431147477092,0.354838404830865,-0.01909963672349813,-0.020503065381597362,-0.001301042701943326,-3.790625633795334e-05,0.1222796450796138,0.02658509327096759,0.025695536190256798,-4.562353250757643e-05,-0.000826881877266018,-0.07296758409636381,-1.6919773453363254,-1.6401324215384665,-1.9607328331601124,0.486764608226105,0.5533396150867286,-2.2263003695477845,-0.28293686800770795,0.2809315658749464,4.721255058149372e-06,-0.0011794984408162884,0.0008639035859427865,0.401183096270962,-0.0026162805758437875,-0.0089128381937183,0.07863090650957649,-0.10902283686706166,-0.030998910314281824,0.05760286826442571,0.06017820894698806,0.468610672671544,0.048441512175642146,-0.06477914341141054,0.1217985844808521,-0.004955237211651491,0.01621796252998739,-0.02225011807303738,-0.01235952068463115,-0.0540585830591922,-0.023210364196274667
