cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.050731561310267806,-0.8389205757831271,-0.07794872799244439,-0.044687818294028146,-0.003725131299135766,-0.019367410500831884,-0.010766731322749348,0.07379008918245801,0.05467067090754644,0.23158552012318168,-0.007859250147928576,-0.06711412875295639,0.03502651205022226,0.03198528249634714,0.007420877929230226,0.030316168658659336,0.23568372230170548,-0.004523120436019268,-0.024435383848632808,-0.02143707776369466,0.013978775526506228,0.018435608735102176,-0.030854097398426254,1.3089706277706257,0.0,-0.00011615970258128175,0.00021754252102546692,-0.06284581333665587,-0.7724244512952345,-0.7135818274972557,0.0022664089787604374,-0.009161335772033978,0.0037212377534652885,0.0007377567253555333,0.022712250013462474,-0.0018243115056522194,-0.5934437721362723,-0.8705429346301435,-0.6015436851825703,2.0953230545103914,-0.025656831730021097,0.11877327961084147,0.032036496791241716,-0.004910549865259959,0.07565652903756853,-0.00688236301482386,-0.03370613273759289,-0.1166484079975009,0.0010340810167561135,-0.003996125557718923,0.01702972236525405,0.016480873917045523,0.024164556492027537,0.030730532116524285,-0.017386810018453467,-0.029151743192585147,-0.008423276640133285,0.03285741290546977,-0.003605747872034747,-0.048352444865683485,-0.03619502652553787,1.2684638691891965,3.853923004163859e-05,-0.00016018294270017962,1.5798496411629106,-0.015022106589476322,-0.025039536878088495,-0.019668711608195243,-0.01692520568550519,-0.002649843339448255,-0.9781327950767084,-0.02818845685527935,0.1151217149603554,0.035830060738471343,0.30588767614204726,-0.5920288003068708,-0.5106340173456381,0.031227367062812747,0.0015999422769289186,1.792592719788475e-06,0.0006799630547992796,0.33129753695823105,-0.027919660094031743,0.18419207729307435,0.06648878714757793,-0.07818467060224439,0.02005432374230505,0.03737665453164801,0.40480673882800483,-0.026006386934467846,-0.45834751140389207,-0.06458290569771111,-0.028175963784978563,0.019476066429960207,-0.0255159948819434,0.04157610800494651,-0.006929060030913315,-0.06745127325236745,-0.12002653822772621
0.11746533558473876,0.03485935408258508,0.18043391551427054,-0.00423267882990141,0.00893929079806336,-0.018902173949300344,-0.01874604309449313,0.04216767588227767,-0.0024082642945919847,-0.003491890877075958,0.03966581201578251,-0.04864000996091744,-0.026943728904658903,0.0177706391789397,-0.15457979285845241,0.03208569559506938,-0.07424913868749501,-0.02350306540943363,0.11055407573293952,0.04469908641898503,0.0072757446025532805,0.029645267225582125,-0.04159402493007678,4.050894838513944,0.0,-0.00023902678141725811,0.0003899857175711357,0.04673060382046283,-0.9069187220625966,-1.0977788539416786,0.000845318511146224,-0.006537467143518253,-0.013563269607975145,0.0003695352196698802,0.03980240219137681,-0.0019486515169875368,-0.16244194812653828,-0.3017248398318082,-0.6907936180701694,2.070059339437014,0.21511002804224663,-0.026296684740775483,0.021851470827886455,-0.02481654607467689,-0.03409071992836167,-0.001259324836448744,0.016651102388632894,0.18180398316416618,-0.021015750016406227,-0.18308838633883245,-0.011615918795244744,0.10325202741880551,0.010283554862840064,0.008969249586496267,-0.13498636415523568,0.0814084691490015,0.018635932932266085,0.010830420799567043,0.0010441946140543484,-0.062365789579828156,-0.058558995493792274,-0.055496443096743404,3.5942244414353315e-05,-6.474138446747773e-05,-0.5769136606794177,-0.01646029749333928,-0.009953031672955468,-0.005082754646621547,-0.005727510431168516,0.006545848636011098,-0.8309700726661021,0.04580706746057574,0.1845346978422317,-0.0713438315717967,0.13029434733806086,-0.24836427502901848,-0.4596855051500824,0.013936757288940466,0.007751464287658068,1.1652663919211596e-06,0.0006211450935997404,0.030528278417704627,0.010241723265757506,0.05855072557320513,-0.058110328468290895,-0.016442133694582875,-0.013555154092864027,0.06030968514853083,1.9031237315656189,-0.020004186419305656,-0.14897451625183533,-0.03310096047609397,0.0328141043576771,0.015286259174877807,-0.05594170258625116,-0.008062723597551107,0.003909445845222929,0.15322323332093857,-0.04878613601948038
-0.03283263886249008,0.26421539860909127,-0.0350334424661567,-0.03432389574495884,-0.002626540220458949,-0.01516168895404095,-0.0354798018781309,-0.2844697916756916,0.25214392576055966,0.02204169425384531,-0.02118678836729909,0.9550821793154406,0.0439664867866765,-0.0185918244646929,-0.04002580496697538,-0.0681164171896623,0.08914588543056116,-0.003449511475173281,0.07998807625271129,0.6849170366864207,0.004883142439096904,-0.004118744376897026,0.03787872612755388,2.039470503570429,0.0,-0.00017939128267184496,0.0003262712539287047,0.22763289976753104,-0.5606561931057148,-0.7469411953340658,0.0008330690725112139,-0.00040436093381140313,0.0033267473911464365,0.00037091419941843323,0.014824790584627672,-0.0018423466522517588,-0.13276647973334824,-0.15552394758491028,-1.1956093343938425,2.940872847481921,-0.11689750350726291,-0.01974792163177933,0.022814117124269187,-0.023844759116611595,0.011869258217712045,-0.017166794342822644,-0.04071285208714536,-0.0956699582780938,0.05024420133214808,0.014409386249071107,0.006395264877558687,0.025248187924715677,0.008578848954111587,-0.02287925392866522,-0.019032663662052304,0.015653886342338625,0.02682115935445382,0.03396835957301683,-0.004090322842270353,-0.01897846658410783,-0.032306233220906796,-0.009846392343437859,0.00013214398051702764,-9.026226577449638e-05,-1.4248952066147629,-0.008442225214522146,-0.011597268616829045,-0.016149418839413388,-0.017788083505619737,0.10230090695003094,-0.809792063465253,0.034116376546435484,0.2185240800664087,0.05194209544436387,0.4373556363052725,-0.18707152505774088,-0.3577742425035175,0.02932811286611355,0.0015286530794151715,4.817364374973807e-06,0.000851303849988473,-0.10909221625514182,-0.012421652648045537,0.06782943143971135,0.05624322300778539,0.0330539564288263,0.004028040384886041,0.021926913544511126,0.47958522617826094,-0.02684036816881292,0.020415489676552205,0.2851653160327574,-0.0014075014042891558,0.03699162253535819,-0.035461750640329415,0.019490634176617155,-0.009187648583884692,0.42176536469433684,-0.04229653650057996
0.004533474407013573,0.0311544118427137,0.17619444605706358,-0.010029773941499301,0.0067742597694511195,-0.013552682358842053,0.002504262329463163,0.07715539577869758,0.033306505832857165,0.011077081930489783,0.016933073363013012,-0.011813602061406166,0.039523017263896246,-0.0024892948958064646,0.011426660937090518,0.029321265655034966,0.05778062799474341,-0.0027177341988036405,0.341084732529601,-0.0018837704015569035,0.008893999435295714,0.01695286680404501,0.07510222902553776,4.104844050135905,0.0,-0.00018832044954451643,0.0005812687655784507,0.13211970928709804,-1.2891258116044575,-1.7155438371238103,0.0008976451320143395,-0.0008562139099749218,-0.010809383817931733,0.0003587777639891394,0.017138336092934327,-0.001937865370110467,-0.48981074713549905,-0.2993539602483252,-0.6201854408876019,2.0589109006394444,0.12398763550793301,0.14758639117851388,-0.11704966452489382,-0.023387550106427256,0.031327021081727004,-0.02151781434567284,-0.040581407416360044,-0.02514367429179279,-0.009036909957959532,0.032305371797964874,0.054801010585249485,0.0730516198545152,0.0016831736972125538,0.029647547016981957,0.12782985748572662,-0.17372847621458942,-0.0019326699766574968,0.024506793005233278,-0.015187252859950769,-0.03269054732057916,-0.0495440223755639,0.0474431727422318,0.00945526436648049,0.023648123040311587,-0.6449303074799122,-0.01644880003532284,-0.004253190991193353,-0.0104684885252247,0.0007177879924413831,-0.012409121203491857,-0.7605327553838981,0.05127939967509957,0.41019266332216436,0.062029762306887545,0.6302578765157839,-0.11374121946232087,-0.2598087730080177,0.07812439839496521,0.00960423510572258,1.600464871396482e-06,0.0014539539532154814,0.03924877315220135,0.08747847522830375,0.027225833114890685,0.2496221290815674,-0.19710561214456018,-0.0208456274712964,0.014443657874476924,2.321007401366609,-0.023177702188104752,-0.09933153584218399,0.2383547630329759,0.030805191254771987,0.04499545259733613,-0.011191219006113608,0.012470472205027394,-0.024794719833744903,0.18042927012639456,-0.05952291430983457
-0.05355656542831836,0.05404868755440288,-0.0659484039962257,-0.04225802507089905,0.015596897697583099,-0.01363299860167558,-0.007229787676979041,-0.03655723678683993,0.0610661878291809,0.007850077247976173,0.009172333666746108,-0.03804450301060587,0.021919677504156923,-0.020455092084658573,-0.01646102450827045,-0.1302314931157436,0.09008772325779801,0.0004946984453440388,0.08020225723750773,-0.010674096347246718,0.005135559922624204,-0.0017775543355701066,-0.020874517437466676,3.2964699561534356,0.0,-0.00031071944906575565,0.0005054081863639333,0.14609658406515272,-0.5657928445675693,-0.4144774574431639,0.0009346789767744953,-0.001336166487744561,0.003110357987096144,0.0003477782723190422,0.0152955160067802,-0.0019241935578071688,-0.15315235144541106,-0.3146611169259225,-0.7556990641820839,3.1012740069124414,0.3072796414462455,0.08697365211994183,0.01988406710949226,-0.038985529325072814,-0.030435817027629333,0.017235040705778346,-0.019596804461214503,0.11585398544579097,-0.02284967911624681,-0.0033136050439551406,0.011101491254302653,-0.01055058972819664,0.006361238835068731,0.01067087662528764,-0.04557721875747762,0.021229199055753215,0.03173724201904167,0.050125480314507566,-0.00043211892403542245,0.04425670665797102,-0.07526118327263136,-0.017951625249901435,0.00025367686635130335,-8.19726348685626e-05,-0.729957207711683,-0.02296713041315967,-0.010187759259162286,-0.01384663753719726,0.000491329371649804,-0.014222515478979422,-0.8624198381289044,0.018484725546433257,0.5511506875757944,-0.004420638576807498,0.3114381982368476,-0.2724698218724286,-0.34889062612590566,-0.03903789879638941,0.002333294632729357,1.708342180375812e-06,0.000670686656209029,0.08876074811295248,0.10168345872601146,-0.0012250241128806086,-0.10768968557210325,0.04062401810343769,0.009540838101893453,0.036598966142885526,0.5513536328957597,-0.0265840742566231,-0.3378666710415736,0.22082048296809237,0.01953289724893864,0.03391331917299677,-0.023226495750818928,0.006947232659367426,-0.025178587775683055,0.22210590312816259,-0.04771467137126377
0.09393403214387709,0.08371289876131781,-0.060173065110984775,-0.04906367438897748,0.10695700378098022,-0.008690733217469701,0.001283780757446201,-0.1809893447866182,0.029558406660127136,-0.1368674184594634,0.00985153334496854,-0.01838149431972613,0.0035074469644134445,-0.045921906135118755,0.027054601069659585,0.003740728905252633,0.10206956419391398,0.5918089739263936,0.30532290993397243,-0.01824152299141419,0.002098091170228906,-0.0035470347927186842,-0.011728954356732784,3.3423556183062093,0.0,-0.00030801902908906463,0.00026820089772633453,0.021433289152672366,-0.5423254210788111,-0.5596416533747326,0.0008361058858905181,-0.0016667830737427123,0.007135917392458776,0.00040848550450191284,0.014992084372665132,-0.0019090044273508708,-0.4912046332027578,-0.15734237825051958,-0.7666128966410356,3.2798658442509607,0.2588879187434366,0.037635273584336534,0.02512064975918284,-0.025829558545898242,0.021611256393248006,-0.01163682697804586,-0.007307770667478982,0.16283137184151067,-0.009941582412005812,0.08967917401383921,0.0099679331782221,-0.018768202974033463,0.005506798837232418,0.017194905343644543,0.014113765769385524,0.06224753396541651,0.032311944112625356,0.0212833212524277,-0.0021412970930459693,-0.01872159933136409,-0.06706466370465579,-0.023048959002064412,0.0002564831328815833,-9.252032747259178e-05,-0.9172039177178194,-0.0213693604054266,-0.01037661094617531,-0.018483776492667928,-0.0010166883187948588,0.020295511837386974,-0.9659403035747212,0.039703239996171834,0.15057322391438224,0.010415773780718235,-0.0021581569958637825,-0.20983473299551453,-0.41423776306980997,-0.05746569467092535,0.001660340706066214,1.0163207885851654e-05,0.0007210665239888982,-0.006053442799451305,0.12717177812938726,0.0043146825515249084,-0.023890078207898728,0.15950399041627453,0.05849660481957273,0.07919183809969174,0.21499886758260137,-0.02085433745687163,-0.24350059478605288,0.07866139008003911,-0.025001577976564354,0.03909444141799172,0.2910161334672881,-0.007530733774955181,0.00597175020212305,0.38813360238448646,-0.053356859252771574
-0.06678532489992313,0.13660546578493768,0.0260240552816073,0.0021873181579760057,0.013242668054826028,-0.018340583956967433,0.10614333790081557,0.15203045405550716,0.06232964656612761,-0.0863901540567487,-0.02567107508899174,-0.06874127213359206,-0.0441303493509602,-0.011199973451624547,0.03390694423223225,0.017641395585291913,0.12062206123389202,0.8582040531093739,-0.06138794687288009,-0.0023600365881370033,-0.0063994359591106045,-0.008471130769175769,0.032676238720718204,3.2770500127338797,0.0,-0.0001624382519660218,0.00046592696176878893,-0.11726040349405513,-1.2036891219217696,-1.223169118672117,0.0008718389406892326,-0.00537417435413657,-0.01111163816318068,0.000375012260872299,0.03827645746433179,-0.001951121839284506,-0.13353782330841668,-0.19388742053163824,-0.727031177564794,2.732109801836017,0.1931014189684414,-0.03851855471044895,0.02015364790525994,-0.036780021629717566,-0.031240743720102743,-0.0006813275269569217,0.010466290099914965,-0.04853678209848955,0.004844769418533175,-0.351582976415077,-0.012100032391870102,0.04367384821811509,0.016617413635690942,0.028972946588646416,-0.07281210477418804,-0.1673373712154835,0.010274640365531093,-0.0028382574131585727,-0.030157580972231084,-0.014815472946273212,-0.06830196764600219,-0.17178209477694625,-2.347942193657892e-05,-6.653023907777364e-05,-1.2665606704381875,-0.018050838637271808,-0.012359581802306768,-0.005588370604809125,-0.004752774665606388,0.012745581200841752,-0.6628676077655125,0.042239953588579904,0.22491715546003083,-0.01849480179473697,0.33000539445404237,-0.13295791965241432,-0.27120016493477683,0.08599749059971767,0.006293150568696085,1.9661933372229143e-06,0.0012069043077644955,-0.10993023986495105,0.009812405086017068,-0.0066271281022419895,-0.026136045672104855,-0.33714593100090295,0.020110927170886365,-0.016740216539327217,2.5578760613475136,-0.02236611185322287,0.5396646717478466,-0.047297592025061674,0.004620599992191223,-0.019960308308128245,0.1319886756015324,-0.011390958123694063,-0.04267993798245887,0.11087695727730647,-0.015323639386755008
-0.042262122050557495,0.3011217852599509,-0.05202321386985896,-0.0406408588280974,0.01923573904768587,-0.014712944416526132,-0.016769930727328367,0.05796999358037508,0.03677179635094136,-0.010774644517035971,0.09208414186755508,-0.018359191267339252,0.04930349230019801,0.12923090873096585,0.03668300471071246,0.04116398627146342,-0.009019837825991967,-0.01283593079238354,0.3222450560470032,0.04364153493687068,0.018040672149815598,0.015897549744135372,0.004266635235836076,4.135184023868054,0.0,-0.00016752883572833055,0.0010763906323322265,0.31737732458439477,-0.6081894917397322,-0.4979971833441681,0.0009764753686092809,-0.007394233539078165,0.007212865657408822,0.0003333025959495479,0.014975361245775934,-0.0019173013453044735,-0.5133656210470412,-0.30344908969453727,-0.8780731847682314,3.8285758425455594,0.3328750519942231,0.02070176128470572,-4.7273897590806795e-05,0.15118715365492344,0.017385085831904432,-0.003227746204553162,0.34400538315694607,0.4568075991527836,0.009539825954081788,-0.040016530285269,0.007389727187105838,-0.020747389701610216,0.011873233790170558,0.006791768916042335,0.05508605791138715,-0.02654460531624627,0.03603308750792611,0.14361660512789723,6.548387205809124e-05,-0.028963380806276248,-0.062142399286977804,-0.02130166072838565,0.0002540629544198217,-7.960905670195015e-05,-0.5593636082384734,-0.015719767000689094,-0.011842312641810643,-0.014787072076090561,0.012711346808812245,0.006197080724118541,-0.8423404140523637,0.06801621303173255,0.37945525477917336,0.08327279988522424,0.6772150455884934,-0.12975618480399828,-0.2898986999946664,0.08987608772230661,0.0021104990228669874,1.600464871396482e-06,0.0019487122038727967,0.011542705403126761,0.5757914172816354,0.16831823989218508,-0.019250054367090364,0.02140425419392404,-0.004098395534655685,0.019445324716106573,0.37023413412610356,-0.02278345789275573,0.1035045836581825,-0.05368624047647227,0.09814201037328268,0.03768673398811852,0.09895645356189833,0.0005477981926587804,-0.005806321437127098,0.31458648299428543,-0.0630849796116452
0.001666487731386784,0.10454656372833848,-0.014314475110816254,0.21295926955619893,0.0006941352658092445,-0.012840027674470962,-0.011559382953922491,-0.2808607362976223,-0.13424863306543477,0.1247913480836983,0.040574990251775925,0.9512685103402013,-0.015364522526377287,0.014480349423146303,-0.16877363646745847,-0.07647432167030652,-0.07374766414271093,0.037362124137679156,0.08546298109782717,0.266757980261902,0.01109247137909021,-0.00047699203473670063,0.0026050877960464105,3.249188634959361,0.0,-0.00017044376651937794,0.000596597185153683,0.09421709868929959,-0.8585781659460042,-1.069403585299348,0.0008846515804120623,-0.0013097296306302185,-0.0020240948787662756,0.0003800973619921985,0.041121263364662555,-0.0019470197938741222,-0.5876831346292378,-0.32847116526710585,-1.1270700522215045,2.2641245261567193,0.20877428375297827,-0.09663013129176731,0.018196349609324453,0.0350611886670698,0.038666886404869406,-0.011492863242623363,-0.0023337212814559566,-0.06442920304949057,-0.019955659471441786,-0.23979316381864657,-0.003059439953602679,0.023920784206008544,0.00886552025350386,0.01014114078299864,-0.051655803975087136,0.046558688451914486,-0.14615764660922492,0.02560771263433941,-0.016260669333987024,-0.06036989516215802,-0.137403529532488,0.6099970539725212,1.7492179459228552e-05,-6.64157764841563e-05,-0.8712591630756479,-0.014206925315356474,-0.010246191188197869,-0.013337736215028538,-0.001184966321043312,0.01578219576863673,-0.8709583304626312,-0.011129223540631875,0.25920757170237524,0.19818663294536296,0.3997360912519142,-0.396922009082589,-0.43041332201623406,0.023539979248393145,0.008077888452983685,1.7482302936179539e-06,0.0013368418113964271,0.04353198772865178,-0.0074668738098073095,0.09668525931336877,-0.0021705706139551976,0.030195580650362392,-0.006469066037533285,-0.0006291219324235585,1.8547849177650002,-0.02674976562175807,-0.33768724701366987,-0.09739440385704884,-0.0016261961517431585,0.021817248128323474,-0.02127923287935208,0.09836626251676375,0.01335417526907236,0.17909931485201103,-0.032293528453126705
-0.06277815961579042,0.1465659040516885,0.1860011655966112,-0.007105562785360907,-0.002584608026079901,-0.014020303077966895,-0.026766729166509847,-0.2914210345877357,-0.1296346743733358,0.2488735423225522,-0.004893889213164937,0.968926273546813,-0.01516196637969624,0.0442882615804215,-0.13635256744586602,0.03233943869927119,-0.07082907027643659,0.044390328389836024,-0.043324004318516685,0.27345121704677156,0.01680948137155414,0.020845361925392592,-0.01474532112974052,3.591346194184909,0.0,-0.00017966635962711158,0.00041896681721424923,0.019509996672978494,-1.1992157302049162,-0.9729265092614525,0.0006235669705323696,-0.001011765593756392,-0.013642442709940174,0.00038606276361191524,0.04279635583102748,-0.0019474505151624176,-0.13828095681788702,-0.32490182311684557,-1.155377974728611,2.3769336890442876,0.23901317162073202,-0.0227625103562852,0.0037829158015248196,-0.030772951813267984,-0.007670816691834152,0.02097440324592759,-0.013582334065538515,0.1957351530603109,-0.005660329510779901,-0.42313534794684915,-0.010638572937539628,0.07442193051409206,0.03270338825587531,0.030909383859707595,-0.07116284742838376,-0.16673322548918373,-0.021657203960487776,0.04043287305819012,0.00012036852556982404,-0.03865365375385658,-0.03910124880496254,-0.02215476216525327,-3.0733791421026186e-05,-6.45362841116294e-05,-0.9468809780675196,-0.011403598328627923,-0.011776415034424783,-0.010189437081708816,0.003388357682813573,0.009215157262045937,-0.6752652012541944,0.026049787690823445,0.21323408051064144,-0.018413959668044176,0.29924900576253033,-0.2914369248370346,-0.317014410781354,0.014614901187684262,0.0060877699388780454,1.8104347185844515e-06,0.001994240746539164,0.045687384629581704,-0.0054806619217528255,0.06894041861772653,-0.026435229977872038,0.031912148397293415,-0.004734435591763622,0.009084136473346837,1.9274612039629755,-0.02667285620945725,-0.12756663997612624,-0.09520330350528641,-0.016721726496597332,-0.02122944821334604,0.2856819454599763,-0.007436350791111571,0.00914740215228669,0.10912941978773479,-0.023720942270732143
