cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.010738983147895436,-0.034956212400706815,-0.04023688366085238,-0.05436538098741393,0.04345702239224588,-0.023364834643715502,-0.00848020494556359,0.08994392679103416,-0.013903171221669406,0.11181840054044638,-0.010300840087094424,0.021713622882773006,-0.0005826268287862377,-0.001226952422899074,-0.0021712755864657617,0.21958835208608762,0.0665930891524453,0.05387854917220384,-0.018412972013912576,-0.005678181761146021,0.007963871591957637,0.06151536612111218,-0.01423957065962345,-0.8566376272590921,0.0,-0.3725880343751706,0.0008481827573792774,0.2058077865896514,0.06765732984520055,0.2771017325638605,0.00386068348185018,0.03561556441898679,0.0051103169352426595,0.8378849519913658,-0.5930440318026933,0.0008641941439994584,-0.3308313562553455,-0.0352661866120352,0.2720889279073051,0.5563040182664287,0.5482856699255583,-0.001727867287723862,0.022274536705267366,-0.12103709637762465,-0.0012115077892563535,-0.05032165256681801,0.03478619053708885,0.003179851575154192,0.0820789326706946,-0.05193265501383204,-0.04566708162843374,0.008914735855292283,-0.03985044325843596,-0.0372736191411154,0.015918677305245734,0.032276496005384396,-0.1274227947872751,-0.03057283760459384,-0.007966135503654565,-0.12792981510533677,0.02914660476336281,0.0005944468087702368,-0.006689110003285115,-0.0024431426150382006,-3.6408775376321403,-0.0007084460589757089,-0.01071000339072523,-0.010013050513587448,-0.002510282453562645,0.10603415451896045,-0.4948053776142239,-1.2168034541329193,-1.568032577854516,0.23946133377774736,0.07319556391174167,-1.8248174728617708,-0.20141615855276185,-0.022009282589322995,-0.004244639593540148,-0.0006870411534023713,0.0033302204078166915,-0.07510646086294019,0.30474881668891646,0.0005268763867560972,0.003745609872068929,0.20577973740663646,-0.008710951869929621,0.0782774890660695,0.020985467758899,-0.0010284050011732022,0.07869339575159003,0.09612085286330171,-0.02130506387926175,-0.15306305092377556,-0.11314300571621613,-0.007992260889384454,-0.038898349829154515,0.7191014512118353,-0.024381166221592157
-0.01589675839897634,-0.02891557965359689,-0.04983228684365256,-0.03914075917744697,0.04377427928766622,-0.0557084042107196,0.031644023840269715,0.12272263788949615,-0.008204175944454474,0.13571379169397457,0.0007885481199737896,0.01618975032230476,0.013660715533259605,0.0008481748121236574,0.011285459283049632,0.16669543853826535,0.09901718268702915,0.059790605091269544,-0.08485319973864579,0.0008979750722515635,0.008064522653711192,0.048500891425211794,-0.016986447398887734,-0.8141990605938113,0.0,0.00016824145954286268,-9.802192197505295e-05,0.1519434209733856,0.07517863658591183,0.36363077783493614,0.00314525770060219,0.043864404641223154,0.005293719874302332,2.300394818206121,-4.273520608689874,0.0006232939005717419,-0.3745706252563478,-0.023627749195711735,0.08721341058534927,0.5658632559303586,0.29676020047496576,-0.012747271518269397,-0.0007943079293308092,-0.13440861440713434,0.006091969148468415,-0.05633861933658595,-0.009486268942682915,0.009319041849877707,-0.028331066247095252,-0.04823836001238602,-0.04850347481023982,-0.0005263280171250845,-0.0987787654315265,0.02318122305279047,-0.04146879994286377,0.013118298565264737,-0.10798903530263701,-0.046575190136770424,-0.06169236116031046,-0.17677816108692804,-0.07099079196558883,-0.020620895144994583,-0.00687682574935568,-0.0024175621761390455,-0.2468810838880996,-0.000567986953537622,-0.00904782073269539,-0.015203616488782943,-0.004477753270104572,0.07663840262467086,-0.5279644329978732,-0.9392598412546105,-1.9326561498992867,-0.3973073407650521,0.11560706852737548,-1.7449483892540847,-0.27365283266268087,0.010792432994270315,-0.004003496333463461,-0.0006883226672548764,0.0032402758824502695,-0.07784067503110928,0.1531199675082587,0.012616335377476747,0.1820623063532459,-0.01195529520080608,-0.004680120341173577,-0.012605637013539187,0.18953366329417623,-0.0024278852527123028,0.07329523573401628,-0.05909243385535212,0.0037927660453654865,0.03377420899313398,-0.11866505553890574,0.07503477146411194,0.3551157311243607,0.41379832792715054,-0.01895626565003399
0.021870027156161046,-0.03187192811222192,-0.027575538791754756,0.6065855576891543,-0.006723907495245345,-0.033481280743725354,0.06981121597371497,0.1263813703351298,-0.014898101659386886,0.07874806132185058,-0.0059348474753670765,0.02137632952427277,-0.011279420272197423,-0.007838065208622272,0.024450427209796306,0.19840742970605302,0.10072860715586815,0.0126667013337262,-0.02098522697678175,-0.007704801374965459,0.004420608933452399,0.03632731412535518,-0.01725762544323382,-0.5075003706205777,0.0,0.001977958350837419,0.0008259178103029621,-0.08524615551487912,0.0876577580069571,0.300744439774992,0.003810977907049614,0.014171823735633427,-0.03250196675464481,0.8342686872413416,-0.5811856051715086,0.0008108365279371739,-0.41237193048693654,-0.03960298405062775,0.3297946867785221,0.579742689762975,0.15376897628170455,0.14070427701479746,0.020971538507960692,-0.12871327767124643,-0.002154643109337653,-0.07635015510414501,-0.008588814039722585,0.0036587903175600137,-0.01861196259855667,-0.05435807320820788,0.033814923093762946,0.0010584114732929734,0.013908508671382007,0.0192214524406435,0.022185607563515175,0.012259362438048923,-0.11965378847211587,-0.02451217024468031,-0.019191309220039567,-0.0725505960534125,-0.024675464603681325,-0.02046015878613107,-0.006875982484191658,-0.002424284561044963,-4.030588014989841,0.0014092523134422866,-0.010810274845601308,-0.00953659120129732,-0.0009409010396993099,-0.08652625285495767,-0.4906302996162255,-1.0630003710194948,-1.4842897777966013,0.29108744173285817,0.14384381295264292,-2.033496917273066,-0.29378794511855605,0.1435449074759495,-0.004342705685701993,-0.0006856435583347669,0.0011300103735071112,-0.07381619310451487,0.18695388899279305,0.03989007750945404,-0.025614287046523136,0.2809075816867659,-0.0057726250635757575,0.07361321187435148,0.11870761623076773,-0.0011708544456798902,0.05747772182246637,-0.06889641565639804,0.004469414403139285,-0.0204447549804846,0.010437503469563203,-0.015514157683277414,-0.03046489155874548,0.44170331228284604,-0.022486868192845916
0.08387164692639891,-0.006081365124524556,0.40134701666808137,-0.07054520493998682,-0.02393677194961066,-0.004400691485030972,-0.009313516618403374,0.0875052071790452,-0.008798227559122329,0.09710017198127756,0.03473964103772426,0.01351825737486493,-0.002344799068054633,0.001891038954000065,-0.00043027027429030744,0.21502138619959402,0.08167779801277376,0.07510561779923948,0.003133754345113021,-0.18763581293619747,0.0034230480314240484,0.16469675739802653,-0.021535558771395073,-0.7021777531423149,0.0,9.091649787457705e-06,5.721458897395063e-05,-0.1485633928696122,0.06591348334248401,0.27788458887006595,0.004371737979690751,0.018151582482579927,0.004121754876765283,0.872290105979093,-0.6174772869634588,0.0005890306104474315,-0.3372581213967599,-0.02920488741226856,0.26804426483646054,0.5505623735512429,0.3999988749078984,-8.22306961395046e-05,0.01740004228832916,0.1300600316611652,-0.0021054140034815092,-0.013268709079911144,-0.010338222046831283,-0.0015776105566411404,-0.08457415417298236,-0.0016015402670189116,-0.06751338244335371,0.013385950140566722,-0.02849929055000414,-0.02521097852075248,0.0071609088012909395,0.04274917028882063,-0.1224981677697463,-0.06411045676443008,-0.017111856566255468,-0.07021951548369186,0.29025850597450625,-0.010428591221134261,-0.006840599864147413,-0.0024153055110382833,-3.5599868762126796,-0.0011602447100108318,-0.010435035136880183,-0.01003556746585183,-0.006028772146736341,-0.2479069553894647,-0.957168415831328,-0.8883237751772396,-1.6258838909882667,0.23451576569720056,0.0660606603883732,-1.9821494028683218,-0.45608492638638415,-0.02566128388007957,0.0015853408800897111,0.0002829197589568826,0.0031304176653826135,0.10789570626052923,0.3090464807840481,0.004923966595581668,0.00021855235580653468,0.24442541793867922,-0.007692032902275987,-0.01562923241040852,-0.04214227164390181,-0.012207542048179964,0.08266301053970787,-0.0876004810179155,-0.0012909833468387163,-0.04938993561841136,-0.15335413130718997,-0.056709879054521226,-0.038803021875469426,0.4522032476982491,0.3890726020199371
-0.053267245755874514,-0.0896982644620902,0.3891465841874076,0.45220051247138154,0.09846645633612469,-0.058655208893624695,-0.014929640475372881,0.16683008750545736,-0.011169046325320458,0.10241898895637899,0.017934711022397205,0.07623062225686998,-0.021446613819375075,-0.009603279393919273,0.0032649181004116433,0.16443090341791564,0.074565301154822,0.04626010768049894,0.01022273599155515,-0.18969776058888196,0.007222443107823127,0.07889506427338551,-0.018977307816904952,-0.6836315615015887,0.0,-0.003981963615498593,-0.00011792117171491507,0.523541524768335,0.19079962142548268,0.7738084131995637,0.002766111861995431,0.013900757311518264,0.0023579345920432676,0.8327313764204953,-0.6634087645333103,0.0010431237516614178,-0.4417505367636276,-0.023848211427287724,0.6384194123173975,0.7451364329669186,0.5467201993357691,0.08026819023777405,0.03150362623550201,-0.15320178011156602,-0.006971236327632051,-0.014098107798741995,0.1503870094279223,0.026796677236772252,-0.14139155571163783,-0.0503157628660197,-0.06259484134009957,0.0028646075280836926,-0.00910943562020888,-0.03973559815555333,0.01935714946624895,0.020703829657161242,-0.13463485659879867,0.02760454479807392,0.03355325193363628,-0.4894317228169225,0.36478624047874536,-0.016983365294384944,-0.005156495009610496,-0.0014027190548152554,-5.067122096093913,-0.0008677182935772291,-0.01132788202155564,-0.007962656643731822,0.005131105444929493,0.29164147138416546,0.26195972619736785,1.7041029255600226,-1.7496873617831323,0.31960565977642436,0.3917922727257505,-1.5240853913577321,-0.14611280887701045,0.016277981184191173,-0.0011374941510868609,-0.0007143272621948171,0.003991226999117917,-0.036721285344783756,0.2807097448089148,0.002504764755699538,-0.02798013013058999,0.2504174708426927,-0.01011877290359193,0.13514764530893345,0.14899798999546696,1.0062351833043739e-05,0.22866146214468971,0.8888893411705355,0.00267251766376896,-0.05448118201302212,-0.324992962851209,-0.4024358437789187,-0.021619516666200416,0.4725646824980476,0.39549202190216975
0.2668436532320195,0.016290097869955444,0.4437420104812157,-0.053266233369360066,-0.028644971885194763,-0.01891770823414845,-0.010390178720122384,0.11768723433121892,-0.004706329470176549,0.1003752394790161,0.02248894195471671,0.011105997645295296,0.0011854922492066007,-0.0033100456953845422,0.003527709007906126,0.23348407560085996,0.12075261285398423,0.05262444521591893,0.00267298024608658,-0.009403723174032031,-0.0013867003399337405,0.0744336333179025,-0.019197994212737737,-0.5521012109902124,0.0,-0.10767925398245018,-0.00013169060889970928,0.2173685596462877,0.05533610585345693,0.2924599835144672,0.004004062803906206,0.012888581856172176,0.004538682742963057,0.8669550128220023,-0.6564082559505362,0.0005943185425702749,-0.3121080965726901,-0.031501006306693474,0.11190637942171153,0.5526118618177566,0.2676696858293425,-0.01395720155068067,0.024807584053232228,0.13853694194608243,-0.002097653303075013,-0.04703660868633778,0.03568272104478624,0.0012218451433159347,0.2669879280298946,-0.009603911512157217,-0.07868608210068666,0.015524064401955157,-0.029346405210682068,-0.042343287463075106,0.017270951439281874,0.09119580571220928,-0.10911271077825588,-0.04985333071012436,-0.043616864749334044,-0.10714765809495806,-0.10407618741282992,-0.02284051485509047,-0.006883537212272229,-0.002316988429150065,-3.5360880771520753,-0.0005747458559843215,-0.010161169884720385,0.08273764775491114,-0.004110460046528684,-0.21221953533671498,-0.515447797101011,-1.7106078599755299,-1.7342197525659424,0.2054418891761601,0.0119609916019436,-1.9656522283421476,-0.3502457237167744,-0.019498216602459508,-0.004695336519444862,-0.0006869500912814783,0.0015986893354797453,-0.11316233424331608,0.33226624937789007,0.0038414708488666125,-0.0012394301226294306,0.31420751524671586,0.0013480157845427673,-0.02571422487000189,0.012016226417236344,-0.010222482867651636,0.09820476008129356,-0.042746186825538206,-0.012539094102722342,0.08243933776620153,0.030750782047970583,0.015482774597259805,-0.02578179386285462,0.6060262640103006,-0.006251056610935671
0.11118655472992917,-0.0012548542143210907,0.364365611288747,-0.046263613694304845,0.02381798303914864,-0.044497930973205216,-0.0015735547090888456,0.12228020906977793,-0.0142312183753048,0.11049213339747174,0.0011557117170040254,0.03730162350683615,-0.0054474508172311555,-0.007447816407445772,0.013716427874071202,0.15765471449553256,0.11408552812685739,0.04824831443262935,0.22830311353631913,-0.007341466087164476,0.004913094811752739,0.03615269902715833,-0.014493723754062283,-0.8071143979477131,0.0,0.00014491769643367486,-5.42108999789639e-05,0.18720575216501403,0.06914696338914215,0.3571483795569308,0.0039049059588016958,0.017421506510948107,0.0051389058279420665,0.7877416023578909,-0.6446105004267751,0.0008275919151322853,-0.38404331062463026,-0.019598541050347817,0.1822703256123945,0.42147426223424367,0.05473266862781718,-8.084960937967175e-05,-0.004266726252203668,-0.11563994156921666,-0.0032422930990634634,-0.03232265791767332,0.020941327606079783,0.14900541547270496,-0.10809863567808477,-0.03836979686716323,-0.0631618927551521,0.003597292889280867,-0.02074630576010507,0.013796167811582065,-0.02557590064017742,0.01741317168341574,-0.10239852319443364,-0.031135125337542147,-0.04339696677494723,-0.10601996973895965,-0.05805662004025914,-0.022606208010101617,-0.00626118952910541,-0.0021822557802241003,-3.537840705706448,-0.0005463833742989911,-0.00741388357463803,-0.008469573486713903,-0.004111842825502137,0.09692330133654972,-0.4394678526379639,-1.1823502775841501,-1.8884304982167461,-0.103928461708916,-0.10031894625582663,-1.615847436015474,-0.147407027946256,-0.019385617612527117,0.027490672684486496,-0.0006819884412476339,0.024808042706289134,-0.09059062446538592,0.25571713449433675,0.012494020238650235,-0.0041004226001457224,0.20862914231503954,-0.006714886504691742,0.049761037948188015,0.03807655043732667,-0.0019096356187254435,0.13358193564449364,1.1324594580709346,-0.0009534896928300012,0.11446802046889175,-0.013413646584427579,0.1923440174160713,-0.00556063464375695,-0.016673187300721357,-0.023613890556101944
0.011625178128890579,-0.03701584228832568,0.38844536595753854,-0.05579688945060826,-0.03481085776384824,0.03988720417276347,-0.006562672385820824,0.10064528905697524,-0.011050782700525784,0.11059860008151536,-0.009301761663546475,0.019899640513605783,0.009972445555651986,0.033674524798675914,-0.005561928536498106,0.24921946497444414,0.07219945217515797,0.07178717448898198,-0.030158194992397473,-0.00598388663663522,0.0010806290414089711,0.04808259588568128,-0.014946190357133784,-0.6705268184871301,0.0,-0.3487786117621202,0.017487051734515504,0.1500582994626825,0.10121654673582503,0.37090575120189656,0.004219512156350478,0.03273823965782827,0.021028545437621424,0.8353983462071982,-0.5770603024468915,0.0006978899133753763,-0.3231898387959893,-0.03444293279902152,0.14545691437092173,0.5514412810615646,0.2737698111744254,-0.013502418871610408,-0.0006105777238885383,-0.1163976123185771,-0.001757822278232318,0.05206682807966152,-0.009185403563086053,0.059012093728503405,-0.07024055933178999,-0.009976955399626036,-0.04800930711888235,0.01656140986622162,0.01028212971482913,0.003336374806430753,0.0011027634093341975,0.02603708556816778,-0.11008205663235274,-0.039835569440847235,-0.042934208422903866,-0.12953325726957443,-0.09559074837486956,0.010307995448950207,-0.0063999049267720225,-0.002193641178325325,-3.019493544693426,-0.001253868956070288,-0.00986480183847321,0.1218283863959804,-0.0007042281493977331,-0.12539559305170467,-0.5125154194677137,-0.949938993316086,-1.7021487422473134,0.2644002610031971,0.002632170513176796,-1.8517727046486845,-0.21213293738084507,-0.01730642272017918,-0.003983396313338311,-0.0006875284289071369,0.0016661037923853294,-0.08811142615794253,0.3028889291468935,-0.0002637813831200377,-0.02089275681836301,0.2125484775838068,0.02815613465244006,0.0709771448252032,0.00968677328399742,-0.012501620965449439,0.07802028656978023,-0.022226621799657384,0.021049054290900187,-0.15057449698123465,-0.1724199752822547,0.002152026630622965,-0.09064894537148355,0.7619428732415522,-0.014917390837864428
0.008783891712899297,0.027056204793752817,-0.04377474606935527,0.6145083730930812,0.04284295603848052,-0.009577962887782749,-0.0049967660005538084,0.1232507444057862,-0.00915121799343803,0.12193916234467526,0.009873544575108252,0.03706006179382679,-0.015058267441712958,0.004090960840496694,-0.008755443234067961,0.19921362585153557,0.1057774854658685,-0.0038814130714062605,0.02228750395308772,-0.0016565245075250954,0.0035647981545152015,0.046245213183142835,-0.004247768540033592,-0.47584173650752887,0.0,-0.0026831069860261455,0.0008258095626499066,0.2209518793774625,0.08216252831424742,0.29279820983355387,0.003811755374997167,0.030092622217807292,0.002849542089073246,0.8156332483890564,-0.6997266921418226,0.0008767619848574811,-0.37835751616696534,-0.028336177053852767,0.2874342291914744,0.5497168832115074,0.2007678625571969,0.09389265598054371,0.018662606734582657,-0.12400402704987917,-0.005235501466139082,-0.03266778234800104,-0.015040537642423035,0.001971469439047692,-0.02225035869407901,-0.07535953168363357,0.12498980152976144,0.013975704075859616,0.014345370884581356,0.0005024213399215748,0.010754420079199113,0.03130239957151703,0.01796299837187771,-0.044340008766141456,-0.044268516238618924,-0.10536557827119991,0.03429377324167514,0.6519814539572351,-0.006693094106638737,-0.0023145228770475148,-4.48834534761853,-0.0005763398906749468,-0.011724848628977923,0.037112194009144096,-0.00364741700122433,-0.1016590204847091,-0.4919045591832003,-1.454964995714695,-1.7943711480245343,0.26279718047050843,0.11372580873540779,-2.023316710805777,-0.8024626996264952,0.034603716259503745,-0.00470870866206728,-0.0026101659934531576,0.0010670882197016637,-0.07936589112328404,0.0359650234799581,0.00818264637587968,0.022856681839977425,-0.015290788046022357,-0.00033576885358317063,0.07887364120254928,0.16334733916332855,-0.002741326636466795,0.08687010925076291,0.8273446513561881,-0.017456507656276442,-0.013648021192306964,0.005392911294372731,-0.2660664642862717,-0.03019749989477315,0.4375143472624342,-0.02224891284877675
0.12117349684031668,0.027503664491062344,-0.02732955754549852,0.42274906721110017,0.06492140552597332,-0.0344600316270616,-0.007722611848082233,0.11787525904783099,0.005480427489654276,0.09535921808464239,0.0059978159224342254,0.023528370758092703,-0.0074403450356259095,0.0011556494300096242,-0.002184015119878472,0.23659491568974625,0.004796173700547452,0.04574349395316747,-0.011905635757559114,-0.008279396483524847,0.000996816471378945,0.17771536315867287,-0.019133691622107655,-0.35737753551015794,0.0,-0.1006407811491115,0.0005317257151612811,0.14245908327393456,0.06343195611449581,0.2722210073020484,0.003828400429150657,0.01749107631281941,0.005503692240477496,0.8286654672061677,-0.6066751394007123,0.0005867350647911433,-0.3829298949621997,-0.03281578214140295,0.31691905725967484,0.6619303969099494,0.2691848883361051,0.10970273611820251,0.02689898910712253,-0.11985599172774546,0.0004937704699279452,0.01492324608575718,-0.00779796691713244,0.04755504772694624,0.00838581662265396,-0.01171300369226408,-0.07832569797977096,0.009342319736146572,0.027442876185917005,-0.0067928499751541,0.03950246658989541,0.018522730577716313,-0.12011551649059304,-0.05349869350259409,-0.06348742854142198,-0.08560357383140063,0.1937741159859344,-0.020749461025035366,-0.006854673298028066,-0.0023085007265852718,-4.647437585807051,0.004100856554394707,-0.011601682468846429,-0.007423061575191175,0.0006673800991551181,-0.030516771550677665,-0.9110049801605187,-1.2763507491838966,-1.6079232369996046,0.2601540756104539,0.13220312701501807,-1.835822746904778,-0.19038649660913146,-0.007484225432010692,-0.002796637229526343,-0.0007176266317985275,0.001773190820645867,-0.07691086149212233,0.18746341010540965,0.045011365737646324,-0.000964042164025711,0.006662088971644187,-0.00472108054171479,0.05376920554294845,0.14341875872504944,-0.01445713073303479,-0.01913849227492185,-0.05802358183743102,-0.018681475496777834,0.08915091959595385,0.01419298689276156,0.0654365716133932,-0.011078259661649893,0.6086631300409682,-0.025252477242959752
