cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.050310282537729935,-0.42756356680245455,0.05638809381881846,-0.012811967767413328,-0.013827242561012466,-0.002493515157542525,0.4033850776266038,-0.006950222253585308,0.12801988613659843,-0.04501850735561649,0.012015107950461651,-0.019621024856608694,-0.012307439909255405,0.43741691915866204,0.011314069040996876,-0.10777693811249515,0.014538928210284872,-0.009161171138998071,0.0038806972859842855,0.01162540312688883,0.0015038919511108633,-0.008177615651089789,-0.01929374847518288,0.5588166778888506,0.0,-8.712404673655854e-06,4.713137282799558e-05,0.01263045234906725,0.04706397154606774,0.2537527942145776,-2.6751083791671615e-05,-0.00020156615683207063,-0.0005350282631714067,-0.007482899143846972,-0.006428813657206998,8.279832231560956e-05,-0.7682097486304739,-0.926966908396667,-0.6692669656298497,-1.430136965614314,-0.034688449854782706,-0.011265010873458459,-0.006444420940207882,-0.0176263784542126,0.02539530057381621,-0.024027925570382917,-0.01509319598063679,-0.013219146949267329,0.062177927437897386,-0.06346863093044412,0.02308483980841971,0.004481623784570839,0.008480867962046309,-0.025444511673786547,0.009095927743533986,0.02550815482977364,0.008333615146386588,-0.0072495277083615755,-0.038102103427034434,-0.01450744885249495,0.010269471952286282,3.2271213397933773,-5.4791742639159516e-05,-0.0016951052970568565,-0.5719749432482167,-2.0973679004315403e-07,0.0010214123906543175,-0.0017601387585673806,0.054226943642106146,-0.016506517739312717,-0.5962922153799772,-0.35381346772719086,0.0029871602957766857,0.012601847013566805,0.08392674242845817,-0.5418912536500339,-2.894400071451123,-0.010929220345653343,8.998107869367907e-06,0.00046276131008031305,2.010244473659631e-05,0.05193069213760576,0.1085454792205452,-0.13415188201752618,-0.01268297106514862,0.024221618533000023,-0.05748383800856778,0.07033713270100331,-2.0827618223513737,-0.003744276317414845,-0.03657281935588968,-0.01601712231173005,0.0052253061651413805,0.011009841788349035,0.05064145141121628,0.08261472941085082,0.02000145873609532,0.1335141495640293,0.01371692582304697
-0.013020832568779516,-0.4867231156636407,0.305811070712022,-0.014302548309938955,-0.004444352857812716,0.010875548173594632,0.3912889687364296,-0.006859849491413314,0.12471522809960468,-0.045602818601888806,0.0005288733708753787,-0.029835177820949264,-0.0014443176946385388,0.4372696405292087,0.014505972801820439,-0.09062088533432157,0.02903956493331194,-0.01131876838850129,-0.004012165668632899,0.009834799610238764,0.0053297240127382186,-0.0038740663426739697,-0.018131267536957596,0.39824553879774055,0.0,-5.5479888811379566e-05,5.4428451489733405e-05,0.018459216522728895,0.05290331317467766,0.2656529819623073,-3.8327454122674334e-05,-0.00044364996648701196,-0.0004276940522366661,-0.007485393647207214,-0.004836775826430343,0.00017848061725440147,-0.20606864723345064,-0.0917792362521663,-0.5810596948617595,-1.4187966932000333,-0.03876320674061234,-0.010487057626233172,-0.003842860924008993,-0.02084150511157666,0.009478754930854552,-0.026922492487128337,-0.0065471264593898685,-0.006672779282443738,0.057221218177258386,-0.08477528637348952,0.02021530455121469,0.006488795170356888,0.010987193837026123,-0.027237913065205906,-0.022503843326480897,0.008837493232952789,0.0052024197220433945,-0.005508590306053356,-0.005760333451145688,-0.00701865861001109,0.006981311000378891,-0.14436856001790538,-6.31728158312223e-05,-0.0015706921090385643,-0.7067956767056104,-7.692417760126389e-08,0.002548017533758923,-0.0004920142637464014,0.028481727150146505,-0.0004806460041816072,-0.48845118518486647,-0.3556439505654538,0.0007529773014298489,0.013911855913717505,0.09178935775510734,-0.5645117999655943,-0.907554086052281,-0.022848399694517622,1.1619077319329538e-05,0.00042277164801894575,2.3040756842160005e-05,-0.06661853162007021,0.13134031218090653,-0.11200561170787567,-0.01805395902428894,0.02533214350592673,-0.06180245780899207,0.062106478629991003,-2.0946705774060783,-0.0036676491135245516,-0.036266241414250854,0.00779619479145325,0.008600817347990931,0.00876382118805231,0.03900266019271795,-0.021764172046728605,0.0200326300393835,0.1648750315965421,0.025409087107318745
0.4088331670922418,0.20038423108217318,-0.012428106322308768,-0.027055304554005073,0.01150002274566014,0.06429177183792878,0.5239666839797749,-0.0009522856916680695,0.1735259722649727,-0.043475229640074095,0.011560924040378319,-0.0708695241391803,-0.00820794972650381,0.5987361443074213,0.013493242530308314,-0.2075944176388272,0.06784093872181557,-0.004590828526062995,0.005804440858918809,0.005892374830612963,-0.007160786128912961,-0.010663398485373803,-0.015945973405186848,0.029811048766756294,0.0,-7.257721311402872e-05,7.901449994875992e-05,0.01390109945490274,0.04875487543944301,0.26058318076766507,2.829018539923919e-06,-0.0002268409074616028,-0.00039353829104899954,-0.007585181929896155,-0.006228807778492885,0.0001062299007310413,-0.41472640329693267,-0.0584191829227432,-0.648534726204189,-1.1113291305062172,-0.034878309117926186,-0.011093738099030963,-0.004412397908766068,-0.018139913402888206,0.007600656735411833,-0.02777073327502554,-0.013999733527137558,-0.02813685118057414,0.05902245524305469,-0.04508314618098774,0.02418603057901485,0.011879787877198601,0.011498331825368925,-0.027307655528706648,0.0014311802684739165,0.010746875641308957,0.00890912834161062,-0.008139376388345344,-0.03500580476942812,-0.014915730606015181,0.006568958517353254,-0.1281652725289179,-8.961496502666845e-05,-0.0015436853172871572,-1.2730578459104158,-6.7339767707357e-08,0.006377053221981091,-0.0016928873952264405,0.08721314497378185,-0.0010726205046997508,-0.5892296458643839,-0.3475724320298967,0.0008140911214643287,0.025621748273078525,0.09157655025375744,-0.6378563160915134,-1.1919445797690462,-0.016155903780510635,1.588160023704277e-05,0.0015313374491902388,2.1114091472896787e-05,0.10406617865332704,0.0939734133108001,-0.1648279186308804,0.010649200930564998,0.01509194345388105,0.10394112928216191,0.06476323760949453,-2.273335828154872,-0.004506031930710032,-0.03045709609164151,0.02403824445448833,-0.0028743577187636572,0.009502069261134286,0.03989047430643032,0.028613935782646382,0.022307056158801294,0.18220088643360494,0.010683033018956178
-0.015995016886440717,0.15403363788627134,0.024207331479626067,0.03389142460898002,0.00021043507808783573,0.0020487969695941314,0.5110484687145544,0.0039602820380948995,0.17839633923392081,-0.04569189058468201,-0.006307108646479445,-0.0673875210355113,-0.009633848901868074,0.5988992264930431,0.026614079921831093,-0.20798043435904753,0.03644686683213072,-0.010747998030027888,0.006272333787481336,0.011841009157774179,-0.0076957743200639596,-0.002865403356200215,0.02253593805350385,0.2781816891581053,0.0,-3.12027890002826e-05,7.593469798764832e-05,0.027758475681980803,0.04636237085117177,0.26969900581663675,-2.7311218617597952e-05,-0.00017112574823287347,-0.00048925763025347,-0.007579376717778728,-0.006229477771039134,0.00016822837808473233,-0.20638415638331464,-0.09162119066435453,-0.6731009484810001,-1.3720378198319108,-0.026170002936334927,-0.01136844122544436,-0.01708841428065315,-0.01627885527889284,0.01624889892837592,-0.029584044389799617,-0.004367486151056838,-0.01997156950024963,0.05742113395702791,-0.08224360740932311,0.02640235215654937,0.007027155351793493,0.011327073872900552,-0.0253667682249829,-0.004202958994705083,0.02218412524257139,0.004187966400271607,-0.011343085076110053,-0.04011794319789358,-0.008279187847401547,0.01889859771210106,-0.14128312196066312,-5.938294873322629e-05,-0.001645204313069328,-1.0300520304289953,-2.1753171579033528e-07,0.0024984793675863638,-0.08614150529428234,0.05145115400272369,-0.006747964342587991,-0.5866320298603857,-0.3473098956975491,0.008398699731463687,0.01876973334180874,0.10296676962106488,-0.5550733873140352,-0.9743981104180435,-0.01710964574749243,1.382652805290793e-05,0.0004233624727555632,2.2551254049492355e-05,0.05665956826054079,0.12333351945835275,-0.18605651262268896,-3.7105825365888385e-05,0.017239217882334706,0.03662586151267222,0.08039550723597327,-2.2510543313028637,-0.00351136311492236,-0.030160246848799945,0.011211952868935091,-0.002118192279652267,0.004445786203104062,0.04673441510639969,0.027703670782342413,0.019944119694040006,0.1503154809437098,0.010128136647280347
-0.06699021697412043,-0.4950068028521902,-0.01031942690590876,0.016719726494417036,0.005428488155922607,0.07611011890931575,0.39176113135280227,-0.0018282083980747214,0.1207213851690029,-0.043590940031525464,-0.00199053388950191,-0.03297858513770509,-0.013162206141711692,0.439103302802852,0.02006301620230947,-0.10366381526315473,0.027346816236962848,-0.008755072473065072,-0.0007445951352092288,0.0053303791721843186,0.0002588065922688123,-0.002234774365793011,-0.015045042562282054,0.6351992902192616,0.0,-7.087957903635234e-05,5.3270261082667736e-05,0.02205699346270211,0.05787073144267802,0.25959740011246696,-7.889824220483495e-06,-0.00019960917430673813,-0.0004458975047497325,-0.007516083735964802,-0.0062249281345274745,0.00019632732827580958,-0.20608679325648463,-0.09122000429164584,-0.5465187671066518,-1.3102874645900326,-0.0315515582595541,-0.011174844736902795,-0.005352271760651266,-0.02063957826741295,0.015012373761946182,-0.027029117455973334,-0.005097740245010803,-0.009859864811466404,0.0609581602860701,-0.0729358807222683,0.023913358274119088,0.007586727465965583,0.010098982477292176,-0.019229754200458818,-0.001312462640898569,0.012128105717051802,0.0019279873061188735,-0.00422869383017075,-0.021670431098702758,-0.03760447214149012,0.002548774301874113,-0.13644261552424847,-8.893641939423241e-05,-0.001069363150665268,-0.7341046117775428,-7.692382778212433e-08,0.0026612222289705547,-0.00570823523991736,0.06137623423395536,-0.006599169904520675,-0.5651316471159943,-0.351327174957247,0.00027488560778881526,0.011781886908778851,0.08940682835662556,-0.5088272472881775,-0.9388152201101766,-0.031076887596959448,1.2915964437989712e-05,0.0017402747804829098,1.7510411479032122e-05,-0.06671446649306578,0.13162459892235093,-0.11468676675246489,0.013200593782108009,0.019910352817710853,-0.03921826435617874,0.08523423382304589,-2.235358821995627,-0.004486885896754528,-0.03829485278006844,-0.001853435153393392,0.0019555977376310494,0.008906408842509473,0.04256888579509986,0.09727109054577955,0.021770043798529874,0.15466468356743115,0.012116080493738458
-0.09168303636739202,-1.784641323900328,0.03915280727411345,-0.005245396570819114,0.003940814570068031,0.001863747693733205,0.9407673199834818,-0.002273798417021655,0.2724418807758199,-0.03974289328348229,0.004397783659118801,-0.14423587035524488,-0.008597308688884671,1.013617962588115,0.02223923514831637,-0.5257688920896553,0.07341403975325048,-0.010395320901301141,-0.012230074402372913,0.005698756104978185,0.004062585757666041,-0.0012081289292281481,-0.014421731414684601,-5.389983824383704,0.0,-3.3982014359795275e-05,0.00015454241174093301,0.014518621789690302,0.049419990120253145,0.2608109858183322,-6.180188049246095e-06,-0.0007352722011521489,-0.00042461199041611374,-0.007082141395850671,-0.005898051666735474,1.040125714821098e-05,-0.35532691247741977,-0.3559953143343476,-0.6890827291146715,-1.1680310076968108,-0.045420703966250454,-0.00936408787778121,-0.005520110898697485,-0.012077615064939198,0.02350701753720029,-0.024528690074994957,-0.003785310433265139,-0.04066894473534442,0.06627141716327274,-0.06290348666490334,0.026021327167068828,0.004065080695545225,0.014488228079435271,-0.02006236325883421,-0.021389187216091395,0.017148287371435856,0.007147284637832604,-0.00956471404070981,-0.006779384215235453,-0.03301058774328067,0.024443925257279883,-0.1390760831513156,-4.301915068004755e-05,-0.0017503846933072872,7.0053535168042504,-1.361414598468861e-07,0.005357315569458997,-0.3732318744757956,0.04305988676257138,-0.03759601905946142,-0.5075388384325112,-0.3764847934264082,0.0007100205660342302,0.00926143959972627,0.0717752060416841,-0.6990317990391409,-1.1688066715992125,-0.016843223260442176,1.3822886224650195e-05,0.0004229999807416327,2.277515115843062e-05,0.01137715323587848,0.13511605913206004,-0.45009950863268294,-0.03266159549797881,0.008941870553516366,-0.05177042761224204,0.06087044870728942,-1.8947302750443669,-0.0029966237842805415,-0.049076948223967944,0.015732682341116223,0.006605158772350623,0.00951201553609062,0.044468885908172,0.18456726307982427,0.027381451669085732,0.15771101657870532,0.008368400955056806
-0.02740773767867837,-0.4907027745750049,0.05758434210409166,-0.013470300972838571,0.0030127390898638355,-0.03264297976864779,0.39147680496405857,-0.009589412017744811,0.12818827427785034,-0.04290340171686016,-0.00023520728598461183,-0.03118967520251073,-0.009394258184704449,0.4408267724333416,0.017344258439187087,-0.10217470958503058,0.028996038034872176,-0.00617521260889986,-0.00019798201526151078,0.006186290523912391,-0.005663465401730377,-0.01379995263607309,-0.017254700080767606,0.5250920376545787,0.0,-7.436204165996899e-05,5.310337818381229e-05,0.007382871127246175,0.05573677024848194,0.26679693351296985,2.0035985882365268e-05,-0.00021040356432956107,-0.0005043432776651372,-0.007486004769876248,-0.006225602162342875,0.0001843900970103772,-0.20630214873912972,-0.06508362720614147,-0.6182039189109565,-1.3787105385465492,-0.03885869346414437,-0.011875578093326414,-0.006483936207068684,-0.020713796883342437,0.00659135088352047,-0.026165119858412484,-0.005550305590026582,-0.009045188455377188,0.0593211078960275,-0.07295744365352008,0.02184007633137943,0.007498386144516667,0.0050517837798005494,-0.026049719036295403,-8.316699862172608e-05,0.009976230904933003,0.003568515690933462,-0.00760953873060354,-0.026947235893060743,-0.0408398940536925,0.003560916859138178,-0.14042441221770446,-8.884808586385101e-05,-0.0015414570584977383,-0.7283707573286444,-6.464381102412514e-08,0.0026694779590966927,-0.0037150680738614905,0.07499937127773243,0.000109669504977238,-0.5913680200168665,-0.3485130636742705,0.004477383729703033,0.02217254827060864,0.10277797168080141,-0.6045439554813291,-0.9684119042195514,-0.030146910414922373,1.2084057107992827e-05,0.00042278777462566666,2.1036123527735986e-05,0.11187767697113357,0.09329142733540108,-0.11398579241351163,-0.010967641962000209,0.017782246051125376,0.03988212358450018,0.07081244546550756,-2.134206954522537,-0.004512420203707793,-0.025661090440806483,-0.006447601725314136,0.0004381662306701701,0.008013699433403952,0.03200015144834982,0.08007083778471931,0.021531964746189212,0.20128179681634117,0.014926942686152203
-0.06882978850638073,0.1660447056271759,0.09802840380594026,0.019707584438258534,0.003872669726571691,-0.00014395911770829974,0.534365175173773,-0.00886302258759506,0.164463809442408,-0.047872258696640864,0.01168814425042011,-0.0769216658406593,-0.008016478609048642,0.5970118798773199,0.012263219566528281,-0.20049657782541974,0.033446037552162855,-0.010032279156355326,0.0008215404365577181,0.0068081104719296985,0.0019903561190502575,-0.0028469397747648093,-0.01961204948501825,0.31696370463027307,0.0,-2.9666618882083175e-05,7.947337527792221e-05,0.025710699473108115,0.0556554388904931,0.2602509863203782,2.4446897065474762e-05,-0.0001905545672800125,-0.000487371132335819,-0.007581437027263814,-0.006228083656548444,0.0001679919988944933,-0.206776197758182,-0.11094408687766125,-0.5881125297363385,-1.3684584151648838,-0.025560101251313905,-0.01116251503256764,-0.007176423945309179,-0.019053350557346506,0.018808337395882276,-0.027939290233055757,-0.005406153258319462,-0.011156216964974416,0.0618337674733286,-0.06872515876987421,0.023850407747713458,0.005656717197551877,0.01343552800475418,-0.023668477875692772,-0.006850041273520684,0.02114575123994005,0.00893829879320017,-0.004840114380803394,-0.04036015681565845,-2.0613025164520913e-05,0.010673509830047851,-0.13833794232084418,-5.7256126141631e-05,-0.0015214026235094073,-1.027952144102166,-2.2981232037640078e-07,0.002488644253363193,-0.15695199457553843,0.04219261254461099,-0.0057490482100163425,-0.5100490986563481,-0.35167920251084384,0.005873960580344768,0.0166822510053299,0.09902535666753344,-0.5695501221239617,-0.9437760955832339,-0.024119495899312424,8.734133430906086e-06,0.0004625346546721212,2.246413509353166e-05,-0.06788943639102023,0.13094895614180477,-0.1962426676628676,-0.023485004665044124,0.025420811730800963,-0.06024785629577878,0.020386481475923396,-2.003997745797929,-0.0035472024114563167,-0.039392029430299604,-0.01587628856665609,0.013043706876952133,0.010201975191818731,0.04472798117416429,-0.017575307622185978,0.02272730515565158,0.16666746677032737,0.015663005416684427
-0.06670219809017652,-0.4389771633048215,-0.008588428143626432,0.0440611394661176,0.013212173757498977,0.0026156155728611213,0.3954011685568048,-0.0002662279890582407,0.12350744488039232,-0.047853359223597715,0.0077769931542888615,-0.025379228147276185,-0.01663959740485078,0.43385046445733555,0.01262044460132459,-0.09179642986338196,0.016651146719419523,-0.011685933849676646,-0.0016259814684718976,0.013658747557221655,0.003318662793637192,-0.002965553994680289,-0.016192517867121045,0.6113100677804817,0.0,-2.9652925884863587e-05,4.6280051954263615e-05,0.015496122894012924,0.04648428837107394,0.2624810672747722,-8.811703822266903e-05,-0.00020900676595940975,-0.0004415770095748764,-0.007514011831634266,-0.006230124614993031,0.00022964219224003152,-0.20606033313343902,-0.0916376659377503,-0.6624804476630117,-1.4083229085610331,-0.03249778971874823,-0.011139642849863098,-0.0053698067692003505,-0.015528683980576245,0.019074806335507632,-0.02627707935841836,-0.013646912112802199,-0.0038470578501999877,0.057501052485940306,-0.0735756534441628,0.023685198092579112,0.0058153319179583066,0.010838134336249548,-0.01984024311971353,-0.020539527058706437,0.021475344547799886,0.004270297239784357,-0.005887672259614277,-0.03808782838342971,-0.016976732228416634,0.00011162671104348293,-0.1489451218198648,-5.930244433442531e-05,-0.001698250263069328,-0.6660208060737226,-2.2981231531542676e-07,0.0011177868507274273,-0.05420742244984793,0.04604435332851003,-0.009350679654500562,-0.5687598463311023,-0.3508636958494653,0.0037229300652897824,0.014523815998015884,0.09418712032721398,-0.5093468123982292,-0.9366485536387927,-0.014788832689374176,1.032519802620082e-05,0.0015315407968711696,2.1842099083895194e-05,0.012331821218697693,0.13120028949096818,-0.1327005736676142,0.010162789926692456,0.022286279277497916,-0.05707298373096327,0.08174469117869636,-2.130908016628613,-0.0035382578931963888,-0.039709543715564836,-0.008022776493692948,0.00829005608421626,0.007099533600708,0.05632163067424816,0.09036501194444413,0.020243885232570064,0.15186360810078717,0.01399194690647619
-0.06035864771139485,-0.42883410535357713,0.04667504173274805,0.0002602815956259108,-0.008314737055714441,0.004448997793614706,0.393141658647242,0.000609499973229192,0.12253635698368884,-0.04585934199404154,0.005109846403262708,-0.026206380832883333,-0.013006857590204986,0.4347725763678037,0.022119826625324406,-0.10523733066076181,0.018306890806359,-0.008969384631213849,-0.004887437340964489,0.01313964634307894,0.0006633169826063181,0.0006603514744561664,0.12178694711448133,0.696353521893776,0.0,-2.8372105298718145e-05,4.56986647057512e-05,0.0002434467646826304,0.042740747137868906,0.25381886952979693,-2.8712077274697673e-06,-0.0002350942546301812,-0.0004190154875298771,-0.007513738712149395,-0.006227288278455903,8.741372166417064e-05,-0.20607016239306397,-0.0917131498741075,-0.6430329590663013,-1.3155318141852135,-0.02267929190472727,-0.010826450366882056,-0.013408297433562867,-0.015345204555502706,0.00983490695820865,-0.025778126196659423,-0.01566092694979974,-0.006639139897298298,0.059388231638699,-0.07276132723251051,0.028069561805892103,0.00681913037496674,0.01014834719296788,-0.021160366598724938,-0.02576527457444907,0.02054092362656459,0.005845023183566574,-0.00655188240805726,-0.00885721785146562,-0.008650105493846826,0.004748735207261013,-0.15054886108027749,-5.909271412065715e-05,-0.0016136350454789184,-0.6588339803145379,-2.2981231531542676e-07,0.0012315107749718097,-0.05744121129736213,0.056979832181563675,-0.0006502401033903031,-0.5657426964088752,-0.41158873958724435,-0.002039422758601507,0.01596619020880627,0.12655452780410692,-0.5100092129709284,-0.9513252445293138,-0.019390370108757507,6.421183330456076e-06,0.0015319232865911852,1.9434219364892547e-05,-0.06591305633439623,0.11596677807281368,-0.11728608953284712,0.0004635559353158891,0.026052974892716737,-0.0646559422520015,0.0017441331985319137,-2.195000645296182,-0.0035638842929097973,-0.042180145544412136,0.010037554715714606,0.0014608364651019683,0.00924209402939227,0.05460991874982695,0.09062977120182505,0.02235112848588243,0.14410761753469692,0.016296612098800366
