cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-1.045529690975439,-0.8945017523245653,0.6854644549282475,-0.09101714887555513,0.015510214092676892,-0.5144059286901713,-0.22571367371016882,0.29594231497337714,-3.6768214647101476,1.0154308668576046,-0.005920292270828084,0.4197093663144225,-0.4528907834100455,1.9025721465836727,-0.15200668991544955,-0.4789332992881444,-0.16875724968098968,0.036066173382826194,-1.0166882903691816,-0.26128077656524884,0.8996197973065964,0.061656852017512816,-0.37157718178899257,0.5285367883780242,8.818181811389552e-08,0.1700979041029441,0.07402539926948465,-0.7901308694395002,91.5234162981782,0.008884702763569646,0.08588026532111563,0.628389411053826,-0.03639215322109523,-0.1961171366174288,-1.0300980823859838,0.023155020118695614,-0.2126361134919907,0.022499701846319872,-1.3677902759965654,-0.44922302895763444,-3.6225611759578387,-2.4457873204399823,-0.2855483028329296,-0.03294564525735808,0.5573361213510107,-1.0141026250126373,-0.8491109782817748,-3.63511837669303,0.05115940116650798,1.0019261562495234,-2.9374168773016054,0.2339649256607254,-1.5689001530385203,0.28719744066284825,-0.6385809587299921,-0.1602812637102908,-0.019678792395546905,-0.8204104476273112,1.5469980312091631,-0.18501164760760044,-0.9661808184210866,0.10277669080132783,-8.745830674897084e-07,-3.103055938001417e-06,-2.8047445701504388,-0.6385801052049441,0.7368878035734251,-0.0011014680061646035,14.164752181676581,2.7991185092760067,0.6137607278628571,0.9738516908065927,-0.16510149993027734,1.7324562171599809,0.3776002050588943,-0.5365438113940854,-0.3250417069684872,-0.04115801182041456,0.37716159903365953,-0.7371275020925095,1.3116170316589362,-0.06496055692522978,-0.23665906945216655,8.373311348561733,-1.3097606108074278,2.778206077081392,-0.717424250552151,-0.4407830035181775,-0.0657377266511996,-0.4726079018702173,0.1499798078912635,0.6225453972774035,-0.7856792302546307,-1.2438696936530307,0.40830864933776945,-1.8774657308986153,-0.2605422447001892,-0.10232241989291359,0.018358566604198007
-0.07681955314251282,-0.36963688016970403,-2.78132893428694,-0.26289945861266784,-0.2915069978783256,-0.7966342717876164,-0.732347845685571,-0.06284287526936612,-6.418991649132885,-1.0462807897284316,-1.6309894627684218,0.14607012061624655,-0.1635522303377902,2.4369254230852793,-0.1228549572901275,-0.30590830884280495,-0.1589700095240424,-0.1303126810526853,-0.7127989805127263,-0.12285461193348476,0.8929613068876479,0.03060517407022509,-0.10482450493767762,-1.5903474625532978,9.110577211351883e-08,-0.3065379576486746,-0.4097911486567035,-0.4805235422104267,65.48181918712191,-0.44802578620143624,-0.03512500158858768,4.927751371370072,-0.01616394053414473,-0.16653962627100133,0.3603315241196759,0.024074582440254854,-0.1973129585981635,-0.0156156325768915,-7.325114174009097,-3.901040079178434,-4.115277064694565,-3.0896277725525283,-1.6660943629512386,-1.0785817785335143,0.0044265955138525,-1.9891167728184713,-0.8893398914721566,-3.2414388821556073,-0.41022358917292967,-2.589972612448432,0.6230330337529525,-0.24103062512797238,-1.5734448582097977,-0.44330584421299685,-0.06543691027627213,13.304817371421102,1.7166757866616675,-0.7651077119385129,-1.0089876209110638,-1.2056719775245337,-0.683163710398621,-0.2937109000797291,-9.03571230602914e-07,-4.173818189662647e-06,-1.4966848821760828,-0.4942991679685423,-0.6197475811689795,-0.0009194332068344609,12.007682457030596,-0.9188145285695619,0.027179198076044016,-0.36386848278246775,-0.24021410038665666,-0.1238952345643944,0.7559758098484203,-0.17039477346955387,-0.3870037719164869,1.6441152620941293,0.5814938905880127,-0.7225566518819203,0.2358926575907037,-2.2599267533370324,-0.4472714437677171,8.503185128500139,-1.1858363620105707,3.3715227450941367,-0.3280297650955817,-0.005206412582076115,0.19822516218817016,-0.9077573725038188,-0.12016923668132092,-1.0183127767834297,-3.89868304792866,-1.201180026447992,0.35780556172586225,-0.9238977046237898,-0.5135807369271272,-1.0001161698693053,-0.45217542233622027
-0.1351996080583803,0.79562300104416,-0.11694016702403603,-0.035696107428054874,0.011072458422805938,0.016969405681074922,-0.036023589871478384,0.30671429664830063,0.513208108420485,0.6518779295702484,0.002662777610509628,-0.020526849722529637,0.004335245188232156,-0.2886528962484185,0.019199940205492053,0.7364274270023469,-0.057798074343341284,-0.2479529885285198,0.13612679635597377,-0.08308575330807857,-0.042877874588143086,0.03626055147077463,-0.11135061859749018,0.019948875062051348,1.3906954091109695e-07,2.3150212858239323,0.024386558669818547,-0.03567984675252827,-13.296829058850793,0.10448186932786775,-1.1922852649969333,2.9162047949898713,-0.032203293671645934,0.043058802042910745,0.11965724637959839,0.021977691525693618,-0.3132586253695715,0.005089359829485233,-0.8333090111693443,-0.22994069609242496,0.9674185767407693,-0.3271815142535629,0.27848667210845535,-0.0628138909757628,0.06821505929435298,-0.14717187417454744,0.0005183203727691929,-0.1466116916659652,-0.9985651606600865,-0.10849283727570867,0.06096674669899055,0.5697933274882402,-0.0389178286587006,-0.07288962149092613,0.6193697260823325,27.839706161561605,3.456412880085841,-0.07431832347692366,0.020860493646844357,-0.26441903094574915,0.10454955995441227,-0.1253849401070671,-9.225632187451227e-07,-3.1204065618538416e-06,-3.045282562388074,-0.08543933785176394,2.22741858827904,-0.0015106247012911485,3.927957214663692,-0.13667720599104222,0.26417638629373097,-0.15546103323842497,0.4248970015222747,0.12536979674721113,0.6645318981107108,0.4441095599562612,-0.4260723586339811,1.754259430598719,-1.3659198656408431,-0.29307633769082403,13.639457982935587,0.13688220014758962,-0.0743639294549915,1.5027994206151847,0.3080315189513777,0.29297022797744027,-0.06202602871985962,-0.09014754265053505,0.8116131425324432,2.5560378379287205,0.09360517226914444,-2.49498684762989,-0.02403936589540685,-0.03386077063576692,0.032052118527840734,-0.23240918995191057,-0.08151666612371763,0.021989328262425986,0.022051920483508403
-0.050935226195692775,-0.8652367326831305,-1.12592460252434,-2.2850584890151464,-0.040878612755171594,-0.43231187404670535,0.19064803996644022,-0.06019880887193385,-0.3182104245157893,1.7783691539870479,-0.07016458347158848,-0.3296575595967801,0.10631590484741284,1.7403149409341745,-0.1517054404182932,0.2451111122405688,-0.12823741749017956,0.3139549011633364,-1.354148364258736,-1.945867237781207,1.9753459995309248,-0.3166746620045172,0.15369523555471598,0.15582361105448606,9.659583968047738e-08,-0.09583544887335421,0.2607638067964353,-1.1852484533199035,95.17110540127275,0.20180926720284245,-0.0031529026545694654,2.8022380285825563,-0.05147504665235844,-0.024554805321335225,0.20995879653194688,0.024496886796914606,-0.16909714686720362,-0.010091649534108925,-1.4468464938996943,-1.7654212540198182,1.16059671124783,-1.3825018998478456,0.2716131944946328,1.6423408258106307,1.562708979900587,3.0435734820623863,0.8641737685235222,9.416571561723227,0.2940254934479795,-0.11441651961387302,1.315832631277102,0.08454179870813011,-1.0039977114653744,-0.3398585659461791,3.498818507727151,13.369728072990071,2.682429970195,-0.8228793424562059,-1.0185864119255301,2.060699694270596,-0.873345204175043,0.5105148141332616,-7.234103203724055e-07,-1.866484426768505e-05,-2.1938716586033205,0.06867016597869649,-0.05884541773745874,-0.0011171754870903147,16.134534670940397,1.415481801127299,-0.37552008137908766,1.1215587124903135,-0.20711584711352699,1.7373811019104775,0.5852201614248648,-1.4572759569872855,-0.1753297484404393,1.955528378722868,0.5845564971629358,0.6405528961176477,1.2158431423000502,0.1655887555018295,-1.214005070475358,8.552634393841123,0.014800000250659525,2.4036249116727744,-0.3164504330032385,0.5364674688571281,0.8461417126128608,-0.04534377875817979,0.06871036994972134,1.0549965101652197,-1.6297900401831666,-0.1122171785872476,0.06180935826265793,-0.6873822340564067,-0.2750095392522002,-1.3457729741776547,-0.603731243193954
-0.05808191849978725,-0.20924203544194414,-0.281723676838764,2.137918853750078,-0.08848334887278879,1.3537908490735897,-0.012555854695841086,-0.19598231955370793,3.8840951972565803,1.1717053485687656,-0.25198162759016196,0.8179672972048146,-0.6704197623685065,2.3560252978952705,-0.16359224600851596,-0.54698993562346,-0.13537121249144235,-0.05819983755688287,1.1703897093484597,-0.28655867729410595,0.7016857414382808,0.03395987791763931,0.9400445916359913,1.103248464847412,9.567951346652281e-08,1.354849829692247,1.5066874707307498,-0.5097634706047203,115.36322165962228,0.10998018758479217,0.005930532406788967,-0.10582095697481535,0.20124190037875342,0.0435132417062941,-0.6453137083626249,0.02319723876085219,-0.18658573425984618,0.0013979325050701046,-0.5739113519708064,-0.14208879819935272,1.5185717514622854,-1.821684379797165,2.8202563169029586,-0.3858361541899181,0.3713490376685727,-0.6857421301546452,-0.20298484011044077,-3.013629471606483,0.044020120622445494,2.6566602573420854,-0.7236749546584822,0.09309557336357445,-1.4676105344596857,0.7555322088676257,0.08039676939074827,-0.09457678951680526,-0.03284331784721923,0.20072198313096534,0.14751853110680457,0.9629112226990096,0.6811627382379492,0.49814860505127095,-8.113831141813598e-07,-3.520758888867722e-06,-3.3280537874276863,-0.23676192130897697,1.2639096223635644,-0.0011046462108886264,16.50317531227967,1.8726148760203098,-0.10174841313169505,0.08276569628251261,-0.11138096681516976,1.5613566129483563,1.5463830474877183,-0.025063825046104972,-0.19821081219277017,-0.35262997749665437,0.8417378753904519,-0.9893414151872907,2.1654673850227013,0.10250319008392982,-0.9416901089991137,8.835456402128527,-0.8944437303279925,3.1435254080596713,6.626149925814053,-1.9031813783279707,0.16650602113735402,-0.4169699325543881,3.022313950977698,-0.27647855346147787,0.3717760960061486,1.6449447289083672,-0.599230048194389,-0.2976007208170855,-0.09239469426200934,0.03402589089219332,0.014839617200372674
-1.0602414344795483,-0.7271070640496409,0.4455427153204601,0.047860591971157045,-0.4910385432964049,0.07912802756462176,-0.5548528710429241,-0.06637429156403091,-2.4977225269977534,1.5096338057933214,0.006115550950173593,0.7562455728798013,0.015229565402943072,0.4771888889690656,-0.15027441162032276,-0.7526547462514214,-0.133433002890508,-0.1353498801526187,-1.2915247748478973,-0.6221097566070944,1.3281017927829697,0.10753603356420101,0.11342111017543022,-0.9533503610425929,8.916153465477588e-08,-0.14695991652076218,-0.6472675177402836,-0.4937389510053977,94.50291974144473,1.8441875830048564,0.06060489786954533,1.4081126835533846,-0.04022103769691775,-0.16349810356979808,-0.14549767149010387,0.023574977236330903,-0.15929828720374187,0.015906352859205514,-1.5068308168119469,-1.8259237942361455,-2.5929443071032408,-2.663685704416556,-1.3669422403596159,2.8986938197394982,-0.12636575673792652,-1.3581651141225208,-0.6443830403406927,-5.256598689692722,0.24216531496348676,-1.4220369382977578,0.7849945169757859,0.8702220880803646,-1.3877879190849631,-0.6700820320881148,2.627613990866033,0.006862133536637007,0.07064676630656047,-1.1000672774932798,-0.5817690594512951,3.449827928608709,-0.7011858923077281,0.33613723101582726,-7.026445643796208e-07,-5.9692485884040085e-06,-3.4774231730229785,-0.6519961742103694,0.8240187693843634,-0.0014422046955375042,14.902704445085215,2.0623223621171602,-0.09877076446475236,1.1756875818955617,-0.1221081166825013,1.639783281127403,0.5170667647555429,-0.14260985898606532,-0.35110204341799534,-0.4309652438818169,0.3396369414856627,-0.4853522589732588,1.2069223833187044,0.2910923320070725,-0.3747567276725914,8.232774572057043,-1.134131658380702,2.254947239593232,-0.21779833656164485,-0.3679420870892949,0.05058855978999947,-1.1801414083939723,0.14675975646421868,0.2963324175033132,-1.102875650229775,-1.3678942516459212,0.6160127093966835,0.18379720130838884,-0.6076930451202439,0.22917741286367244,0.16045761417385807
2.5498986929680796,0.7625257206325962,0.8634854386443382,-0.09589384375649611,-0.015044676324759275,17.541094857800665,-0.49151264276478107,0.03371019967697387,-3.265261511068189,1.1260821403402574,1.5465825033842127,0.6522659887802184,-0.6452992853054649,1.6211741266968045,-0.1460074383356702,-0.37158763791828736,-0.10389598155135177,-0.47995638031208165,1.0660930381418319,-0.3050112381429138,0.24971414800919498,0.03552093234997992,0.16860938180706067,-0.4012699412856906,8.827504512742788e-08,1.578315090153276,0.2535840774540255,1.452021572914728,134.74443258511693,3.8182527050966244,-0.014919060554934844,-0.22878039488222904,-0.17598470516764955,-0.0770459910561521,-0.44057530146507295,0.023196881402499432,-0.21252591276336266,0.024887791890472917,5.967918905497335,0.6974999334343784,1.3381577287022854,-2.520937347447511,6.1052819921241674,-0.9115014780111742,0.48366357324863885,0.29280322816891785,-0.17625451587493676,-2.080682211473421,-0.09245312563383451,14.403479259143687,0.26213535568492397,0.3684918075438166,-0.9047473680744635,0.7679877192338224,0.44920936003178896,0.4633083296409627,-0.01576688403739108,-0.4567337143370165,0.6504703494384133,-0.5986519924161762,-0.3276981499928319,-0.2897428053095075,-8.113831141813598e-07,-3.0989097022503337e-06,-3.303915893886679,-0.22992108501778688,1.3032813819689815,-0.0010810040358290578,25.705374850872154,-0.4084339819663428,-0.033848996000558566,-0.057202189003911226,0.001744943003789011,1.618436290747328,1.3353286327924767,0.40092472858974987,-0.21098960910561926,-0.5015447270606304,0.37869188631359535,4.195023760877935,1.3670997395622135,2.4290912507410867,-0.1290929446894515,8.483660542144193,1.6856456998021558,2.257404175328547,-0.2496043056455535,-2.181375831332337,0.20894969004112682,1.6971003061987135,0.7258551855779679,-0.04535007380804829,0.20558392680937373,-0.6817028138641738,0.2874734310329098,-1.1167177146394662,-0.22386944109998277,0.17074153109540582,-0.0078083544844344726
0.2875808907078611,-0.19555492479753872,-0.6162995231131767,-0.037786392347985115,-0.06486399767061606,-0.0858370367682613,-0.1837228731945803,-0.07278641312756765,7.5779240222431525,-0.9639206937428385,-0.14755515933141747,1.4991091975322115,-0.0971012761876744,2.9264546121676074,-0.18398871186401725,-1.2054319827908793,-0.5330812384889061,0.8587481317564806,0.16554024355314453,-0.2427958427138859,-0.528466077685956,0.12881233289695596,-0.6570423533910905,1.7152336716578895,8.918727448482418e-08,-0.6233024466389613,0.21524418706085818,0.7597477421791259,139.1316008971823,3.2637887816559377,0.3866701732878543,4.99432022391953,-0.2392500584246912,0.039784203037292666,2.8842484362249774,0.01833948463508284,-0.27241007237690695,0.01599840466047108,-1.5882770354701274,2.21322381006903,0.7210456178381881,-1.321759246566652,-1.3775431913244303,-1.820699735862429,0.3516134227054141,6.9929908974908095,3.3467427711759075,-1.664222180554487,0.3564483231664244,-0.9187557441410108,0.19410677376946628,0.0030905147333515647,-1.265904974222275,-0.1573490719913985,0.3721592088073061,13.337767917674883,2.6759695743060434,3.5071580595618084,1.8839664983811768,0.26038202079472006,2.335411019104867,0.2998482229852721,-9.03571230602914e-07,-7.1767804165979804e-06,0.06015382794270761,-0.07507687413917763,0.2333816698552646,-0.001051687638066023,29.871653687854696,-0.5595090566726727,0.008773495415321818,0.052534902601193735,-0.09773694210309883,1.5278582692617193,0.588853885527785,1.172617718451695,-0.34058660126609186,2.4347551768470272,0.8130948804749674,-0.3195073576904567,1.8013483252741833,0.6424106826647664,0.10767067545791037,8.09052428953985,3.4517771891190896,5.225255446270488,1.069366369151446,3.359525606854342,1.3318924482195489,24.238309989332745,-0.12250518584234144,-0.7458026408778458,6.013241582912283,0.03260318300328291,-0.09991097607644948,-0.6799119555957017,-1.295066730795641,-0.9166574481124248,4.076162586494389
3.2965450186781524,-0.8065588131859155,0.9023188915078677,-0.14473651219742262,0.37028563285854005,0.9494300478787752,0.18302547215932832,8.013269900460157,4.210916080711105,1.2916718003825558,0.0006135984848750969,0.4615742235555364,-0.1532462812384114,2.7719449292532445,-0.16562837933446392,-0.21298787716487064,0.04089852375559258,0.17478935125163422,-0.36345906609592227,-0.6653139512203093,1.6409030226346066,-0.03323280588107874,-1.8197778212602016,-0.212364256321808,9.714319837200988e-08,0.3067355979355786,0.7408392164898877,2.4982560092990274,107.65556594312437,1.720138124672978,0.01222549143444311,-0.3707375646588749,-0.0758546950473314,-0.18038021799056664,0.10242702170344835,0.023150908531569887,-0.18931975732802356,0.021236278644373437,0.30352398960358185,1.567916381085189,-0.6678069402216077,-2.029709281297498,0.032403182843099135,0.02227206845574378,0.7270412757044251,-0.5777951493065305,-0.4204987951450306,-2.4408413670802283,0.21479167832751092,0.6419615744081126,-0.6379118431814881,0.10312576421707197,-1.7942803478791505,-0.2602852694525923,-0.5055766808270679,-0.1823229920440368,0.22904436476370132,-0.22713674536507059,-1.7616973783201726,-0.32623344958245853,1.709076870295083,-0.19638219187937267,-8.745830674897084e-07,-3.0984203641986466e-06,-2.9862394489318893,-0.13371028986431666,0.3543843645644077,-0.0009682410707450598,17.769322664329245,-1.6164395021420435,-0.2746305733802016,0.9567042923277139,-0.24435178002547603,1.740951986836025,0.35013389717011867,0.6422920004694643,-0.18601571149471585,-0.42585588422466747,0.6234464935751919,-0.9247748527633528,1.128796448007959,-0.10086687753018235,-0.21639435438364424,8.427075240386312,0.5096506918821047,2.776079799963071,-0.268511793144158,0.8463902369091952,-0.07281030768061576,-1.385267895534481,-0.031820003720057874,0.6122616173479662,-0.7660428211660164,-0.23265639988432427,0.31871454229373086,-2.2715226957829415,0.5753230117202617,0.047951364029009014,-0.7306222786765286
-0.1298452408879038,-0.9702351016889749,-1.7308681508900865,-0.27564890839668466,-0.07520579805984724,-0.3505952143678773,-0.0038893602965137867,-0.12289840675475915,0.5682120381049179,-0.8143324111309256,0.14616483660619808,0.01720791155209146,-0.14545964907786701,-4.116529974461126,-0.11616126322219514,-0.27374250027034686,0.1146482107050431,-4.609409641459287,0.10513652279105229,-0.6720924813012227,-0.40977241029183487,0.06746700837108652,-2.0459408667308705,-2.2571037669036995,1.0044061404951578e-07,1.575923286708267,3.1491920946687277,0.7727703790157544,45.75087628972167,-3.835906641452702,0.680907284030043,2.4773614140008244,3.4528495301724673,-0.08673083583081705,0.3585824183678544,0.03019760140186364,-0.19318311251593334,0.025692901893795226,-2.988549020771121,-4.038273763785116,6.668213851471166,2.111359600402378,-0.14782255469572797,0.7253083925615719,0.08845123748909703,-0.5669920290075757,1.5759371156295583,-2.6925577326758128,0.4295353873148045,-2.8384379818131347,0.08212203747357388,-0.05493744764116999,-1.226707344311528,-0.6752741093043443,0.5323692092079307,14.732643712676218,3.0510049274566726,-0.7349630917324134,-1.2859803537608545,0.6902712884430723,-1.0523959869163797,-0.2821240269190565,-6.891985301773031e-07,3.025067579771388e-07,0.5690665686406985,0.27085027720603055,-0.09001396185978652,-0.000942122840475355,15.755383904683434,0.32127565948108205,-0.13117105700010417,-1.720161643194181,0.5038577259782532,1.4917061797410591,0.7991088003522452,-0.11867688846933927,-0.11298452695263571,-0.5979350038411688,0.6328150756808375,-1.1365359430297128,9.987502497592898,-0.5247550527918192,-0.40241751290000605,8.06764465462452,-0.14855689711882708,0.11530197055400894,0.06723906606097901,-0.37705003414680127,0.4752249534730756,-0.3619977304895774,0.11073304943654957,0.24819703690083014,-1.1944735642307687,-1.26602894825496,0.20229736556160208,-1.0375796581061458,-0.8974694205514976,0.3499889084729739,-0.0415798626058112
