cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.10095001556964922,-0.059985584028832924,0.11118166951513499,0.006024443173837055,0.019226030893091373,-0.1300188121542433,-0.06339457817422778,0.70781107608684,0.17206690851806333,0.13043292753926142,2.767924055300274,-0.08017223964233212,-0.027586966749005678,3.1935013898778446,0.3846790007751993,0.11564332792683737,0.2759026326084573,0.019552332392950414,0.11780572800828708,0.1707231226765676,0.5962601264217954,-0.05782374535152751,-0.03005144560284517,-0.22149329748389043,1.0450199381144457e-07,-0.020713264220907926,-0.015385909477961524,0.008270247223506047,-22.126473218873336,0.20228878471183384,0.0019438592748837052,0.3235298738809653,-0.025736628464155562,-0.018069070244244805,-0.0008751419963984707,0.002395701950254061,-0.7209854541921421,-0.044711578176897866,-0.8589184654440489,0.8775255057269247,0.3336618006760985,0.11412605453794619,-0.018595391670501567,-0.5557028010959872,0.01568148878407483,-0.04936856307751893,-0.033650534810429,0.07115220804318624,0.032007434538576934,-0.07841458669868864,0.07338105640008095,-1.4772328499853604,0.34818555181759814,-0.0030544539465540347,-0.2320711747856243,-6.229186907755883,0.1625478142578797,-0.10681447661316815,-0.015902025324700902,-0.38884910521567445,-0.08349651056638242,0.09169674188465025,-0.0004815735591089673,6.6175730430478494e-06,8.77848009854853,-0.032378293153975286,0.08788504802091869,0.00501526531754723,-4.884437636648312,-0.3623055813525147,-0.1364006407868552,0.22601841440092268,-0.22956346721305318,0.47236546815294994,0.44428830576518347,0.15487380653834443,-2.860073366858862,-9.651112185325218,-0.003754045623499159,0.7145668403314023,-0.03638427782476136,-0.10955078431539073,-0.025589661202525177,1.7724872277396084,-0.3880413642526731,0.33138701688850214,-0.05123738015485395,0.06912897782490282,-0.00592676199657251,2.0828638777826165,-0.7775152990376063,-0.039513226072562226,-0.015667852020188593,0.4030227239411481,0.028372993589847392,0.40447530781003177,0.08963006695764107,-0.11562224556391287,0.3702261029846066
-0.010747098137203023,-0.02559517392040314,0.3581540495924229,-0.002882610923438344,0.0054313136841846335,-0.09419822840851744,-0.07086304861458213,0.8867502187586508,0.1379192084161777,0.0901497557883846,-0.05172257681239948,-0.07432414797961974,-0.04324566450995773,1.2229608654642776,-0.09590831813966738,0.15085320460147034,0.1172398832116018,0.030757842003827997,0.11191497514588035,0.15600544563773525,0.6209382486753798,0.025905731927889003,-0.008436793422164461,0.08291260086775917,1.5565971676132563e-07,-0.04654096051466592,-0.017885836857457465,0.0038807858163325136,-20.60115861335825,0.19263998196671892,0.0015635344504100934,0.2856640131804562,0.004347457881753126,-0.027121357875997752,-0.023180910565274715,-7.051122615387254e-06,-0.14314156267539985,-0.012081396917335037,-0.15853537015422145,0.6423906044463279,0.4898452709981788,0.09859647511798571,-0.016504969749430533,-0.2220440961143831,0.01908432175742681,-0.03371056209849402,-0.09758155498428067,-0.08218311427502012,0.03530948011192381,-0.030860078416270247,0.03735140737002538,-0.283105125291045,0.1906221313118045,0.0006261252617609834,-0.049982275225170396,-0.7337529250494149,0.1411227960649462,-0.12095471069493825,0.009674214034245732,-0.1513418051557109,-0.04277673194929541,0.23486246218319545,-0.0011806247009581818,9.852700269426457e-06,-3.7833182490219035,-0.017964018754545237,0.22133206837079314,-0.0004223994685946164,-4.4832435603905845,-0.39121132675037973,0.011805667828996497,0.211433749854387,-0.6337711168583213,0.9120966161520744,-0.6347642477327518,0.10222497438982675,-1.4585601607556073,-1.9887403954433487,-0.0046661031040022075,0.7990307379978652,-0.1278312430376849,-0.12940363776673347,-0.022690271569156043,0.7229269828272873,-0.35135642236211384,0.15111379771978647,-0.053952493440809914,0.08895784988748787,-0.04486350927769742,2.1779426083524016,-0.38704099575444123,0.05231861142550909,-0.09997317291142632,0.4997345045180647,-0.11497197595496815,0.19409287068885347,0.12028087799359853,-0.06654343571050401,-0.031294554717878856
-0.12159649695380442,-0.06545465354964146,0.19139278534142307,-0.0035293550026354974,0.10054844868634973,0.006087675875061138,-0.07880316011138085,0.37087011261360503,0.13443644521113188,0.09116518099562164,-0.058622648312461285,-0.03165488804399847,0.06300727053439328,1.1844222512916631,-0.09740593915528062,-0.021209674627843143,0.1380366799872787,0.021426079521440027,0.09904076445185163,0.18237597199291966,0.15965417320123446,0.030472806194718916,-0.00614692177515362,0.06264280673893202,1.5825748576384338e-07,-0.04349841430248233,-0.02047976465138719,0.012644211690826482,-20.182413491091204,0.22769738193148725,0.006257337566675901,0.300743936735816,0.006759049037098497,-0.029606015121938487,-0.02687350476431381,-7.051197736903033e-06,-0.17338179988716518,-0.011605400284351076,-0.16452083738008674,0.6169473282268639,0.4563439127861021,0.10654349831646273,-0.10518703577837829,-0.2376341153082919,-0.002213152843432202,-0.03526592966798578,-0.07640995056721826,-0.04577565607401749,0.0354907470568858,-0.03449698343602945,0.041162214172363036,-0.29419653651310934,0.20615810782172878,0.013055672914837578,-0.05855370610095266,-0.831441434169474,0.17202158396057035,-0.1349485586253347,0.023160964466676297,-0.20883007707051007,-0.10707361837549408,0.28969415436703183,-0.0012588191685004306,5.588480135264041e-06,-4.147952837433249,-0.018642124947944892,0.1641144041663316,-0.0002838829366404441,-4.571251876793875,-0.21925692762457674,0.0553867026266832,0.20151405051213067,-0.6764977984797379,0.8497375228709296,-0.7245649548062818,0.1138450647777802,-1.0834640237931517,-2.235329361542607,-0.004153626037096324,0.7418373472440858,-0.12216202003267505,0.28082504636518457,-0.04885791408352151,0.749109810735569,-0.2844421614042588,0.16861478773420824,-0.0032783857376036197,0.09021713463119675,-0.04028928500170022,2.2451879023134085,-0.3517615397983106,0.06616560139313915,-0.011979310559360684,0.7218823907787185,-0.12191910747762713,0.1309479549613513,0.12133166783431341,-0.12055471936396195,0.2586280369001279
-0.061443161514694936,-0.03566427011819727,-0.28712062731156396,0.05397935862393873,0.1122200700642033,-0.09842971083236607,-0.03062581346568583,0.36218420264764567,0.13916569202321952,0.08914365664668539,-0.03788096643342074,-0.08914363004239487,-0.0028994647070748605,1.2400974570448644,-0.1051547006728053,-0.03848037230352681,0.14942616623666274,0.01646581693958149,-0.00793963194836859,-0.23914818148054307,0.17021398696046322,0.03394701001066369,0.025772432414504144,0.04974960465937913,1.589647821189901e-07,-0.03527927518438021,-0.018781647963943885,0.004466144899511656,-18.53175026037971,0.2011735116831096,0.0020367797892078573,0.27444789623489246,0.005345169129123909,-0.029371667656411637,-0.024792674338714935,-7.053316895745363e-06,-0.17082123566171908,-0.01209217583145199,-0.2568693106630962,0.5807662835602219,0.31977808240808486,0.11000419238557403,0.04866207449330701,-0.24838399682899642,0.006171997639974339,-0.026926454397151238,-0.08585295721163752,-0.10219025858730135,0.030175668595788536,-0.028581304292753733,0.0374590540377658,-0.2798855691123678,0.03269589357005507,0.002376339473396635,-0.061985724416302665,-0.848012043871893,0.15901108457697327,-0.13692959586776457,0.030634601154623995,-0.08431398872998695,-0.06307919221195615,-0.03808399798143206,-0.0012625138909805821,9.852700269426457e-06,-4.202774247484133,-0.016718984920035405,0.2222610870016434,0.0014067799900916206,-4.396781344157468,-0.3297091970972428,-0.008037872265979398,0.1733221906915445,-0.6587772996872706,0.9298076870241676,-0.7004093940120819,0.1506781999135191,-1.2545662091479033,-2.120918591735607,-0.004406052569727218,0.7133328913187995,-0.12007511854901641,-0.231288608982094,-0.03494698395713079,0.7614951624690054,-0.3504269863185404,0.17615292830396007,-0.024051396996513166,0.09519178770839133,-0.028478453828205862,2.654119843058795,-0.363847037819641,0.06682396256722159,-0.05327864030795493,0.5934152849490583,-0.10543280073219752,0.1987659728119395,0.11509467308446304,-0.06186055294449564,0.2341987429304434
0.09187234092213234,0.04548615080567873,0.1420160070809439,-0.00411409424160954,0.10260087851844261,0.4568690821398197,-0.07650212998847597,0.3621367164684117,0.13670235126270663,0.08913764696364936,-0.05022130970396289,-0.1092252288054102,-0.06333345081820495,1.2104671387400834,-0.10027185500247243,-0.01722485030064652,0.13564713698709918,0.02371740342974701,0.07847572523629884,0.1764963402670097,0.616361709671511,0.034637494978977806,-0.04316435122230445,0.06862627955456657,1.5653108950108184e-07,-0.03978339440356725,-0.020780994055412443,0.02957688498498321,-22.941208828594956,0.36614141970285186,0.0034242558500567092,0.2813827249819737,0.005107972440534619,-0.026479253725281388,-0.022920453604089758,-7.051119005399945e-06,-0.14280047731666595,-0.018150456263685413,-0.10221281625977359,0.5205731777414676,0.3951948082809547,0.09010585043468484,0.0346606437243325,-0.21915254811562265,0.009177309457943462,-0.027248658989244525,-0.03124754433732366,-0.0626647871152789,0.03187698238154272,-0.02527946157186799,0.04060656935764784,-0.27656306607492914,0.23640295312936213,0.0015328486924902447,-0.06288922561636341,-0.729928989961208,0.15512359432583722,-0.1256593317766157,0.024823096820541176,-0.0944710206762889,-0.08430097150079893,-0.04143202746879063,-0.0012227454422445154,6.617573043047904e-06,-3.8654834324757212,-0.017057195947980525,0.2211654210941843,-0.00046812884111753787,-4.576996908397498,-0.3781013039954103,0.07215573380222055,0.19824798121852227,-0.72242838432302,0.946422381171321,-0.7670625829318948,0.10728571283161982,-1.2688243292370798,-2.1379769774528,-0.0046865069498126695,0.7364150565208971,-0.12080940749241091,0.06606340258314218,-0.034175997763737746,0.7492493304861798,-0.2578681935757872,0.1324048203594275,-0.023472816883284,0.07575844096067803,-0.040287842769260326,2.3449982134155927,-0.33032432664484646,0.06540964850138054,-0.013202853107729262,0.5329233854769938,-0.10594563487497409,1.9334460209946058,0.11705470241152435,-0.11106132527432687,0.2793175673143898
0.029645826250589622,0.01895274893624707,0.07620593011001758,-0.008589727132544484,0.0917537801195113,-0.0889282596497558,-0.0798203357157981,0.7094382569183614,0.17463219010082542,0.14301644642386224,-0.044350163033685115,-0.06883091855371125,0.4138192200583462,3.165681343339963,-0.08963271531248378,0.11337633958928561,0.15365796094285245,0.027521823263648475,0.1086233908463999,0.2382131098395794,0.7439582292991134,-0.045960691602515535,-0.06058253092552105,-0.22101069446233343,1.029046171947727e-07,-0.018267237538964098,-0.014543363580996727,-0.04078304055028865,-20.92206819989079,0.19939185111369495,-0.0009999837614503074,0.3567515950152439,-0.026868718861078365,-0.020698822179108452,0.0007391893041858826,0.001219453679501979,-1.730170367924345,-0.044438088539713046,-0.8755009214667435,0.8562924885104366,0.33329907971245704,0.1156212262379649,0.14186499512683542,-0.559558757840916,0.01599983075358421,-0.038897945434040196,-0.023393185908439872,-0.029309695743653594,0.05484112862037865,-0.07918765313726443,0.04795159262847319,-1.4637579403558894,0.39505794713878034,-0.0021290079344422545,-0.04510367951377502,-6.143847550648179,0.1580726893840191,-0.12485410600648576,-0.0009956022410924712,-0.45699594864091053,0.02305220037432355,-0.0224960411347347,-0.0004936758127219669,6.6175730430478494e-06,21.305409643312235,-0.03279820156530104,0.10386369451956191,0.007127455792730856,-4.259910442598714,-0.342151320385318,-0.2387111741646983,0.2592263410561739,-0.22314284537957216,0.49952202102732257,0.5092644785337644,0.16845071733191594,-3.531472638866678,-21.379638510829572,-0.003757534081011428,0.8574934919712307,-0.03597633622657987,-0.15320792038956135,-0.06725393974267965,1.5754255256044112,-0.39643157632491005,0.25356943316905944,-0.06851637041143759,0.061297812336326536,-0.006105983316190328,2.3002016311592817,-0.7794941825285545,-0.04471773602790889,-0.1053402844215009,0.5311809495991344,0.01054051458201407,1.8872352578355436,0.10269137412981184,-0.08234106396892445,-0.058651641561738674
-0.04907819130742517,0.03621141793039406,0.10508292384690852,-0.0039237584188151296,0.11369704004063648,-0.01373980522335622,-0.12352700023877225,0.36492757301274276,0.13425051167067933,0.10803393846115138,-0.06746188006390649,-0.07232145486084607,-0.10571331095967333,1.2121700136792597,0.3992208425735477,-0.025644622864370553,0.08676487950136544,0.021639813757373186,0.09907920656387474,0.199335104275868,0.16999219412942929,0.06133957720533074,-0.058953909145196465,0.2563497534007989,1.5575203807489728e-07,-0.018631774266236207,-0.014086527528504865,0.01419306386838363,-19.862372410776427,0.20345388162689437,0.013487778307978896,0.29878579378047765,0.009506170322283257,-0.02974485774826285,-0.02545535901145672,9.264759092581465e-05,-0.1702893485010904,-0.01420255914953153,-0.18739480413562715,0.5532235520410782,0.3552954503297567,0.09407570714008381,0.02415041326963899,-0.25955127227699903,0.03524777925766458,-0.030599336095568218,-0.05244216054847474,-0.06997328975993149,0.03149893942019755,-0.013827019927107855,0.0283989894481393,-0.8665014109408681,0.17439699209405693,-0.011087860935943711,-0.05180325905671096,-0.7120138669702427,0.13766754465719863,-0.32194493103067023,-0.0007486216894045538,-0.09135367997085148,-0.12123590350774473,-0.03432518128119078,-0.00019221604095064835,4.085362200774152e-05,-2.7616316047557565,-0.017630602869199874,0.09839578354043058,0.0018284922763635082,-4.627219635286874,-0.2072787976528592,0.002701141053844854,0.22502464502301212,-0.252446591261454,0.6308557739669676,-0.5650053769187315,0.2019263450170963,-0.7168939549010611,-2.6023704511282113,-0.004958114494202266,0.7667943245138867,-0.12988469366960342,-0.16880476273652895,-0.8156765186517092,0.8483033618403857,-0.2641871752026941,0.2057148730999493,0.03590043017509713,0.027457171160749205,-0.07912337697687663,2.58441789808152,-0.4413900119788047,0.05776988963364265,-0.09289358406062377,0.5796596431135884,-0.11662962048745201,0.42473982835032326,0.11710647297560872,-0.0647683308271608,-0.04798242408230577
0.057836844582602,1.132503090887842,0.33550259455226844,-0.003827328132984576,0.1039055236273792,-0.0933049816662117,-0.05392947931644574,0.8940873417196508,0.10998003246020556,0.08820468761337284,2.835868508292207,-0.09489842132161709,-0.013256159821027867,1.25876683294878,0.3969614767444046,0.14178263952860062,0.11811477869284845,0.02198337956807772,0.11589453217933973,0.194428936783952,0.4883788156946449,0.024513988067342847,-0.004752408656811267,0.1056735997315115,1.5831186625294324e-07,-0.03534386047248875,-0.01841318357834728,0.04439843324525642,-23.092111543964574,0.35466755274713685,0.0038184378096165015,0.27819853783072795,0.0072961052099378846,-0.024040468377148246,-0.021162575000143947,-7.053265492981373e-06,-0.14054476114200315,-0.015828428214366724,-0.1953659452806175,0.34921229370447143,0.3772722577561697,0.06816035958079956,0.005240117225413103,-0.25680418940458943,0.011239925071483336,-0.03465370453980499,-0.09403656288129275,-0.049410464737498876,0.05305635982349809,-0.11473985669959508,0.039420788347883935,-0.3101735091242586,0.20212232032182129,-0.004726923782095853,-0.07618140174257947,-0.8317866815404219,0.13531581529604092,-0.10611668314937847,-0.18322236405669368,0.1907622803179656,-0.08077576050864126,-0.042406810894783535,-0.0012612182725350823,6.617573043047904e-06,-4.148813295036402,-0.0175445712508866,0.18843993990277752,0.0010235013733490336,-5.335021719494332,-0.3965956205890686,0.07364688680712113,0.09087309304222219,-0.5729686532256182,0.8803261137316422,-0.7574771263357476,0.05691365932299542,-1.44943817706643,-2.232929974519476,-0.005056822132194938,0.5496716241528721,-0.1278602223601974,0.06039321900673417,-0.02610498230027502,0.7805678698092395,-0.3555658548408621,0.14355960981649793,-0.0707134687393065,0.053579736950631715,-0.04412547834013511,2.0288812374229526,-0.3412282284925515,0.04589570933298419,-0.09045582839886487,0.45026454869763444,-0.02540198519173544,0.18985021448802814,0.12223729728203074,-0.033625423154529245,-0.03096882308924786
0.09456371473363162,-0.021062114641827646,0.1475812551623929,0.0568981544574272,0.10215862575477444,-0.09599331224391083,-0.05862077375702773,0.8811812001645821,0.1320727467155004,0.0883324547396098,0.21187782784092266,-0.08992540987606626,-0.02562562692710875,1.2427364968648171,0.3881195170090173,0.14541853376156552,0.1583084373557417,0.018195347445917665,0.09092908708876994,0.0794101655052067,0.6153495841971302,0.023933854019634614,-0.041510756217107536,0.06913647478710518,1.5908282638997357e-07,-0.04475305379652549,-0.019963487683822927,0.011716773207951123,-22.504712978364278,0.2133158043863731,-0.0005381322812357605,0.28985446523488423,0.0026391798270371317,-0.027619524461182966,-0.02326509564274336,-7.053315646867625e-06,-0.17272019899592805,-0.01835056198864664,-0.1135751179162868,0.5846087708237765,0.2909163547179851,0.08936498793884887,-0.022930903614061245,-0.2188291112026242,0.009337469790541465,-0.029232713674233628,-0.09041323347343891,-0.05935435516142425,0.00951286987370801,-0.01247833127745326,0.04678991878156486,-0.28101963913338823,0.23492443977655117,-0.001628503388364096,-0.03545946330198344,-0.8294031769829108,0.14343459473424416,-0.12798658372055638,0.023207072271679046,-0.1866555235875008,-0.08840800485048485,-0.041596159656680474,-0.0016905648328353617,6.617573043047904e-06,-4.2032051568723565,-0.01729455626174837,0.15389163866575808,0.004136372982778221,-5.024549525522723,-0.36854564201524814,0.05352923472655557,0.20414193942862097,-0.6389794215911692,0.9520275249147725,-0.732342958285435,0.10750544400100434,-1.27382595784548,-2.201955563923847,-0.004685449176422005,0.7484870474163695,-0.11309701733351003,-0.1015659657958943,-0.045045248099051145,0.7809525624020942,-0.13367008175833306,0.13834752556565458,-0.025776648143371484,0.046553923413975365,-0.043890116682379646,2.312542955757274,-0.3235506357896131,0.055232615575528894,-0.10490866197628755,0.5565548221660898,-0.11543420203351493,1.9379372991249784,0.12960915672376844,-0.12156434435925688,0.26024390070461917
0.02797760354598494,0.03861034062374717,-0.2593301062591342,0.04535974287020193,0.011998859917766579,-0.09597493436752692,-0.07638701644699722,0.8924989321482888,0.1331836949592736,0.08395615530293767,-0.04763361403043376,-0.08704720624171486,-0.044959616799376184,1.2271178112654526,-0.10057349601956858,0.1468714048363208,0.15087885710040008,0.01829428055250556,0.10768372671486855,0.19006020115140113,0.6142460248988952,0.03190370141044063,0.05442101607424753,0.09298784640104235,1.6596462820817406e-07,-0.04947237917640345,-0.0130854057512973,0.005936548237491793,-21.53936205269896,0.20630485398622178,0.0009720192120852035,0.2749759543090015,-0.006324657771828412,-0.026401941887809272,-0.023131702422631257,-7.050523998322482e-06,-0.1418742052391251,-0.011647753865418461,-0.19708547412918206,0.5465264994351862,0.20650297487435296,0.11176151246071687,0.13973728498795157,-0.22025532629092817,0.010703073440565467,-0.026429801626360334,-0.08993800158289884,-0.09810361058409807,0.010944530317639483,-0.047515527928484375,0.05077917619740583,-0.27603104048603394,0.0605170889826858,0.0024086344610223165,-0.04733736521137492,-0.7500676996276404,0.14725157795227325,-0.13166554012422918,0.010725333880675427,-0.09017898052240693,-0.10357689468840876,-0.03582280846238374,-0.0014702886598435203,6.617573043047904e-06,-4.219896572521404,-0.017908487259078447,0.1735875903706717,0.002825415450009372,-4.569654914582926,-0.4002596278916884,0.06043102990739863,0.19039653489033898,-0.6397227358147022,0.8380081486270952,-0.863484831110921,0.10516437248452272,-1.050213664473642,-2.0912589009457565,-0.0044326093016703386,0.7119016930532759,-0.10899927790788952,0.151625577841338,-0.15846215199683725,0.7786833998203145,-0.3625000843056951,0.13153061256220586,-0.04810362004692071,0.06910041182465067,-0.050280978065646006,2.390885044280723,-0.26913265905456013,0.06532005619327254,-0.01384874919990119,0.49234659251555984,-0.0994523086564568,1.9233344025500725,0.1495063497554291,-0.13127933201727876,-0.03312375809592073
