cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-1.1064698123403616,-1.7660846319508559,-2.7422666654966874,-0.9599372142229228,0.20903440825642772,-0.22055142631648034,-1.4866292523801123,0.873001801174098,-1.6254204358075202,0.43153865238981937,-0.24100461390476036,-0.023722553271347153,0.6390694839871779,0.7728218513207252,0.8140900386335662,-0.7330845585714127,-5.304344219974299,-0.5025392884815008,-0.35305124566261614,0.3493545201372818,0.26889990026642613,-0.4702213719343857,-0.10833332566198442,0.00278223562343975,1.9274929611816085e-06,1.3043821988281397,-4.489557399599389,0.38614477538732894,130.72412071879486,-1.5672096776215143,-0.2339173104332309,0.49971235498460337,-0.8869447814701661,-4.412527121131152,-0.1851233260536727,0.0011824553703919801,-0.18779603544089893,0.05738882731949975,0.12149420668514732,-5.279014659257971,-0.4903288369817202,-3.1821283397996076,-0.018390151393769913,2.4702559696441466,3.045928113533622,-0.561369129998572,-1.5258821789842643,-0.30243626984839383,-1.0075394831859608,0.33756123870833754,-0.06508445267369228,-0.8804597246210755,0.03774681060437196,0.8288630001134318,0.43473268843018764,-0.3965521384298168,-0.4540304909910266,-0.2301511167925172,-0.7166882832233359,0.23994685828040824,-0.2148631173203676,-0.44326737196981353,-5.665118284982478e-05,-0.00021828684256519718,-7.125930195829312,-0.05261401798769122,0.2198411496610679,-0.03591612241918328,13.451281575206707,3.715713486638508,-0.9348224352284065,3.665943009253832,-0.06155431193252996,0.05562079929580021,-3.8140136392450597,-0.33855639897707346,2.74007835445181,0.8285026567790353,0.6019217695082861,-1.3951093252976672,-2.9744658642236796,-1.3834713451967924,-0.17467527312928055,0.6090840147716822,-0.5432696692769948,-1.6359123985747592,-0.5509843326341135,1.3075433481335954,-2.3075304293477976,-1.7608078056337737,0.4364525974325117,-0.12943485015933012,0.5974955134241154,-0.8594693085996317,0.7530009753901522,-2.2061008553840113,0.8368451266403691,-10.2240686666543,2.4952073113964444
0.13708778916472691,-1.696515269193587,2.0252060922535007,-0.9455223171148671,0.5337488046485234,2.1399390274330226,-0.8944414610028716,1.9236980917369044,2.2546619244350237,1.914451774768696,-0.09314753276899129,-0.3932080101047243,-0.5002257994059729,-0.467683809606337,1.4061392215169446,-1.3088284335233138,4.721743629644885,-0.41669199883071545,-0.036778496212905944,0.1683166469273875,-0.218353090613404,-0.4735249566490959,0.27967754719832894,-0.034762385241441894,1.4869756738366806e-06,0.2755309851412042,-6.0126363422427165,-0.5153326570424336,147.37988719213192,-1.6734655640907576,-0.7605626923581092,0.1666828400714136,-0.7669880753966033,-3.1116303847370057,-0.092125226236555,0.0025380817794636045,-0.5082731447722822,0.1481351528069311,-1.0083120957186358,-5.324883129672787,-3.0512708748335053,-3.373776324144098,0.005441668108120515,-0.5534323090909145,0.7466538255370464,0.036648785547974634,1.2380499213037448,0.5926149077427816,-0.30138081126466143,2.8753870063216818,-0.04837678016545573,-0.6987869120084083,2.896070332317914,1.7837925093642344,0.1287710418768072,-0.07799002689837747,-0.18243451873573965,0.12662121837062112,0.10288815464162526,0.12110950789079299,-0.8222629782210288,8.504373725942425,-9.740062896498216e-05,-0.00013225732804286858,17.52851541174143,-0.08291065624224163,0.14414084392542623,0.0009898248903321824,9.063979284748964,10.221522730523022,-0.756833601628656,8.927769903768622,-0.7630380611171932,-2.9727888356120618,0.5373520863117598,-0.5565910277403298,-1.1824306177396209,1.3181914215153476,1.4674968955073897,-1.3066310113973847,-5.520260566376229,1.303726373524276,1.101838712107486,-1.0803582105383058,-0.09076771967799979,-1.9524513563474748,-0.7096025636847549,0.7000772708014799,-3.974171926465134,-1.7229985439647035,0.3792316703784052,1.8224146736413125,9.858084576315756,-0.4090139204091887,0.5494974757383816,0.4498257797802101,0.29737540411898866,-10.762213068897234,1.3778523823480693
-2.030541419446401,-1.6960942562101868,-4.635314860957418,-1.3733634416203138,0.08095048663513796,-0.5116350727563506,-0.7056650600924509,-1.282637052825185,-1.7733114037956097,-2.135592118575747,0.5897308478811923,0.06366361465661863,-0.440511484241442,0.8783126526388941,0.4022412437201873,-2.127915040101666,-5.652971388348462,-0.6159531481488875,-0.5951063457955078,0.19193505102057998,-0.16093985877399608,-0.5912904441251087,-0.3304434282459846,-0.3253840570257051,1.8921506686920743e-06,-2.6022333547765286,-5.265680736781544,-0.8234591379763458,97.8409927580346,-2.1736508861657056,-0.7621036710652956,-0.22398648115992098,-1.506234386240032,-4.385182115557513,-0.9012939307647253,0.0011553719565423237,-0.5623284650115237,0.042594539372547535,-2.2278629392042864,-5.386411893184112,-0.50295102491342,-2.09817396842027,-0.25042971458165425,0.5473127832926037,-0.14635891670209059,-0.42144481360777764,-3.0819827704746667,-0.3912521927328064,-0.5155328484421036,0.9240854475799127,0.1530802727796357,-0.5241818905072195,0.09425005711891592,-0.2509030955918542,-1.1828350967088874,-0.08355354001691738,-0.38966860878352805,-1.30747474465765,-0.8166118648626072,-0.5671176653216196,-1.220729237587288,-0.1379364680872354,-5.36321481073011e-05,-7.441709752187712e-05,-4.4384613577889915,-0.0070804242080818765,1.1414854702202712,-0.05811747434986548,6.537240376860432,12.072184866625603,-0.8182519415016029,3.571357858454785,0.1354472241273242,-2.28468348244311,0.09393584713271329,-0.3185825430596194,1.1310515059413413,0.8343658045879294,0.8293853961318786,-0.453590003872918,-5.002852338788719,0.5577276882639448,-0.36619998359263595,-0.2112688068715382,-0.5918983730660433,-2.3350070955523514,-0.15866954086970228,0.31452011702666766,-3.2432973157790124,-4.156769719418778,0.3191552513493168,-4.566661996236955,-1.6688465747007475,-0.8800974896571968,-1.9481019401204314,-2.3634437365586183,0.598965602083016,-11.876744824813747,0.36647202445545435
-0.7729389259560404,-1.546058560894721,-2.3567182223186407,-2.925419486221991,0.1886251828857908,-0.387006263225238,-1.361973343458363,-0.11285306715497934,0.17804877839257421,-3.6289754935137046,0.7341858979192554,0.14261829582856414,0.2873432319601645,0.6244783274740936,1.1257043601661352,-0.7089963191688671,-11.916537319579518,-0.4432588286034197,-0.30122136252288756,0.07836613061986962,0.28984498241109796,-0.1811706581390536,-0.1870724024639419,0.06953009995143584,1.4556829038947423e-06,-1.8363225623964976,-2.9314507866136714,-0.054759132908795666,143.38532110386845,12.406608507919298,-0.6792524528983238,3.687896598007987,-1.5771339791775156,-3.7434194405615044,0.23742019719729793,0.0018329903339771663,-0.3901455516687696,0.052203328420345904,-4.429121818720028,-5.317561626082869,-4.006054972852978,-2.9873522344286707,-0.002822229766482732,-0.3390428359708158,-0.6126998642536104,-0.06743146502817218,0.4181803442169412,-0.12386731348823309,0.3218545601820134,0.03321180057659483,-0.16607546456095,0.36458299034573305,0.5265341931393085,0.3440669981972561,0.19745213783303794,-0.0338406357194226,-0.05050253416387361,-0.6057480748591813,2.068835758434979,2.058502645778076,-0.540770966465529,0.6630999632781107,-0.0001339687579023001,-0.0001292634285637958,8.09543912194891,0.018636365577211527,0.5447265889156323,0.004070203426495616,10.652291346835224,15.42339223592266,-0.27894965692571927,6.488476311872121,-1.5268011723165142,-0.6043832813717133,-2.294282798153677,-0.20931454117344517,1.1856160731718923,-3.9854902869542537,0.13781713131602283,-0.4298257581487584,-6.063827399911209,-0.8783670344952713,-0.41719550040468906,6.3864309116964115,-1.5824055097127592,-2.0101022671678743,-0.5301504226063425,-0.6912877361654329,-3.4875135746364476,-0.8311973075777461,0.3942479892871939,1.5887988597807823,-0.7988587326884351,-1.782826707116038,-0.3516466985136168,0.09594043521242775,1.048190421090905,-9.938616174758664,0.1369029562698298
-0.5567774817953433,-2.118753109337905,-2.8541542765204033,1.2400824365748608,0.17411463095913643,-0.2995758883705277,2.9715339138379493,-1.7349413196908423,-1.583248006108126,-2.7444702041082403,1.1262596826551503,0.23147075310339146,-0.34949781293039134,0.4874043281595419,1.067785126499837,-3.6055850660652653,-9.589017111783473,-0.5623119980752357,0.8523789480356422,0.10658770616393572,-3.3930817742703123,0.23361760772248832,-0.3804882715309038,-1.0327565841749022,1.2128185893315076e-06,-3.297567397002159,-4.875580797732733,-0.041201314834753394,113.86815433664415,-1.9271801005045068,0.21424403174226547,0.4208738669327186,-1.696585861539318,-5.29275543129912,-0.5755903270008387,0.002704390459757135,-0.6321707719131799,0.1786553970329583,-1.6434087675173397,-5.450687405131563,-0.9031050176250939,-3.0407896520215045,-0.009660411113330943,-0.25348383869727714,-0.24381511169352132,0.09297878855891384,-3.827603383458779,-0.3694939752123614,-1.1754408243769054,0.3102363672722435,-0.0889350853591839,-0.0824768116674108,-0.8629960573667648,0.13284350547978674,0.41001132038771,-0.0797720632273754,-0.32205902725728286,-0.8054801533042082,-1.7363276466609832,-1.4377856200014352,-1.099898209409407,0.5811146482211392,-7.614791593624817e-05,-0.0001385087915785783,7.331202408742785,0.01739341751731181,0.16654689303813486,-0.008590604590104921,10.266463041695735,-0.13415252392561508,0.38038835624460254,2.780496721375978,-0.736075018693932,-0.11186454526512789,0.8013910940254706,-0.0074298046004143935,-0.46476502671258424,1.7878146479563897,0.60144839863817,-2.409582597560281,-6.758432729607059,-1.9940979101332044,1.8118857165183029,-0.0568355901400759,-0.3292485437164508,-1.772737101490031,-0.41056905327559734,0.5705857586117701,-4.732332591123691,-3.6443059921596515,0.3140236762585095,0.45370002991083935,-1.353978816715606,3.3530575527335,-2.2332123624240627,-2.119847738650824,-1.6389302797929632,-11.904801434638498,-0.9935787558782866
-0.43092813885753056,1.4744488310247175,-3.675457798263632,1.052090601045134,0.12593935750571902,-0.320571827666327,-1.3297583345311264,-0.3381418002497966,-2.5187347911608273,-3.076529923659539,0.4177655934825386,-0.006621556567012333,0.09554440901347813,0.6758079304219667,-0.7206944381277772,-1.2035064476643689,-1.8118069011347766,-0.6654344366215725,-0.4721656624998671,0.10449372558196832,0.4678145307281558,-0.38670844522162684,0.061037628539569955,-0.021948025306923316,1.8908424783436219e-06,0.2959248150870763,-5.2206446447416415,-0.13770735738068526,144.42096643697448,-3.1133532960630976,-0.510799214330704,0.929309881386499,-1.0497940472906677,-5.93557766456796,1.033689407785067,0.0009270753378219623,-0.320127701660555,0.014533310923210767,11.04752190830396,-6.034472186188756,-5.005364934970989,-3.555913354347717,5.472176115099424,-0.5619446503000525,-0.09538218192292493,-1.2807320628533605,1.6078462142583163,-0.8314745895077237,2.080116400995156,0.038710857819176846,-0.018117876828656402,-0.20023191930221468,-0.6163497160072374,0.49585336401994573,-0.5804209178099758,-0.4741842607800551,-0.02593044914810899,-0.39501314461005993,0.21925470675570377,0.6813111391215909,-2.8780953152094475,-0.18918096959814043,-7.753897557292918e-05,-0.00011139793402233544,-3.918036661077433,-0.9619720566394604,0.5560849333651355,0.001188220302155141,7.381498434571782,3.560512370435128,0.3003118221592703,5.347703732344279,-2.2247896237008034,1.284962581675879,1.4322197597818334,-0.21408184449268072,-0.395098916835805,11.701415861387444,0.12999470102512156,-1.2210433584669622,-2.9948422710785865,-2.572287707357973,1.4108493140335812,-0.4851735106508666,-2.7187480846128844,-1.7836166383980747,-0.7807788623984777,-2.87673051823932,-2.402754944823021,-0.84707107012068,0.2715133476526662,-0.45631659787979456,-0.7310786209842398,0.3524315440738431,-1.7047158635195063,-0.6006527475857687,-1.3542143480185698,-10.975494594250375,0.30988098840146105
0.5729734527790818,18.354179062778147,1.0040662758474133,1.3103592951533125,0.11622526314414204,0.2829060800440764,6.338582377173711,6.240403832626043,0.40952514368930754,-2.6898202869529375,5.158812408726675,0.016116951229847902,0.19721134402907753,1.7872535938675098,0.9154070597421159,7.041192568885109,6.011651660639007,-0.2701434041489576,5.515199572148171,0.07003774766330081,1.253141334256005,-0.18653209155602093,0.47791770560173147,-0.41607851414155334,1.1719170776839983e-06,4.427026392080312,0.3350791310262418,-0.2793971968377522,182.63792617289502,13.357761936253329,0.21807149689103528,0.688796456289323,-1.0262057563494338,-3.945362059692747,-0.6942226568566299,0.0025044721765241345,-0.6278930660851346,0.1090182497760545,1.1917833557649764,-4.670630525413178,-4.540819234519367,-0.6127490875306634,0.015215221550971771,-0.23903797085256517,0.2200970182746475,0.9381042020820248,5.87480275917458,0.8384022931104823,0.27426365285916177,1.1396998107088872,0.050129324706765455,0.5483819756836531,-0.9270639637209594,2.331636153262882,0.8849440429721158,-0.13289429232428854,0.03182864288560755,-0.32554743496156846,-0.096607198964034,4.56070780183535,0.2755700761632101,-0.06281468448419728,-7.71956730103766e-05,-0.00013739958305207894,19.542703585162666,0.010451200746033246,0.14918001625010816,-0.006268837953602597,9.32791329870614,8.137846315676835,-0.3072271104641622,9.86180504369816,-0.1970790296428718,1.9261555467363212,2.064498679234293,0.07571562710618379,-1.354588258221182,2.707222153310796,0.14432192055639745,-0.47782365889262285,-5.5077019410118675,1.2502462820771227,1.3088908434276032,0.2873170873089627,7.119140929250084,-1.7011934852192565,-0.23681686756892428,3.9252865138033712,-3.4054485934705254,0.7663560279124885,0.32397838869387907,-0.5131258442777883,-1.7494841693866168,6.338692683155678,-1.7261796510110452,9.06696358919378,4.665836252374572,-9.633016473345707,0.32877902497955996
0.13630656135965863,-1.954521680482886,-1.5892834630438073,-0.7806081110830226,0.1661548779913082,-0.2914180475571903,-0.2858786833562997,-1.4003300122434934,4.46388818153286,-3.468925803740497,0.5842613408794969,0.06308913691202002,-0.20452106525225777,0.6753957186519204,-1.143769202990783,-0.8210718130914104,-13.781367760334332,-0.5369400914193109,0.5310748466093473,0.16468011341159666,-0.7230308841436816,-0.4191958295832475,0.09021067280458445,-0.3791626293439064,1.5049810146649483e-06,-2.1114094113861834,-1.4508711470696645,-0.10518183881843718,139.70285151130346,9.528292716285694,-0.009311651636395548,0.8071208422344188,7.289487344755923,-4.469951065208004,0.4780114804292384,0.0008863776411190667,-0.2886215055843292,0.016062128354546106,-3.1488483747572276,-4.295942222213806,-0.7681238238285584,-2.5251731706820033,0.16041004235924297,-0.23292395052658094,0.49419101458099324,0.10107525139803937,-3.110305275882662,-0.23569529378411527,-0.5224379183088995,0.16167166322570264,-0.0637297790214371,-0.6435350625194215,-0.37452715902667444,0.08391734106133938,-0.3185479742590327,-0.5997096086975747,-0.3165403119802824,-0.7758566429968554,6.552469881602606,1.1563237495239522,-2.4462546534147402,0.0021198203833287044,-8.741263067060707e-05,-9.586753305522241e-05,-1.070017801638159,0.03101060143292856,1.5352829517454814,-0.08924673302115191,4.048787004084909,13.074907338916992,-0.3925609657493469,3.063622236905213,-0.07552901309873873,0.07260114382599231,1.1520861448063697,-0.3839718391173737,1.167892918124965,-0.708157648851426,0.16282599194500874,3.745657060091937,-3.5760396096195644,-1.8218684947307642,0.5431902001156175,4.795874071707691,-1.1018222759327265,-1.3251630378506722,-0.13480701465845563,0.3353499774188409,-2.7211239090804358,-1.8577832841884079,0.3270596024985567,-0.23578771090682674,-0.8675141254705763,-0.659509537810074,-1.1321343826227381,-0.1632271090788654,0.700221726158005,-9.71524795922633,-0.36713115999119045
-2.9625440684677997,-2.225694566091809,-3.7883524177358248,-1.492711712569114,0.14171734677134695,-0.7930716651842943,-1.9236285658420482,-0.1258221998668311,1.37426658061405,-3.5303039788637562,0.3134201328593674,-0.03864335789435247,-0.2701721790275654,0.5485155081019674,-2.9478258635988808,-0.7848486704926243,2.056090526664479,-0.34541377253651034,-0.1208032543480205,0.08042666849866432,-0.7845314288981134,-0.35333461987673925,-0.597343779076466,-0.18081799545314936,1.3967537182863646e-06,1.9007360824422108,-5.209269431182257,-0.03585040431941758,141.7614395697699,-1.0047629677895562,-1.6938916241883613,0.9926036326062571,-1.6083368602985864,-2.828868922381996,0.31024029073813064,0.0016603194063105169,-0.379472138960402,0.03812731023242845,8.875049802257362,-5.416351557051648,-0.59741907170607,-2.382660177137252,0.022695524668324005,-0.11595746506825584,-0.4344843516958002,0.08849375207635585,0.7584453888335362,-0.15275452200543055,-0.4635340224073925,0.1724123463869949,-0.019371760927824035,-0.26751458973438785,0.010969756715469252,1.3123148881563347,-1.811606534843373,-3.10481604658789,-0.033595458382164045,-0.9217464117070893,2.1040636703613362,2.228308999877363,0.17059026504226701,-0.21204988210958567,-0.00013395128633794488,-0.0001721249986202913,14.02854832684135,-0.4543511063459843,0.10977033069702828,0.004525558041444706,7.70844603916821,9.454644895726153,-0.3150318269689847,6.113861554620141,0.0191405569182264,0.21343900977174934,0.9919901936541591,-0.1530817790954714,-1.0956407832221666,6.822240187563585,0.09032257549142463,0.4438608609851172,-7.1722969869866064,-0.22934079418547326,0.9824964192605891,19.658221198144915,-3.641178360075459,-1.3644424866899871,-0.8026409375781293,-1.1724374409684675,-4.570970264618173,-0.3303626137865241,-0.683600796415749,-0.3114324642639304,-3.7405500143287216,-0.5598106318456888,0.6759157901226406,-0.003386147072652668,-0.03660598072276288,-10.878143194098914,-0.12864455645754588
0.607012950370067,-1.478522237284292,-2.161258344832237,0.4922729568426546,0.2834216371646533,-0.1633228920822452,-0.3529901312354096,-0.9821023419469403,2.287693491935624,-4.485432569661626,0.5113885466898873,0.05358548428097669,-0.08383176523935014,-1.0339616062036658,0.09655745732205172,-2.9424072031424693,4.102825328754787,-0.07991964366497742,-0.2258773360440259,0.3340831663857572,0.5917822737038537,-0.5512474460768079,0.7241255088769335,-0.26789898130030815,2.0534680328065435e-06,0.05133954236056385,-1.1772864303249886,-0.31041690972756103,144.8083758023371,-1.9649370495525278,0.08303662482918966,0.012466268672927069,-1.1734531854103387,-3.6005822460429404,-0.1003757173407226,0.0011275714127919267,-0.1793822603644173,0.04743633102904647,1.3306600977445262,-5.112177791440418,-0.6605773551450401,-1.8884370690730834,0.24736085607595337,2.1797843732116844,0.7053619656930862,-0.024359260532558855,-0.2310532215151481,-0.6766428407492314,-0.9234008243334763,-0.3163711875757673,0.12089146627239761,0.3927191993742084,0.1850975753612693,-2.635643158387086,0.1309894410030421,0.26482453962140645,-0.18204061493786683,0.5005505666741913,0.0009090352110808476,1.1880505759068924,-0.09442602820372714,-0.5391475071142519,-7.616921176734827e-05,-0.00014316979604502594,-5.043362403739384,-0.13633920541158082,0.46314278536519543,0.04846765943177257,9.17576142846464,0.019042452130023892,0.4839773212882189,0.5937718273059911,-0.011690214672911176,-0.5253894617605388,0.5394949935283505,0.22423948568589822,-0.41628481470594053,0.4711447338306443,0.6702100690617757,1.8262547574840122,-5.463046626880623,-2.4843471768659784,1.1212753077809847,0.24868154852959032,-3.322889466858631,-1.4465181220876004,3.141746796013187,0.6394520812339639,-2.640390789288195,-3.315541779321711,3.036550592305052,0.2053294107621737,4.176124493306775,-0.6174359189050966,-1.5117458303137037,-1.954209819577856,0.7537601074431332,-12.127036335331638,-1.0144284617248929
