cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.00938846389959159,-0.07118286934161214,-0.038352937600020114,0.03686512272438411,0.008515390804980484,-0.03776508169568097,0.023741217922485805,-0.44150843930031125,0.36183362714247846,-0.019547972914705242,0.024557315885411532,-0.03188205187334395,0.02435771655451044,0.03352744338906636,0.10813207382113205,-0.14929017028144737,0.010600366358702316,-0.013226289906830224,-0.004301713325905448,-0.04187518764844114,0.08983624174578861,-0.01010300107347497,-0.04019359352365287,0.2098841889636696,0.0,-0.002145194395036639,-0.0017244271623613867,-0.04661378557766037,0.026599018068730055,0.017958696623528964,-0.0024452078635411314,0.005140851535647775,0.017633738801977068,-0.001206724345052575,0.019174249083549377,-0.0513396775875465,-0.1405849408834748,-0.08683674225316745,-0.4522876807556637,-0.321325353747529,-0.128590048424296,-0.033406098470157755,-0.005324013946526759,-0.05128399187457583,0.0018978467189284076,-0.03929657097054295,-0.011099442873887365,0.0011361738385741145,-0.015575536126174837,-0.043802461065455975,0.13071862909940804,0.036816214992793354,-0.04038946454003764,-0.0018526203208134838,-0.03435680976515214,-0.050207554262688164,0.12195709510786484,0.018767003447210724,-0.1825516312086248,-0.14900782683372019,-0.020536932251826137,-0.13380000616663298,-3.8597524997364155e-05,-4.151250857663247e-05,-2.844431454887584,-0.016345363738034722,-0.005747330577657563,-0.017478564874969127,-0.14823956927379858,0.3399818003983688,-0.14210002539803687,-0.039176182532201204,-0.03564272704434856,0.05668541654961724,-0.006096595268707056,-0.010370907438300842,-0.3272736210201055,-0.9742460649992785,0.0009566297182482388,-0.007062563395542704,0.00041376469884250644,-0.028721834461072154,0.0009521430387020223,0.19692227342840501,-0.04781664006730828,0.49452511278397826,0.0010492248361229114,0.022638194027966647,-0.7968245232634822,-0.013171714186218623,0.48189709418244603,0.09902287803296216,-0.003461453550331908,0.12683998725267262,0.09336533481043714,0.04275016863912998,0.06020318573691124,-0.5575017182749451,-0.04467792696036971
0.047158535357194734,-0.03517129497597446,0.004452763928549174,-0.04200005788288723,-0.004190579719548925,-0.04619799835315531,0.010310047847716513,-0.31542177762957746,0.3574369689261448,0.01983400521894075,0.028433619275885214,-0.025057746536148045,0.03026896652503853,0.012189713009851196,0.06952770630791322,-0.14692948200015127,-0.0018440022752146852,-0.01625415798852309,-0.00221523614436635,-0.07911239899036825,0.04196209747914002,0.009605937841898142,0.029067153503584305,0.3420499762962198,0.0,-0.0024027974159064,-0.003264352417952514,0.05670598166042734,0.01160837668049844,0.03355061439052059,-0.008964456650707818,0.003109837883819869,0.017686473750731915,-0.00035877618136117477,0.011933520998252149,-0.2941158799663989,-0.15688057830773836,-0.0901957172890376,-0.6996808321501271,-0.4170900437273572,-0.027352662102731212,-0.059443620028753745,-0.008937823953053562,-0.115767401976688,-0.0444622509089288,-0.0155147081771885,0.014380605508832134,0.014958652677876154,-0.027987474948267452,-0.04696636545101434,0.15083169124368767,0.040003082696920426,-0.031367305297488934,-0.009256390774352887,-0.020748084193481717,-0.07993453787952397,0.07989491033371861,0.01785597740955619,-0.07753179762995865,-0.14285802766276595,0.004213727330876897,4.358346163063601,-4.634974617847963e-05,-7.174262750277578e-05,-7.718882165648209,-0.014196555029634322,-0.0007015784415688133,-0.022323037682563347,-0.1554456325553662,0.6156894449640475,-0.08484332790826413,1.4165629358588894,0.010469196089370789,0.048540128605766765,-0.05173479086590897,-0.006280110828575201,-1.1552409389637643,-1.2434751305803236,0.0012554573146351502,-0.006477380753249761,0.0002250394506423579,-0.05846531170319446,-0.01932477672449651,0.14854878832569807,-0.03687716683635185,0.34118255841623313,0.011484957425781685,-0.04076039633859729,-1.0072996722429248,-0.013459898010724346,0.4402171813000059,0.059473174953222144,0.025136352913847207,0.020765475703484537,0.0931684845586337,0.04401784534843865,0.09287551447613175,-0.6945068968539209,-0.06669281959863119
-0.028503560018878816,-0.028691355490720716,-0.03705897850180188,-0.03222904309887602,0.013894525849337477,-0.04549481790148266,-0.00013993812994802954,-0.45654977839534494,0.3572547732668643,-0.05033847472115514,0.02421496889285821,-0.026939508057460707,0.020409154946999797,0.03269997522568465,0.07991520730694383,-0.14527840623387106,-0.0037035551339454392,-0.0082718718556987,-0.009032125729050279,-0.048873700432376106,0.036173806783156945,-0.005329181882263597,-0.026171675030100525,0.2752175723873024,0.0,-0.001851190088814887,-0.0017494253134798102,-0.04868860383781783,0.0289215564833101,0.029150191970582405,-0.00214807142683855,0.0025329216559854813,0.017484214336613072,0.0004326244143065861,0.012829350311653782,-0.29755894855686105,-0.1469510089995519,-0.08679153445859265,-0.7543755127140394,-0.4185958754214707,0.0028845695936820853,-0.03964141194961463,-0.007046449684723825,-0.11687012967057211,0.0027779555209143385,-0.04085237378688358,0.008174225654049789,-0.0017072955249488634,-0.04035760607646364,-0.05487119682087224,0.13486474691328434,0.035855197902647205,0.019958850046439793,0.018094004622827484,0.004491282940109781,-0.08104779621060468,0.12122184016955684,0.02305559942331571,-0.1142988566538594,-0.18005181971474565,-0.0021331961258818457,4.3636332455036815,-4.0575885834076316e-05,-5.956549268065631e-05,-7.4953000391234825,-0.013980465645230276,-0.0005074790873880415,-0.017872580430169597,-0.04984407110641699,0.5541267941540121,-0.07813912688799741,1.4288346937897263,0.019562021895028748,0.027668275562197402,-0.10049985735834041,-0.02565800909841746,-1.174126798414603,-1.0687648962763172,-0.0003643187572382494,-0.007053581047707483,0.00019907336737800133,-0.06363665958746165,-0.01734071532366827,0.10098335458913146,-0.04308323628868527,0.24606494415163394,-0.006436206691935327,-0.0398670618107355,-1.034575643884908,-0.014627828261170827,0.3483927797183144,0.09478867249445602,0.009091056441702145,0.12070037545252892,0.09273484149393647,0.05909646810559471,0.03874734344486194,-0.5108426505740206,-0.052366551037626885
0.06807163641179823,-0.01108827709819153,0.029355720032872124,0.11792160322773579,0.02985040555471579,-0.058418836247007805,0.15640810548292886,-0.45968894671118954,0.3548539250660591,-0.02136246759584704,0.02456388180457189,-0.03209863405035298,0.030011952020658764,0.023509575122252557,0.04068370703769975,-0.030018862833817873,0.0011485443176793217,-0.012028528916341782,0.008022897340842945,-0.0963123292203961,0.06962424313665058,-0.00033270446933160084,-0.010985402863629435,0.3680912026043186,0.0,-0.0015982460292898347,-0.002098017206596922,0.09342020133676424,-0.12422393774147472,0.020036670646577756,0.00029342922909944086,0.0027343998823882317,0.017414348151919314,0.0007807825809339607,0.04721408094238766,-0.0515751966645259,-0.14013282386010345,-0.1452306903931241,-0.5471456204945758,-0.23469865323963773,-0.06709966188115779,0.4155600054088518,-0.0006641773501468698,-0.09821319172582198,0.028515097074382642,-0.03617136208596749,0.003724145481869609,-0.0031152505889969987,0.003077778827567728,-0.044146459920486936,0.15055932699942207,0.03998613574139477,0.016326758900748792,-0.009846030052101266,0.015942022193794595,0.09929158036318424,0.09549352093677832,0.034156021720855946,-0.2115068640969899,-0.025811870915492398,0.028726847985681907,-0.14375130145756865,-3.0837083041024574e-05,-0.00010739534417755848,-2.330046955500013,-0.014430436208383924,-0.004406928889486101,-0.020979872062720232,-0.02952218812977164,0.5356909736795212,-0.10078966458686078,0.06334059118545114,-0.01795141629867694,-0.02406741200553345,0.10055257431281735,0.016837166443474102,-0.5233736462745431,-0.9376904010759127,-0.00040782117004495956,-0.0066680208061511755,0.00017384854839522075,-0.027634138989713678,0.0020202823432639533,0.20194773462183002,-0.050185665885827374,0.7420460298483332,0.038392118914147455,-0.007285962926068971,-0.7815501890589776,-0.013005246991195641,0.3269886383691626,0.061373006624164346,-0.017002232078112557,0.11408963283912921,0.14888813268860762,0.027151465898816188,0.055545171548620306,-0.39558006872664686,-0.03276273354012672
-0.033022523915762284,-0.030907622596672277,-0.026692409957343247,-0.02734382928671024,0.012943838067819796,-0.03548435290378345,0.008813903429773265,-0.44899450324241363,0.33732086515520165,-0.05259608251534827,0.014005232455790356,-0.034715286567201534,0.020207961332210714,0.02213687074975777,0.09729025996172395,-0.13975922542736824,-0.0018396502093701538,-0.010001657687090418,-0.008250215104039253,-0.1037086729521484,0.08526205464700291,-0.0015584581429175408,-0.02512655679034971,0.23771009018942557,0.0,-0.002051660630118329,-0.0018574271488496909,0.055910777077566996,0.023036478569742485,0.010284083111970016,-0.005896073003933388,0.002572132596348275,0.017447046849198615,-0.0005144595076779058,0.017682157247652448,-0.055273779518265564,-0.14699329413808682,-0.08691636699276702,-0.5710086041926982,-0.4503814928072632,-0.152256229081616,-0.05244872135036983,-0.005386195673362748,-0.06847513213668323,0.002880842098186727,-0.041971317917798505,0.0013892327381643478,-0.0013341523126777395,-0.03029233018427325,-0.05011935611278376,0.14612153785631615,0.03432546505024854,0.02141541005219754,0.01275540676510071,-0.0074374123673792225,-0.07435758670949957,0.13040425079348744,0.01647082653647235,-0.12169754990382937,-0.14427821643209576,-0.009557388814462347,-0.15158549214813072,-4.628841471606776e-05,-6.93848425886812e-05,-2.744866050720038,-0.01407631275975079,-0.004968103574414073,-0.011687861598151706,-0.11952758052588836,0.3051236246355784,-0.08734370681729979,-0.04741806087542527,-0.007084900127451949,0.028760301811486477,-0.14965488763481494,-0.002536071261440738,-0.30946731532923377,-0.9349970095677894,0.0011170184477557186,-0.007395373706615632,0.00019770287674692846,-0.029650554148144923,-0.003512113927635204,0.15191313914062451,-0.041687408658076526,0.4886744760524257,-0.020059251368685443,-0.020401666573641824,-0.6799652964038906,-0.014511403596072316,0.3370104098452239,0.055275494564688214,0.008498526710318808,0.11550597894782041,0.14679093782790723,0.055561236319959614,0.03949172960763745,-0.6819859761132308,-0.04231188328472435
-0.020671342267586063,0.06409479949907548,-0.029303165003740618,-0.028417457579253316,0.01613357259922213,-0.02950487489309459,0.017295510970956676,-0.4466516283132998,0.3573116189656524,-0.0034125088782586224,0.034703246149062617,-0.03124137018574441,0.02301080694846568,0.0035553127043576184,0.08012115007288964,-0.1434990375347188,0.0052282752853317314,-0.026808490682466202,-0.008564889994254725,-0.09888544307436554,0.09375536610163004,-0.001812903364449968,-0.014383240093572497,0.2853007593620046,0.0,-0.002061564365321506,-0.0014120007384293457,0.07395000406394449,-0.0011682436363813751,0.019080416508016625,-0.0026872046692063465,0.002468380755507672,0.017625388347393887,-0.0006928730417941366,0.020191287810284213,-0.05585047777715684,-0.1406040965910082,-0.08301746898577203,-0.4469556558757157,-0.4479039902016501,-0.09834551732873381,-0.038189706066530514,0.005440836649742878,-0.09812400195059245,0.029082102785354537,-0.033284846165762876,0.00039416484632244427,-0.003995234478830769,-0.03329899029482672,-0.03736556545058253,0.13405885546589183,0.038394008588296,0.031236301839051,0.02118950518693243,-0.004251461965279035,-0.07054462217326854,0.11997008862676051,0.012496230179208609,-0.09056321392209216,-0.18678089990199404,0.010902653636838545,-0.17772995997896823,-3.9004767315833134e-05,-0.00013111056657813576,-2.984124498772841,-0.015337529434938242,-0.005243056654460735,-0.01721299452384987,-0.007570457636126131,0.3901380927318669,-0.04558155271663381,0.22969378570238203,-0.042962841561980755,0.11184317794809295,0.0520889038588635,0.012654257260646172,-0.27695017350765083,-0.9622237363256629,-0.0004375790840951155,-0.007333933748918264,0.00039811003201519146,-0.014301938397983875,0.014159701179195927,0.21969579341643722,-0.05252281714861225,0.4190194258894389,0.014898884252106556,0.03516632266785822,-0.7442360140195062,-0.013902672424022098,0.4583640332931772,-0.023159943052137904,0.10224025183006658,0.12589595380975144,0.09034208871916256,0.044680587540122295,0.055794431175439925,-0.5638526481923376,-0.06280268274637676
0.023475847363313183,0.07377383027482079,-0.033559800976382205,-0.02526868672848864,0.018213214687695115,0.20842751326130177,0.003950558754033885,-0.45243367815161767,0.3639918501909722,-0.01626062512610243,0.024019210446714206,-0.027335489000982465,0.028208235051727124,0.02954122442935119,0.08350311571725882,-0.1409636231439299,0.011196936659072248,0.01920326931563718,-0.0057045961315583486,-0.0982174724511827,0.012855174223643006,0.00451392615947322,-0.01439616500217565,0.342237123199075,0.0,-0.002159582201694717,-0.0017219356619805495,0.08767528690779812,0.029873764125024557,0.03296253254200167,-0.0021141918688584787,0.0030778286378809767,0.017678069611430283,-0.0005796059855993703,-0.001509007164111019,-0.29391685885067326,-0.13833229295464966,-0.08578654150437841,-0.6776434769064398,-0.1724636332059716,-0.005736717998463386,0.49003224074609586,-0.0001062144982062704,-0.10359043378420447,-0.015931232240991564,-0.00987401071850767,0.009010559675935885,0.01309918406592553,-0.024391996621159734,-0.016900330699178793,0.1675768003279948,0.04372985888961861,-0.028679103643459897,0.040811593804359565,-0.009490157805413357,0.13587680443638353,0.1784797333597424,0.3840241791483257,-0.05665626045598311,-0.16018070544026214,0.12362690815098762,3.1899990607773985,-3.255533895326428e-05,-7.174262750277578e-05,-3.9699137378973455,-0.013857462698166356,-0.005199097782894781,-0.015006325140566617,0.004778287791607885,0.6688805875837266,-0.012904647229110855,-0.20315105435268507,0.06681136275839965,0.09108597659647114,0.022610572714625028,0.005976276879222521,-1.1114209978687035,-0.803788105236469,0.0011564403310924893,-0.007567916109423821,0.0003053622390631077,0.11075723380423405,0.3913509398034643,0.3684530498497826,0.0694775012611484,1.2509148634721068,0.017945736801546312,-0.024383262952791678,-0.8310422176718322,-0.014633366102948084,0.5782806276786788,-0.0333153630335046,0.005640435218669835,0.1326204056751906,0.10657389678562752,0.07880676920542144,0.08292372751665626,-0.1714433372923891,-0.04387654590073193
0.05816282196719157,0.03405858461567175,0.47791761333061494,-0.02251382311306999,0.01238190714738811,-0.07097184583451169,0.0015180545414847611,-0.3410029522300404,0.03318509657245519,0.0018840069974609104,0.03974553936622269,-0.0636113506881884,0.02826369235648123,0.021990929196066652,0.07794621696361409,-0.15583667174136875,-0.020856502841977934,-0.009741956135936843,0.0003316865936187271,-0.7230925154142281,0.038620586336896225,-0.015626020879279518,-0.01879607380738394,0.3269326983314581,0.0,-0.0012697623471082697,-0.0020369496739788178,0.2098878195289982,-0.12542192076143058,0.016849543361971118,-0.004064295298257679,-0.0033063869841417296,0.0176301499596957,0.001698813866618381,0.035324584927493394,-0.05067942885572878,-0.1386388706182791,-0.1908383358802236,-0.5927449954666033,-0.45513477729996016,-0.08325717934766969,-0.05715550058630254,0.0385280560101506,-0.09656563309362487,-0.014966373675817398,0.0011690921137154934,-0.02352874587514654,0.011943867060293274,-0.024810410490077532,-0.04316395418933536,0.11648069134800347,0.02396010278168383,-0.07753148198393829,0.0008520801217831694,-0.05420190564971454,0.07166986137672904,-0.019374935464666464,0.031091619887224944,-0.20693408817911943,-0.22455970868853983,-0.045387102083449656,-0.1257454432436603,0.0006445621608216761,-0.00010495052240412548,-1.8630844267291014,-0.01393270246651011,-0.004000822926539587,-0.017652371166322622,-0.0029843797591693677,0.4325529199607772,-0.1336152505718875,-0.04466796659795821,-0.021203295161155825,-0.023744438603523953,-0.06623968832611556,0.07022794423035505,-0.39668477330438817,-1.055929593146875,0.0013672051124349394,-0.007138210785825439,0.00020422564308052532,-0.014619358926735989,-0.01769846487207666,0.2577244778664585,-0.05633169432784725,0.2799088267104786,-0.006359728027799295,-0.015275918191572854,-0.8716865322450066,-0.012553946941239404,0.3416326848075418,-0.048953181562346786,0.01142519193493669,0.11048507248701016,0.09834194138416855,0.0221534342518464,0.09661228417772898,-0.8199122767646955,-0.048813950591832134
-0.02366254368335926,1.3064263795444038,-0.04642759082156507,0.044914639239716544,0.02785920075440998,6.39886641330109,-0.023483169797541746,-2.8387705803912064,0.8870544574701218,-0.08911864270909226,-0.06388904615710311,-0.42027994116813033,0.026355894572984588,0.00525251775708795,0.34788359424589554,-1.6170776960592879,-0.021208186636475435,-0.33682413778054787,0.004091735243475776,-0.7111508227532221,-0.46260011080913443,-0.025248687983589466,0.04653326851167176,0.5806135111400195,0.0,-0.0013054206837469398,-0.0017082676535103492,0.13966040872024651,0.8505716547145626,0.03300079143630805,-0.02518375172487946,-0.004683483159723177,0.008647681684585205,-0.005268775558381047,0.05105073297096966,-0.1918512132393218,-0.5879090012029933,-0.2749403726401379,-1.243076645291919,-0.7247153346811386,-0.005517580991871771,-0.05861117644468136,-0.008589795779042944,-0.29643297295673976,-0.025701321492997857,-0.1237856041305069,-0.02642624076070608,-0.010498711338441031,-0.061993876561400145,-0.15867632690335398,0.10173346856655625,0.03019160000006443,-0.07013215323264713,-0.013198528990763578,-0.01818042727708033,-0.0008395330437507181,0.05056698837442563,0.04038204456291869,-0.38582206341712466,-0.7176820043928792,-0.06844354545057482,-0.8098420152829033,-6.395730654026238e-05,-8.832739462931673e-05,10.925750827864391,-0.061003314976578044,-0.01618125513275587,-0.006914529616159532,-0.001496310204551414,0.6546036199605365,-0.41340675695026347,0.58241451066051,-0.14666913353865624,-0.1084851539876012,-0.09758332377144378,-0.1698626768841593,-0.7595323826648478,-0.332041273934694,-0.0002004048035894137,-0.006510922341350142,0.00014101716364990424,-0.008221097702783856,-0.04563474839547469,0.47968127851499925,-0.14561745723145458,0.6960647156569539,-0.010430750234166607,-0.039624578400844775,-1.47311033813298,-0.05673973559514464,0.009824431035302679,-0.1976188971860816,0.0017175906204300098,0.2098034981543506,0.1498779452416999,-0.005867683108826428,0.08423334383965995,-0.7935550093604525,-0.15328832126361605
0.020100104286190936,0.1136458212915281,0.00998451785509852,0.024367734809839236,0.019552491627817102,0.0005730036597307382,0.013951614662560615,-0.13448468884115855,0.031058790070022116,-0.020520367939869777,0.026851643488230794,-0.003814043630230376,0.027374099024502482,0.03104873689691086,0.08509776619873491,-0.1434621264284,-0.009398515386973595,-0.013642471894395583,-0.005033384580884124,-0.09712613218877265,-0.05245288512037416,-0.010730532331362225,-0.02192953440236499,0.2978001775914487,0.0,-0.0022457294183060943,-0.0017470664993157789,0.11241085642819268,0.031793447022321376,0.013939222217392496,-0.003941288907528554,0.002188989666953996,0.017719696683411543,-0.00040127871132917387,0.03485753365176411,-0.04996761751645355,-0.15058941026051592,-0.07997457800343155,-0.43613977064467135,-0.277113276717494,-0.09889398922309507,-0.05086933462238526,0.001469382000665372,-0.12376071149015655,0.03085788705180694,-0.01708791919824515,0.003943604301477029,-8.840956825373407e-05,-0.03512591193353771,-0.061223960200720316,0.1651224943632385,0.0380008281922156,0.01916983132328938,-0.007678252261248125,-0.016607571564805572,0.037067835977070085,0.03195562994658057,0.016265760343344534,-0.1996477453002366,-0.15591440362805856,0.08020839359742145,-0.18294559277280223,-4.628602219699988e-05,-6.902385056293842e-05,-3.1882982654485645,-0.015547490820430358,-0.004040784766986212,-0.021864929830871748,-0.15246398895520233,0.3702657532736098,-0.08021008121930051,0.26690554136642614,-0.024253237825737916,0.13356911854002873,0.028897723012836413,0.014648228461688702,-0.2064778365792434,-1.0106139616693492,0.0012224504921888467,-0.007722596288525452,0.00026371037989066597,-0.0010005542237795408,0.001032739271133914,0.1884856170783911,-0.04403644528802417,0.5373827707398233,0.005943059296248283,0.025539947270338686,-0.730903096484366,-0.01142091486954566,0.4336957053572212,0.05998625465528529,0.01839991156165347,0.17300213849432292,0.09370467557378646,0.009159525975004799,0.09336232354315006,-0.7152337155383518,-0.06750882752191562
