cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.015646299472373237,-0.00946353447383544,-0.02391071968691793,0.012650274203908334,0.02191328544116588,-0.03765546143665968,-0.05133425315298671,-0.004436921496420846,0.0152680185887378,-0.019245568849008184,0.0018321930462673426,0.0037883474886535816,0.028287970146004333,0.02231399994887672,-0.04217274996193156,0.007466325376340076,-0.014291642309933053,-0.007287360083253508,0.004291102452063244,0.544997849798129,0.034808773594212576,0.4881966361733817,-0.007015887546562374,-0.5487003738612581,0.0,0.0003921822828987461,0.0,0.00010649367672640346,0.0490524086898287,0.027793067560620065,-0.0002905524782582539,-1.500209473408002e-05,0.0010324740947918578,0.003368152874239054,0.0011901803208910684,-0.013517715927201579,-0.2161198370494054,0.1985328206609472,-2.265519929548684,-0.48008895274584595,-0.018492284806117407,0.010574879266914325,-0.004947481327730423,-0.09996573277007748,-2.855853654068724e-05,-0.003890314337706994,0.011551670263836793,-0.08157077130879364,-0.004131345746089849,-0.03371420252412766,-0.02511698483001067,0.05858557247942368,0.0025222096524523795,0.020258232220103974,0.14122796718758804,0.03908955040880445,-0.17202916718835562,0.022713922418218537,0.0020864522278434302,-0.07293521506499033,-0.06397040232897858,2.1872752811984193,-0.00014372614180964988,-8.612847448673282e-05,-0.6277111743119917,0.006894481006255939,-0.013597813902467625,-0.010580198000667467,-0.008108887390175389,0.2794491342853205,-1.3722849761275293,0.017046910520225417,-0.031829225298433524,-0.040326359150623964,0.13088697138001876,-0.5750232226432633,-3.313505540103392,0.0476245110396135,1.9459502516933936e-06,0.0003468659337835605,0.00119500297689425,0.297730893725556,-0.020265981176899355,-0.08546232582980623,-0.020426958242477207,-0.02371791974606836,-0.015618209450970559,-0.008106323587057542,0.28223990647164804,-0.019364482090007264,0.10370380364592716,0.13818214906881415,-0.018403581379013018,-0.02301240661486669,0.06695981880843856,-0.0001895967367309705,0.053093840347079035,0.18248298671503643,0.37014248250521903
0.01215267697793356,0.020204970777412554,0.03837452476832505,0.015780370430028647,0.0069844013259528735,-0.03683036362276533,0.056446235957253676,-0.009440983462378844,0.019022992003775996,-0.021650687097818692,0.002311405428305874,0.0001377340696327195,0.023001382418996318,0.012341001140025683,-0.05925584517625334,0.014707970090686185,-0.01395090656639875,-0.014311565796852842,0.004930423391941858,0.5444808779713365,0.04701564200366352,0.4911391569805663,-0.0075642338303239295,-0.8999954687126682,0.0,0.00044976500548001545,0.0,-0.0007214776210940537,0.041349885545744154,0.04145401409817657,-0.00015455626952964446,-0.00040375568362701584,0.0010605353065412328,0.002026797802233062,0.001186663821130972,-0.035823515708725294,-0.396941945743251,0.2394507913973916,-2.3881132212643537,-0.3167366886257537,-0.014937447956449886,-0.0008601432578396598,-0.0029442182680760012,-0.047128134740824036,-0.0007506933695616873,-0.007036022109074606,0.03115154047831375,-0.07066288818888648,0.003924972528594975,-0.05060648084803376,-0.01675393770677495,0.0539527493556527,-0.0074961562436903625,0.013292576745657722,0.1548998553630094,0.03506213122044739,-0.18134543811220472,0.011668246071705784,-0.025085004857058453,-0.0643291776356529,0.16397500621930094,2.143129176993689,-0.00014671639820250477,-9.916799008103416e-05,-0.9000536764477787,0.00512218446192221,-0.018206497224265098,-0.010282981085335026,0.01484019070871937,0.08125299849589399,-1.3037473048644461,-0.0007650432566587958,-0.1122785216126244,-0.02632457292281634,0.14317987982436955,-0.5376515444147633,-3.3583421048075714,0.03855309415259868,1.9459502516933936e-06,0.0002683062836214295,0.0012280390234369353,0.03904795031674195,0.03724662452629116,-0.21337356138914787,-0.02151856851092599,-0.026192055651949903,-0.017702777477148216,-0.015437643294739492,0.6587763978130279,-0.022525129299780018,0.07205936234856397,0.13836111469048584,0.026823871260754972,-0.01977845780875588,0.014252581997248505,0.0026363518060129854,0.00023720843321036524,0.2749255564575238,-0.07085128514671743
-0.04966660878558886,0.884732833078992,0.09851258694200127,0.0050777690184814605,0.021310400890806287,-0.07360577209050527,0.1227497744792781,-0.006549405107397034,0.017607342841693036,-0.019438853889538855,0.00838932941800091,7.479065206150194e-05,0.022878717286214992,0.011381509090374133,-0.0619356162638648,0.011925250581298372,-0.013064697926850295,-0.016203934945974007,0.008519620096289473,0.5445353503593423,-0.013326961808903363,0.48673676477066086,-0.010463584076141395,-0.44976986879104697,0.0,4.726358001011739e-05,0.0,-0.0009994281976202115,0.048230834115270044,0.020495158308513083,0.00010645066648371456,-0.0008752455161823206,0.0013973518177504644,0.0018752537875276606,0.0011215186444102543,-0.1440983937898438,-0.40589283931230863,0.2154341485065081,-2.5859017286112067,-0.30664937492226535,-0.10395511484009894,0.0008854185887887894,-0.005265900786129811,-0.06578974187692377,-0.0032828692878772523,-0.023935524054692504,0.056044902716836556,-0.06309527137498576,-0.01022577200425652,-0.05330930572095584,-0.0077821962430271235,-0.10563602863057649,-0.015901360313435305,0.010515479896147012,0.12265498584698947,0.02347017894552152,-0.05576762821987564,0.011266926798010534,-0.014873514705823473,-0.3528223501231194,-0.02357949542574793,-0.12238077309776488,-7.75585053117013e-05,-6.62301739684547e-05,10.594735088381752,0.0034219418443993672,-0.025244739768696935,-0.008251277964143502,-0.014293731741016644,0.10461598153549131,-1.3376283710934693,-0.002056736522930356,-0.0900562861204238,0.005224015100268481,0.06902685056517846,-0.5707394725654051,-1.616522559031706,0.004645422026074581,1.1338391141790118e-06,0.00019383123865865463,0.0011208914417747122,-0.026403973716981714,-0.11070878579362668,-11.128299252890923,-0.05757889335403101,-0.02028240080625833,-0.03149447271421295,-0.06303647257548713,0.9388288420305708,-0.026309083559101755,0.28502869013962,0.12007866396911983,-0.011749698457672778,0.003533293874502698,0.07882254875441534,0.057577627898367005,0.04474606503279077,0.25163586277658,-0.027604064731936075
-0.00929521151288532,0.09789134442498977,0.11910865626477407,0.010645650237564629,0.023449388310393227,-0.05793292352502801,-0.004590156895111459,-0.004619236514385206,0.012417764789998812,-0.01543660584786555,0.00841858480483684,0.004777204812477081,0.019697938890498465,0.006838913878860052,0.27302160347887133,0.01377372611551772,-0.012993095896428443,-0.01393528304655208,0.004873421240750318,0.5545214124253235,0.017086148659229135,0.4885670608457519,0.027202405125362743,-1.677462508831003,0.0,0.0002842857635318569,0.0,-0.004813493902104851,0.03472403999796191,0.019452391504446366,-0.00014837672806034964,-0.0007437103009330192,0.0014149916570408416,0.0020202018449640125,0.0009014101368203745,-0.1457435557549401,-0.4349412781764739,0.19612840050163588,-2.4303305092254686,-0.30692074629678456,-0.14946223810065723,-0.0055482450549561805,0.0035877956299590406,-0.05724503984245058,-0.002052412836129888,-0.01647128105646819,0.055917404887149275,-0.05859872721963964,-0.0007170612923113359,-0.05210229973758128,-0.008546215383002525,0.06493532045898787,0.018361226344658338,0.022770333717146148,-0.014783301538514353,0.027070650710298145,-0.06368628961610298,0.010619985473892353,-0.0020247621406122712,-0.40617788966308227,-0.056522825800866386,-0.10815919960282641,-7.754169903777362e-05,-0.0001307528536394384,2.2602822520524466,0.0055229032194625575,-0.02462318859860184,-1.6221094851010004e-05,-0.014559183946438717,0.10589142426181224,-1.8208007545257539,0.003990592990470315,-0.542404426262561,-0.015227639858592946,-0.06579954629604458,-0.5715232031264472,-1.3670159436231457,-0.03766639193463297,1.1338391141790118e-06,0.00023819042871131698,0.001156300606774434,0.0009593806780755871,-0.5720268699582416,-0.3402447108484084,0.024922306541195052,-0.017935203011558414,-0.03555676296653865,-0.014115625957806719,0.9103477227479426,-0.028966597934698593,0.2748135728448412,0.10326478746459598,0.01184156977153266,-0.004162720099574173,0.08388719114755064,-0.00174554139920718,0.051862696677690244,0.5704348292383582,-0.009471765422388917
0.01789136788771733,-0.10241357934464079,-0.058659676712891434,0.014991719918139641,0.01507231057641242,-0.06501285021742739,-0.14739332956860343,-0.008600776203994666,0.022090885989507494,-0.011558127319425418,-0.00210641372460455,-0.0013364264951734373,0.03532774352559957,0.01469312031277051,-0.04597181990895512,0.01975749168068464,-0.011576441962658605,0.014085772094713516,0.004670164347505878,0.5478267147202786,-0.016974336070726,-0.030082105443456776,0.03123651917568668,-2.5163144647913427,0.0,7.220793892539122e-05,0.0,-0.015560441536186987,0.10948431259317928,0.0864823341851678,-0.00023951069862271455,-0.0015960759810533295,0.000766303177990136,0.017613875670007783,0.0006142108324084161,-0.03787213777571399,-0.5257375344233854,0.22756313911695125,-1.4693630875198564,0.7334240037708469,-0.2386570510067249,0.010038228651509645,-0.004148853716133023,-0.07066630760874552,-0.0037977476954148786,-0.024260564287597992,0.03899250853652806,-0.059137671299194776,-0.005080017121828615,-0.003572442223218828,-0.04668871278991736,0.08477698841934254,-0.013948740036502419,0.006404237224068857,-0.02032670111187671,0.011967780286997451,0.07072888223600328,0.006720177137253403,-0.028865919850584926,-0.29786073514673084,-0.08964401137072095,-0.14106740419332364,-8.188150889621098e-05,-5.7575530144111916e-05,1.7852205190921828,0.0028026137017843665,-0.02420884978984978,-0.010120526605395492,-0.020190157982664842,0.07725439515814778,-0.8887295146878712,0.0009669418191798656,0.0022654898472774846,0.02472162240969855,0.0831402629743412,-0.4844324387550693,-1.30994494630521,0.03356993134345333,1.1338391141790118e-06,0.0021052494615279214,0.000969412245548091,0.053858596659217245,-0.19748196724266048,-0.1169397725598745,0.0009441465643396101,-0.009298775214778636,-0.022466300658857005,9.145663384223311e-05,0.3906536191823405,-0.013842674178290021,0.028454496709845123,-0.10275378911158249,0.09475361180685854,-0.03980161336203222,0.09920064851498114,0.0005365339379845144,0.01281715619511685,-0.09221562166607422,0.03230820613422158
0.02565369590852729,1.054546565627408,0.11500003806688963,0.014425252520288593,0.03068990800397804,-0.07001074942427196,-0.15804500340442693,0.0008798004429123234,0.030555219287255214,-0.019752735393642952,0.014900949638913258,-0.016740722352530542,0.02049850407673073,0.012180314372949105,-0.04165211897088983,0.01701533573650424,-0.011658791534128264,-0.019706927818551302,0.008271481105169136,0.0025217835337793242,-0.02042835877133781,0.472657534837051,-0.009974789955721762,-1.6295157890840892,0.0,0.00026726918854992545,0.0,-0.0014941548779828333,0.06183439202216636,-0.09370969423075189,0.0001492008219553952,-0.0009534627594116438,0.0014333937912160977,0.002028436068740834,0.0017627739308828864,-0.14325231653082784,-0.4366075989690346,0.24433032218197598,-3.1999906975190795,-0.24365474204434293,-0.23408154542139906,0.03324509851071032,0.010435199996285201,-0.06901154277125805,0.0009160416527666563,0.034836481872615316,-0.0017280715109171886,-0.1846922756288506,-0.010462383763168376,0.009034630512268254,-0.02261388469190762,0.0658506011518487,-0.057116019352578554,0.012268519135000499,-0.019657769366558043,0.013024387797862058,-0.051854158720166896,0.0050379478926260235,-0.013175458516235354,-0.29345715099437475,-0.03763178975328408,-0.13730201045820842,-7.809156825474578e-05,-1.3309764166942475e-05,2.1429552227634034,0.004748455071235407,-0.0244144714550524,-0.004547050356036957,-0.011568390793282379,0.11254611168370891,-1.1972465647616197,0.011854648970196177,0.03972172904178994,0.1362484493849147,0.6602725748660189,-0.5180189235051671,-0.7675893247397182,-0.0038541120211580833,1.1338391141790118e-06,0.00017250769985792028,0.0011259518666989791,0.06005445436272648,-0.07830490083559023,-0.21960126685025907,0.010755247108923843,-0.0076265922595566945,-0.06551830753423196,0.061489433999149044,0.47025724316177725,-0.028177982406823694,-0.022721599964597643,0.11444969655886181,-0.0205858768957426,-0.060868343422807426,0.09259981294398544,0.059972063593037944,0.05898270348992996,-0.032232505816366164,-0.011331620661240249
-0.01229277535277457,0.00988380587883715,-0.027840889389172584,0.05264987382125585,0.01220133162615529,-0.06987960671640142,-0.006935899389259859,-0.005539313421184116,0.018668680600907463,-0.01889059845524854,0.0011773868979112648,0.025397169345000456,0.02079187821583025,0.014518599628851147,0.28698856966074554,0.008729797603358371,-0.012172844447796137,-0.014132506628363743,0.009992847843117356,0.5698761757437869,-0.015396956687228052,0.48583847869239855,-0.008533865234460609,-0.9568527368266343,0.0,0.0005255716342375427,0.0,-0.005855270838925429,0.05314699520480925,0.010276317559740381,-0.00032431396274595453,0.00015370920068472622,0.0010786001974293343,0.0018841186985284189,0.0008746765204512783,-0.024248706300974702,-0.26196236385784605,0.21168145868528535,-2.0342445397247912,-0.41178949355357153,-0.048534566062930516,0.0029134136263375262,-0.002870727299289206,-0.029332949468428703,-0.0020222052660691502,0.006573182724930428,0.03226135255373,0.3691426614642041,-0.003819960252408346,-0.03940900699273196,-0.005632500271314121,0.06454709750011586,-0.007132112375130072,0.019007641994471896,-0.015981254971925565,0.038404275825417555,-0.1339997881281157,0.014849292075976597,-0.01855380163215241,-0.09526032153189945,-0.014145850033171615,-0.1336769026269243,-9.798704970736124e-05,-5.6121290962846576e-05,-0.11515450882783046,0.008113304498329662,-0.015541264150001633,-0.014212047521648464,-0.0016990238306493976,0.04198336024974666,-1.791064148450625,-0.07287218907962605,-0.1141467987182924,-0.02815089066860331,0.07205788632623025,-0.5554645423819827,-1.6986657112207317,0.011665416145473242,1.133839114178727e-06,0.0003468659337835605,0.0011215376363739537,0.03623810620923428,-0.0106732542511526,-0.18312880911736318,-0.006095718014263946,-0.008362266822286914,0.10302934425834043,-0.015161233252538,0.4831440064524496,-0.02590156014643396,0.1064449072646175,0.12071863720638625,0.16510364993541782,-0.002613562019090395,0.11034408656692564,0.014353501543064952,0.04985572129419191,0.27082424360289975,-0.027240844577962782
0.016318118775976453,0.146523034472798,-0.046350032211610784,0.05288209428397646,0.014948511308073401,-0.06949997351662407,-0.16582567792499578,-0.0014913343321596995,0.01599992805490692,-0.013604800351363267,0.0006497296060286665,0.01234479378907056,0.028575832777777786,0.014489748373267693,-0.06453100375811678,0.0058349693637774125,-0.009795397668925718,-0.012148301107344682,0.008525888537429248,0.0022766029214969395,-0.0187728930085509,0.5002939725357936,-0.008652555246581784,-1.2553370093511451,0.0,0.00022396849495150722,0.0,-0.005467040520577005,0.0502757510332774,0.018513112421130972,-0.00018751775859614228,0.0005589932281969335,0.0013697835540004537,-0.0033816676294172398,0.001042906379496915,-0.022759815271630415,-0.3036883876869254,0.22827111944928663,-2.96071856774997,-0.42934966973971395,-0.12465978958869214,0.02128049288183108,-0.0019154930465981991,-0.06074847340944663,-0.0006512074940034065,-0.005194189268120594,-0.06276136419772893,0.37916977942644303,-0.010026980633958167,-0.05465116006657208,-0.013247269204354374,0.05592612297757755,-0.013126844126646749,0.014179075704573534,-0.014529484734154422,0.028669606407535277,-0.03918603685182585,0.017777832742734177,-0.03127735203524188,-0.4628975582912476,-0.04279116330455068,-0.11572046919772917,-7.90011239392007e-05,-6.694957824725363e-05,3.722659022422228,0.0021602470900894282,-0.029560775024867064,-0.0009873591030627002,0.11035633313846198,0.10029312619689629,-1.2055829852415092,0.012076849192090981,-0.013825193331394339,-0.021413564968950406,0.03184153987918006,-0.906241451190879,-0.5527294970162301,1.2874442365206957,1.1338391141790118e-06,0.00016939177095422875,0.0011516931882539366,-0.0025370508373089152,0.07299309346316198,-0.15911928202695697,-0.0385101648252807,-0.010827650086580093,-0.03973130541163149,-0.0017986297428786212,0.8569875756922067,-0.031956697124542875,0.0475227337668654,0.10455956533011804,-0.025063855760485265,-0.005549022860978836,0.11001833891625497,0.06788012434317894,0.045521843475234254,-0.046676370252532136,-0.029284234162131932
-0.03197401782429378,1.038445264589061,0.13182594854410995,0.04977150231245728,0.00105055808123943,-0.07011254926509745,0.09323122329312931,-0.0032149130982749513,0.029083170935446972,-0.009487421462826209,0.00847578173972165,-0.0020986451316388566,0.02486649608223374,0.008721829770843232,0.27755497117320715,0.011607846045589319,-0.018489571396517315,-0.01912035948376635,0.008589975483587276,0.5574610165430808,-0.02095608577490811,0.4752572515541921,-0.00955497742085043,-2.5691671687553717,0.0,0.00015688270074509607,0.0,-0.024187714973471844,0.10816661237611944,0.10779128475567498,-0.0011738759194512664,-0.00041250464872200256,0.0011662269441365914,0.0021511758995628725,0.0017267088546046119,-0.14221154317395626,-0.40550167370717904,0.20485556220015846,-3.6345953784226714,0.6049292601809075,-0.2137902480387449,-0.044115037896110126,0.005085692202047233,-0.04249598630927366,-0.004549133936439749,-0.002564762145640328,0.024028385101649265,0.33726516304825227,-0.01993891460149213,0.01773228213671843,-0.014254701275282835,0.10598141267472119,-0.06103442552146659,0.014189932951248443,-0.00780515124164223,0.013886023312143109,-0.0628567108149732,0.009937714645530194,-0.019467872505281193,-0.23496170057953958,-0.034279752913632625,-0.1380095955703037,-7.808777659597107e-05,-4.191053806082095e-05,2.759859474810833,0.0029216820202077084,-0.0568981451361282,-0.011011032683880324,-0.019266677682476453,0.0680085835133169,-1.8007190600611633,-0.0043609858932663476,0.053832548381857415,0.036314369927423186,0.056307038285428414,-0.8619427214639359,-1.9946144159255508,0.05525366103039365,1.1338391141790118e-06,0.00019383123865865463,0.0009072012066862939,0.013127643845442094,-0.058524634400166746,-0.20960206443817686,0.02238649513067197,-0.020072335328593732,-0.01959877747211612,0.04284283667557701,0.4573853967490606,0.10759741158065071,-0.015608290984034892,0.03747681354698232,0.04406014794967932,0.0029023954703613066,0.14673556063818166,0.05354870117715691,0.05758941820453561,-0.06345988507472114,-0.05874009687329265
0.020819998171038294,0.9541307084038024,-0.04508199393845316,0.049958357595208565,0.017935952046935218,-0.07837750241712654,0.008780027231297144,-0.010686851605508113,0.029051742593267628,-0.017893074682521156,0.014300843306170026,-0.005040977844253963,0.013636392932532047,0.009794530662337488,-0.05261101603831663,0.006194436619580476,-0.011192537378441437,-0.010386079680529976,0.0114480072195332,0.5824176308174485,0.014980741448145046,0.4865180768246126,0.1371293437290564,-2.7961677802451463,0.0,0.00017058655357930704,0.0,-0.004978087714540391,0.11607486569884434,0.08366643253596524,-0.00029132727393070556,-0.001346883617849655,0.001404698473790232,0.0018821381206988231,0.0009380739590612182,-0.02145585995084543,-0.43722921062850784,0.21739415285693556,-3.7855923759748142,0.748377551267998,-0.19447941027914772,0.01729561039477795,-0.004912702044436059,-0.06280969162867202,-0.0039732471790844565,-0.005745352946542018,0.04041990610240158,0.39207011741379666,-0.018379541753838314,-0.04536483631957557,-0.003855198776947119,0.07821252646213396,-0.0592941277477146,0.01511734791976756,-0.004973603129883257,0.02308030782341406,-0.06618999367907356,0.003971878738938475,0.00921727601835847,-0.3006614217555004,-0.014840488914546786,-0.10939186949499892,-7.057957140156624e-05,-3.394480107697582e-05,2.22235628162659,0.003075543059007047,-0.025773627864300316,-0.0019007372898718713,0.011193627099856275,0.08773290377550995,-1.4229281841430474,0.0005273177220500365,0.0011695954947471884,-0.01050281248205113,-0.08292536057726553,-0.5484236526416929,-1.7739496298926054,-0.0273897038777638,1.1338391141790118e-06,0.00019383123865865463,0.0011125765343496755,-0.012627818657371104,-0.04738147655076962,-0.07742617930279704,0.005635442404688726,-0.015145643537441208,-0.04908398621110332,0.008920329884055956,0.4369589195322613,-0.03002867517693207,0.3047945637104799,0.06939473149803864,-0.057785030467060336,-0.010840292909283351,0.11837719253183687,0.07153376151325413,0.05963453848792052,-0.04080695739111017,-0.015384318844806025
