cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.016126738754827008,-0.12008901202228564,-0.050884334677792575,0.006653426640978103,0.012052210469155283,-0.5232099321675505,-0.061837210009073225,0.22069286194902843,0.011120097952116985,-0.0006659363871184339,0.09367236373173037,0.0769050537253124,0.1348573236840407,0.04579703993644885,0.41938277922927486,-0.0006845723734018401,0.014106282512779287,0.7259955052242847,0.13764979382653864,-0.04846753818529946,0.321936117105013,-0.009700780012649478,-0.0495978735190822,-0.313511119164222,0.0,-7.836687693503109e-05,0.00023708392781848395,0.5655010221459533,0.05952960666015665,-10.006594501796608,0.002820821180984983,0.15584402285632554,-0.002910595217721377,-0.1418731031423498,0.15284809714241793,-0.017740933109506897,-0.9552732107848896,-0.34925467151656747,0.5783598960346117,-0.23364170912353505,3.2465238310753244,0.09868012928917969,0.12444049706967418,-0.19284802956399555,0.0009122074176707107,-0.0494585010504236,0.026895728955022576,0.02089098824762659,0.003856444372312506,0.10263658120464762,0.14180181203684372,0.1179256658214346,-1.2503534826524567,0.11838249552598072,-0.04606519445498097,0.8869719120365532,0.7749620365193005,0.12049615164915714,0.0804694480154963,-1.2330325869601109,0.06543820520869305,0.043788861877037503,-0.0010081012641679136,-4.567349618040904e-05,10.248648763427912,-0.013129487463520457,-0.09810180518100735,-0.004957534382615051,0.024090470576315394,0.9289122301623383,-1.10934798625696,0.4529840738167895,1.6686090027035867,0.9828682476697895,-0.22659975002714391,-0.27000510728132693,0.0701187886890132,0.031030312999603286,-0.001106844983947816,-8.1473931722283e-07,0.00013132133449721085,0.4111137479206643,-2.160999992879198,0.1648858654764723,0.00361991081528956,-0.5073511232551275,-0.06282092388739625,0.12068246642476935,0.1647529094355754,-0.0004236304390572837,0.29115968235322165,-0.17937578091612427,0.36097084994194634,0.14084038671785587,0.2539246404448783,3.277972696956834,0.48868727565233516,-0.01648518713475995,-0.15722107617189593
0.04191744191042481,-0.20083429473831355,-0.0120262887463641,0.14774953185171386,0.04287383124856424,-0.02340887408145449,0.00373135574122421,0.34125598583205674,0.03313655809283953,0.026340858752554035,0.10909911216645073,0.09323159252839294,0.08144806890920406,0.041936652298102145,-0.060744896344796004,0.05604561442642958,-0.00867293320263205,0.7305514879440596,0.1191399334527379,-0.04857293250417138,0.39179827894088093,-0.01181656623619909,-0.06485259262382798,-0.5613268036077562,0.0,-0.00011939466401956344,0.00023568616228457275,1.3828080950624424,0.02529437724697717,-10.608366429885834,0.0030858432018147468,0.15358021517167786,-0.002893415847966225,-0.1395133972479889,0.15890597555011288,-0.01631447406376775,-0.6270250537030799,-0.4350671760186382,0.35417488677526987,-0.1960097793393144,3.2390805467731365,0.12457567812884542,0.25524973152861224,-0.17639322556020678,0.0023371932688120178,-0.2742513860206619,0.03389052259280526,-0.04084821473336321,-0.0040912419396191765,0.02667165409223378,0.15168025047863895,0.030376505243245512,-0.7970945568604754,0.049277035666252654,0.0007602339102790515,0.8869240208409843,0.8402955543976788,0.2646918563032344,0.04910120015861806,-1.1954472844768769,-1.4877331759498291,1.2455242170012872,-0.0009357662112304496,-3.9458380323326774e-05,11.236675412331449,-0.012950494621065059,-0.07317381401970192,0.022435907799589042,0.024857859118057806,0.928744772656585,-1.428644681883176,0.36314264823358383,1.6141748884038685,0.966364633946025,-0.026664556549762145,-0.3175548176542399,0.05428003998918994,-0.05722025098412727,-0.0011392808464753433,-6.873634752660557e-06,5.6529160366634306e-05,0.3758671290598128,-2.275090321488612,0.1346556322201574,0.0400514314747072,-0.601292709558181,-0.06540458612338604,0.12428191549267967,0.06049992029906426,0.0009906294935511301,0.30288286236732315,-0.23600303909385079,0.0965693458120089,0.128836057016566,0.2503787260247367,2.436718851747109,0.1604598607823385,0.1251519732085006,-0.1630070314292942
0.038440943295957514,-0.12756201908894255,-0.0331682114699406,-0.013484692449781954,0.05181945432328124,-0.5346284917827903,0.5666562604988563,0.23475030145605696,-0.13573199561765714,0.0368725329629993,0.15562736665757243,-5.417234174507113e-05,0.008068452094352094,0.08373257689273168,0.20580728968355766,0.06615585294104662,-0.017424884607242855,0.023485956505376833,0.14824298642804837,0.01427512781382283,0.3845526974530118,-0.05891599786176322,-0.0014316210842518777,-0.3035365722560424,0.0,-0.0001783435619676224,0.00023748338836310852,0.37491620537564496,-0.11127192908958662,-9.043014965451484,0.006100319707754605,0.14167398878262524,-0.0028169517628465375,-0.13941227475863818,0.1508957521685837,-0.02184337840874014,-0.979773971836248,-0.42684729121705867,0.32487790249400766,-0.23968431864168255,3.361284126541681,0.1189374098512146,-0.11578569678418932,-0.18627142485095197,0.017307079661946688,-0.22380598313249772,0.00978482566717582,0.15860377628301855,-0.029449285254146373,0.006769685555417288,0.1071991071941752,0.0636112334071131,-1.138065195678696,0.05389311795202019,0.0030519117522434104,0.8818634876172162,0.7552917601536185,0.08557348818162333,0.01662116758401807,-1.2018746208118583,-0.011172184578737773,-0.15884963874205885,-0.0012387465708404424,-3.648475988207132e-05,9.221475885773602,-0.013766753198279837,-0.10328284028286944,0.013467310222550212,-0.00341911548265461,0.770059393102351,-0.048009165033045996,0.40557086290267363,1.47062376638613,0.8806703382845945,-1.1555172605988515,-0.1900763031139137,-0.012216264988973664,-0.15006098265649723,-0.001112369422772117,6.204337756881393e-06,7.828014771618338e-05,0.10667976849694061,-2.0927657522347345,0.14542234142051993,-0.04073674961369757,-0.6066940804366531,-0.017735484683281028,0.16818577215764796,0.475430610700549,-0.015518975403061614,0.259223750908571,-0.056781977536583574,0.34283077989394367,0.20064649515061622,0.18690408666611855,2.511230734716884,0.3072874669139154,0.08609559127096177,-0.054849877646566424
-0.027509361573544718,0.19877933904416856,-0.03822727356748547,-0.004206104217249185,-0.00750510466756609,-0.6046213751068823,0.0289999544974155,0.055558440763732904,0.025447322452758686,-0.0739549344956825,0.06507449308742085,0.08029709782157635,0.03280013131518785,0.006888855683770467,-0.06839926056518983,0.016280193071855496,0.024462284531763925,0.7430416974542061,0.2201549103452037,-0.05030384255063243,0.32035826714621946,-0.013486844591980148,-0.08323219709588472,-0.48885030795220913,0.0,-0.00015004937901508066,0.00021389422304430637,0.649807724020754,0.034329801910209144,-9.057551060362686,0.0025635763982290857,0.12080647115318997,-0.0027786793820621675,-0.13919779774551957,0.1541621261889936,0.024520343572976507,-0.9642891750328861,-0.34476694330201707,0.5414297170221928,-0.22758280847323079,3.3971368679678626,0.12958050260447598,-0.10831825357923808,-0.1936098545249697,0.008744833365746142,-0.2345720824994057,0.020009309584371256,-0.07377221285443987,0.042764027318188194,0.1075182843352054,0.12343014865404876,0.07758003002321007,-0.9121675930980022,0.10275495450335988,0.005546819651294522,0.9037050969304921,0.8537017740399815,0.14699981704715576,0.0024541815810301647,-1.2930291942653054,-0.12123865695853592,-0.036961565325605815,-0.0009939803250100466,-4.5673496180409146e-05,11.058151948412437,-0.012944455909015152,-0.09802743679845252,0.03446483996160763,0.028754821944089588,0.8929899623939128,-1.3239110563298053,0.41043320233406383,1.411411057444891,0.936113204029747,-0.031039808277619985,-0.36401306788671994,0.6284475621719604,-0.013220917925081437,-0.0010060800331393065,-6.101010876143307e-07,7.767556606247774e-05,0.41235348870380456,-2.3439623437519312,0.12010283011987885,0.07202859896065239,-0.6171733153462468,-0.13546191885334385,0.12306004383016024,0.40669626561795164,-0.001049637527774623,0.30341595290433054,-0.289635447172856,0.23396437289346883,0.14556898933553788,0.24573951207607325,2.530333961832148,0.16139295633787165,-0.10820877380704494,-0.053921134137370305
0.01531008025495697,0.2039010427725122,-0.12562112025223665,-0.019927113759059825,-0.010362584071848617,-0.5639723899278405,0.7167934281763637,0.05149416235649762,-0.10598283405024583,-0.11399255589004229,0.05800107424529066,0.021229354671482178,0.021335671060203183,0.0017240493067307773,0.1350067799739539,0.00289985676770639,0.044528827966769054,0.7925363060981775,0.1324568221723176,0.002292162431235621,0.3706317113560051,-0.06834889422869256,0.04398549642056955,-0.3068828966041981,0.0,-7.922924845673962e-05,0.00023630403434526714,0.648497819781179,-0.25889736314439554,-9.043637253321752,0.0026050555126845205,0.15233369691119641,-0.0029414489366838834,-0.14018374238369224,0.15713525553847751,-0.015516634691097885,-0.9770104119898143,-0.43586141305949955,0.43899350899831857,-0.23157535988032885,3.424650086929688,0.12689829262386004,0.3167739425012403,-0.20846410738793572,0.040254339001787584,-0.23766106024921665,0.023880396924378062,-0.026854231665498936,0.05096899915009729,0.007805622382239975,0.09253387565359307,0.06609009412359372,-0.8781234104868876,0.056372519406205863,0.005142356383343595,0.8974703249759238,0.7529918338220214,0.15046773479160502,0.07441583086673333,-1.3342563719826561,-0.22324493652101485,-0.025383153954010772,-0.001057838626318652,-4.567349618040904e-05,9.839423058312152,-0.013080468058087593,-0.07420944152122862,-0.006578316164990005,-0.1050410852906242,0.9786897433364602,-1.193340424608292,0.38063791321035345,1.4109717341661911,0.9194333394456683,-1.0734066309032138,-0.3674399292459216,-0.0044857191362243495,-0.012252798463650795,-0.0011018003121505634,1.0944517700352323e-05,0.0001313213790920479,0.4393062001361854,-2.4238471159129222,0.08901563103985018,0.07264884931659156,-0.6506756802219364,-0.0696574510440243,0.08678280630200641,0.36924612240106003,-0.0157353849877976,0.3212334396281797,-0.2033343428719916,0.24485266306667228,0.0932447847615585,0.10429577146623382,2.5935909137636814,-0.28969567084005976,-0.12484751597217415,-0.10918997889350712
-0.0125782487569711,0.10970534799964228,0.06673091637489484,-0.008139542185488548,0.2588933186501601,-0.0204896616471005,-0.01899705144715883,0.21399186381932306,-0.1614945395594872,0.015544761931167874,-0.07445338578835657,0.0093062809853937,0.05453481202872669,0.07731574724915821,0.3950835438814731,0.014819665055898004,0.005712049922592752,0.16757318623586334,0.0977853673149388,0.03820648197430161,0.015766998362887683,-0.06354805779562882,-0.00259463252534058,-0.7182358687941549,0.0,-6.559497527182808e-05,0.0003197234260654472,0.22688389190808025,0.10462944865406903,-0.17783639674817886,0.0034501918801442574,0.14695453436653141,-0.002901218192101766,-0.03248449623838423,0.02284572519937449,-0.004529417886783267,-0.21814179607100928,-0.12259407067476208,0.03832738803198679,-0.2057647651528702,0.3333206760656815,0.0873188871430669,-0.025958533031801904,-0.09732215450778393,-0.04062212295366898,-0.10723057451448985,0.0034661400098831455,-0.026574680828712744,-0.03873921530695748,-0.025926451326128946,0.03758101420264387,0.05246453789186262,-0.9995695816474344,0.09689399801956229,-0.014715476937913956,0.9105474963020821,0.15452863283207632,-1.7208942322217393e-05,-0.09517764771280386,-0.22947802604998715,0.0014384175816826725,-0.03326884453674471,-0.001171789105435113,-6.130496954563646e-05,-2.363820608996776,-0.004702309589157413,-0.023211496705716626,-0.00694207673047433,0.018308253611778225,1.6824819180901718,0.7848562594764419,0.33491314329322847,2.1601246051833156,0.2071255790376388,0.0555433705623255,0.36594862493331864,0.3238650737605985,0.0860923759875715,-0.001152335605047247,5.276601920176376e-06,2.4605747129279585e-05,1.2563910566530185,-1.2892946521917896,0.07701053367934463,0.054592438939699874,-0.6095645428209319,-0.01824679513140219,0.053176468479897,0.26119632691573014,-0.015713078553105338,0.15335113945258808,0.16193634191615514,0.06537209059300039,0.00897372147752151,0.4493703500235781,-0.11498165097264187,0.12821370449510483,-0.19691162059849918,-0.017097776371868052
-0.021228361067136853,-0.1217456940724171,0.1581257729070683,0.06984076020442168,0.05935060578213503,-0.06638569352282551,0.002708534634443365,0.13245700846654562,-0.17308230581177703,-0.002411714524067972,-0.014782944590613481,0.04156510456460947,0.03938283653178472,0.09660815975910156,-0.07149596704044396,0.022312281900321418,-0.022588702251920584,0.22515920933254305,0.05326326902416824,0.03556066721028505,0.044376944402013466,-0.010250869458173167,-0.01325559399413652,0.32811037185998027,0.0,-7.090614179081241e-05,0.0003740499022997,0.45613245089200544,-0.018337463067168176,-0.6836551882341126,0.003042750619022361,0.07491042134023493,-0.0028886292598954044,-0.027398328084921292,0.06710676034322281,-0.006457272741623063,-0.2233658280767228,-0.16961807013116378,0.06725870369446044,-0.3401488646442984,0.8153817293912604,0.11256831875489735,0.03477472998452035,-0.09207829520259231,-0.07182224954612373,-0.15310725640835965,-0.0034583698169524256,-0.07266715072832203,0.09260379747730499,-0.012960677517235373,0.03715587419438497,0.022816160467907562,-0.16470236378928751,0.02199204297058671,-0.029952555495626157,0.8728064705450748,0.3337021730897226,-0.003811712990594085,-0.14164144345764118,-0.3118027588844299,-0.018330287650297372,-0.013008278837536021,-0.0011702799365979927,-4.14602275488446e-05,-3.270696407642482,-0.015117250773730058,-0.023015860787641593,-0.010104022571855968,-0.025719633698605318,1.7081519837839656,0.791923504599837,0.36091892711380763,1.8103296275330583,0.2314784493438552,0.027423319244872114,0.21018750009858725,0.21865704804739802,0.10138110507938654,-0.0006314718490510644,3.819668782898742e-06,0.0001315215669002535,1.348229424635362,-0.8475046327559537,0.05071529443942198,0.05106211969006814,-0.9314844221109676,0.09410492243409539,0.053066013441956876,0.5746551819540753,-0.015590057473427553,-0.027811854346461204,0.17740866817285048,0.09962352428550153,0.03362136822678426,0.3078607409460789,0.45059095143088224,0.1115312686462478,0.02189738758915991,-0.01612461657987782
-0.10872379865530785,-0.1538102947046186,-0.10897250369471344,-0.017599728736699315,-0.0452792096400062,-0.5815593177777911,0.026470899965979778,0.10511821608969202,-0.004433161092503518,0.0018598268707585308,0.057480485092750555,0.07702975271203816,0.14940705065556298,0.061555785267717766,-0.08044578126565523,-0.040281524469008366,0.041791968540323944,0.7066341592711517,0.060838910292728456,-0.04691271813744187,0.00527017946490184,-0.02844732765377243,0.033568874905239604,-0.3066355983150165,0.0,-5.6697231618024926e-05,0.00023123207263307636,0.7162055722648797,0.005830839285159301,-1.5425283608049214,0.002719400847551988,0.12708577222917353,-0.0028827624902205856,-0.11394254120990806,0.10791535275030835,-0.015626428795847292,-1.0484318304517086,-0.3973480705096161,0.32812088497536723,-0.2393430528549456,0.5406900978326536,0.2380560208902429,0.09946336484541467,-0.1764097482349152,-0.0027442833680576743,-0.2676663243248311,0.035278251148635094,-0.04701440260685239,0.024839584536169863,0.10441238039368177,0.03312451323301653,0.007780565761709034,-0.4129819351305219,0.05778503794214211,-0.004111340093746976,0.8930699382583651,0.7817983329521885,0.07551070259944885,0.046799569885641865,-1.221032290229396,-0.08651826148992327,-0.15502306606415706,-0.0009711182544467551,-4.5673496180409146e-05,6.676239034052694,-0.02222074014460828,-0.10370432664438861,-0.0060189922396662295,-0.022116007810267287,0.7034289316513468,-0.7337026395720869,0.1958689898660885,1.4255080392905803,0.4480284430683293,-0.08119484391107752,-0.023289560841094698,-0.05399359299574925,0.055429757307732884,-0.0009651097130807814,9.48068077625751e-06,7.764668138211318e-05,0.7373618506775647,-1.9806464526710266,0.08694329810521335,-0.03016475515963549,-0.6614233226468202,-0.02473439601578581,0.15475808235893396,0.49467610639032805,-0.019705443647328263,0.03923333593905302,-0.502265552356481,0.21728351662718554,-0.10252491727038289,0.20194696708233864,-0.6424235004654987,0.16589409104161232,0.03737343404557553,-0.15797733558274507
0.01863872595060368,0.12240062058615606,-0.008381030529264687,-0.030868784957212736,-0.0050272045610393855,-0.12197507134891317,0.012412548351698733,0.1392432915631261,-0.1694431599028051,-0.0033892790706738225,-0.05387285875766515,0.051890273135003766,0.06819080019766591,0.0443798107556344,-0.056116023112449724,0.023445643401654316,-0.03469110740884196,0.12263806564685567,0.05099199466513593,-0.026640902935456092,0.06335890421581569,-0.07511463112441032,-0.05075305173210203,0.3498589640649041,0.0,-6.692589300943037e-05,0.000529370898622282,0.2466469506892019,-0.09004413078188166,-0.8219457474859178,0.0031979112612422283,0.1248143453076613,-0.0029046312440605526,-0.032206046613086785,0.02336785264056223,-0.006275492443678191,-0.5402088570428513,-0.12155911518177857,0.07337446277681241,-0.40904620180680806,0.7443539140128073,0.09802363636366644,0.019425124373360365,-0.09490655795693898,0.0003074490433294041,-0.1109271675309223,0.005238775738545587,-0.007595608099558653,-0.04206767335456484,-0.014133705018383201,-0.06926958039916835,0.05266110459363234,-0.16699222487227974,0.07400534798905523,-0.023484429307902316,0.8988300460675395,0.22720067825521612,-0.007106036888125662,0.12285349039386514,-0.3107069951565952,0.03870387574010714,-0.19189301480344773,-0.001044141733502192,-5.703947447783715e-05,-3.435508270391247,-0.003893481721860295,-0.023473601849765567,-0.011581070106482592,0.09531040941232323,1.2209334635766884,0.7565911723293097,0.37099692668076095,1.5591985951236085,0.1838464214659764,0.017766353857052213,0.28577309910500626,0.18493633871208567,-0.06638091367620795,-0.0010941165513950475,-4.171239228850655e-07,3.0382547324985296e-05,0.9116324753081709,-1.0234798574317214,0.15640572003438255,0.08107341367952511,-0.7970208953308963,-0.042533666999541815,0.06923731824527732,-0.2828594026145493,-0.018240696368337292,0.0395404300605738,0.21405962918868623,0.25688826673814114,-0.11232233306320458,0.14963818825339847,0.5300038435275293,0.04199295713435453,-0.041794319499815956,-0.18128082005564625
-0.0403893420532752,-0.15207795777743796,-0.08719784028740057,0.0026122001252725435,0.04905648006231288,-0.06428969898404921,0.6913586815921691,0.016739265956533,-0.1417139792303154,-0.3964741672702387,0.011921592149130614,-0.22681696146584376,0.04241227515483919,0.02095784585272613,0.16887675666330362,0.05057489385940653,0.0030331557500517074,0.7680862775030995,-0.04459056432425771,0.8949286499672623,0.061190544916071635,0.004613402514864669,-0.010198974293554267,0.19301520281048595,0.0,-7.963472722639757e-05,0.00022544282194798874,0.4265612315301856,0.09131492674357554,-0.6523578306782707,0.0026842202378592342,0.13359239944630832,-0.0024636067179466697,-0.13858003455090587,0.09736850577092408,-0.015511448704555614,-0.7792054111216253,-1.7432999790558414,0.0223261302057383,-0.1918126411159951,0.5312053952647375,0.05802386229894319,0.057683964145997975,-0.1761352010803839,-0.05314689064265954,-0.3526711508019295,0.0011889555750575994,0.04602754337299275,-0.0642161880346498,-0.012594300501371163,0.0919310884501733,0.05551403425295788,-0.7777583245848322,0.11144164008771341,0.022521369701355574,0.8706114172351673,0.6933248849036792,0.32220143504288573,-0.32330165055622917,-1.2524853983311097,-0.17239401334205412,-0.15236383028411216,-0.0010920721347204407,-4.572232718744747e-05,7.945831635859461,-0.0285492019378549,-0.09492021793132034,-0.006492982512745471,-0.012446019938212271,0.8294758071340458,-1.7698650366295194,0.2290989669774278,1.8230305884003635,0.49770968231397256,-1.1490341744492831,-0.7463022312905336,-0.04989124307923863,0.02479121119665749,-0.0012252238207961772,-7.027438419109428e-06,5.752541848878986e-05,0.38887060111472965,-2.2350741664344413,0.12551110411897948,0.04566712397364251,-0.7220772770023004,-0.06599119743631535,0.10185243076476681,0.39048910840397166,-0.017498473237123568,0.2893768370736453,-0.048038155762624185,0.04775837216889168,-0.14019303644271283,-3.5529551242092556,-0.6609174804918367,1.3573745527981786,-0.025482433830177342,-0.05881762239889718
