cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.6066623324801941,-2.857456993706187,-1.4983959209941395,-1.8732947147387318,-0.09486317392794179,-0.7966503101042319,18.995174764795,-2.1323327793068096,1.0598159636385989,0.45953592279172206,0.033119259493162266,-0.6376193259662419,-0.9405275030937228,1.3897845477043647,6.575029784925881,-0.7449836253562471,1.2124013052969436,-0.7313605872462302,-0.030294174634154656,-2.971925154831145,0.2126948079291517,0.043952433995216346,-0.5510606794734105,52.16738495043804,0.0,52.93035248356886,1.4983769134285034,-0.9434131214376211,-677.2013620912035,67.67202120633743,1.0175857439792562,0.7290920765354378,-0.39677402075619034,-0.6122912216995278,2.432041646743547,0.027666056815679133,-0.7428407584081202,0.05778000661454474,-0.1995830965209453,-1.1409039557908907,-0.6710698542647181,-20.08225653642153,3.413610337992191,-0.31837419559634994,-14.316539172980136,-0.3536737650463514,-1.7774238620643663,-1.0527805894940463,-1.060028169399842,-4.846005492007403,31.057762062452923,0.28301483690531104,-27.640646868871663,-8.800982027956655,-2.63385615765516,-0.6238399195913661,-13.772021428104022,66.6815248029372,-0.627345801304038,-3.1209698843584097,-0.9603950716973904,-1.5627209565968405,0.0,-1.7843947799674975e-05,23.071945431624044,-0.21435169112758373,0.22943898956789166,-0.4841978133333025,-21.73497068576755,-5.909807672430461,1.272598629126538,0.10748837309387212,1.9158445576195753,0.47132767372109224,13.079181540533918,-0.3725771502011617,-44.369507119708985,-3.7755559087708783,61.103846813797496,-4.55368275403822,6.019389801363435,2.6639540137116704,-3.1492207680286968,-1.9699847127577015,-22.00835107931932,-24.047749835609835,-0.6338868302789373,22.7640879866961,-14.650779960143666,21.78122763183314,-14.585451173699449,7.3850933966227,1.5149957140748864,-13.565846794298798,2.6900684079777957,45.57177738407988,1.7577705416573446,9.279358734949568,-0.016177146737767878
-0.06894261637303058,-2.691175723998696,-2.474894295185686,4.499154111073916,-0.21388369021561454,-1.140034866639824,0.007865775048381917,-1.6233182586452966,0.8386730657620733,0.3290704407086461,0.0760502568411619,-1.1688818239361705,-0.9984914360650748,1.530351173643558,-1.410788039017319,-0.2969486086770539,1.2685786601767624,-0.5894146082071071,-0.4947812556145158,-2.0716530855480895,-1.161681291390298,-0.051130001897261614,-1.704027659225999,48.86891335317055,0.0,38.783104579443034,1.1425659922434235,0.023667843672222036,-1621.6798689542172,57.96488762285491,0.10114854920302058,0.7321939985091135,-1.674183904868807,-0.6029122619860005,2.5851005656193644,0.017715201763721447,-0.7377961971193102,0.36154768926922304,-0.9391027135052177,-0.7057335422179852,-0.712492212313221,-19.671483965858503,3.460563800539309,0.23204054163716567,912.4059818123718,-0.42094867469364006,-1.4817884214374488,-1.3581884384385687,-0.9342235133881988,-5.226463407525129,193.17805313213196,10.55110716065696,-21.579816578734096,-7.297554960439046,-2.217700732283769,-0.6054144415112394,34.95406075999957,68.4203578717552,-0.6580402135826031,-1.9237988866612254,-0.6631242684942057,0.274086433047755,0.0,-9.86476788150068e-06,-86.89568387429904,-0.2156783652082455,0.15828889165495114,-0.3005158360599906,-16.167408754823487,-5.745308519151771,1.1121172073564516,-0.15188391935125045,0.8812515949686047,0.44905972070468053,10.92758785344838,-0.39752024806308356,-43.076351630255594,-3.3213845539199265,48.32373895589387,-2.1742268606906747,3.5523871966764573,2.2524951500798545,-2.933426854774224,-1.4054228579751509,-20.113378685730314,-23.582177552487998,0.012875715104886236,22.193124185743198,-1.99380853340166,-12.5550323247926,-6.042402350123332,1.952023501199124,11.671096633170736,-3.7763934702323985,3.658053701211495,-4.188249156897205,1.81593478131519,9.433620091372802,-0.035768928624487745
-0.5099384093056957,-2.5548457658661805,-1.3364303425219668,-1.6723956618506146,0.03180994858663014,-0.8821084773818573,-0.24631243447696974,-1.4985336887585867,0.6826557609626771,0.41205499215588925,1.7531004358485456,-1.128069668578559,-0.9689522285752799,0.48866972273288256,0.5099004931168643,-0.28797292459676704,1.0364518602559643,-1.124400559675891,8.063440945723205,-3.813597655712746,0.3813867345722609,-0.06783590173825377,-0.4255993700684258,46.176483685788554,0.0,36.46194127419647,1.1780525396318833,-0.636419353279049,-1803.9868578406301,43.42049004273943,0.08784631284892547,0.7569592070586155,-1.278990465853455,-0.5941540776846513,2.5802889869758467,0.005331440458452143,-0.7137398182169441,0.22498858809639521,-0.8842522195194008,-0.8363409355011163,-0.6887817237738272,-19.524990604632144,-0.3041507822875726,-0.19128864247724214,915.5637073227534,-0.5233007880527736,-1.4694586683530695,2.5827910872642175,-1.0965150147170635,-4.599165389503063,392.43020466340545,10.438468362112516,-20.177097282256828,-6.731017416330934,-2.3352717317424356,-1.2824976295915214,34.378733325789426,66.244009868061,-0.36085689845174385,-1.9508061075088345,2.732612361850154,-0.9240435528742095,0.0,-7.517496948553464e-06,-77.47944113082121,-0.31153919058642726,0.034866859054702305,-0.29448032814603303,-18.570545602215745,-5.805230737243188,1.1272394864553585,-0.0562275246396567,0.8374369902105577,0.4838841183267432,11.237715221241523,-0.46061860289726303,-39.23640856094146,-1.4151793956891852,47.77792636345202,-4.869880200035123,3.5570277884461174,1.1930806667555163,-2.693720209123412,-1.1666729398869589,-16.87879420243829,-23.76866445428607,-1.213085109789899,20.038013375921988,-11.495280690477625,-13.697981072456178,-7.834495904852387,4.443252081213867,-0.5941441229565567,-0.5283973786261454,1.9484146965855278,-0.5749616789914493,4.356520328379371,9.439924635299077,-0.26411812930549783
-3.0631037747289884,-1.8227164095920925,-1.3668009314128993,-1.5022058991315508,-0.4616034487274729,-1.4006535801832358,-0.40307816818160214,-1.6431088456890495,0.6379881119223314,0.42883384100041344,0.11628792435415836,-2.261733611352911,-1.1180786954538762,0.6057242488900064,-0.6484349702023403,-0.2045966754508449,1.3209274036586043,-1.1213096747661893,6.336692634750784,-2.209632934846543,0.4224943459444433,0.08742629874464582,-1.7162994956871354,48.11314854081811,0.0,39.21502075919794,1.0844350347843283,-0.0984221219139134,-1508.195535989714,57.386513761025874,1.1427231165384506,0.6514749722672467,-0.48744437906510346,-0.5784908571731258,2.573181591478846,0.0032174471755530357,-0.8944032197836582,0.2842383344118086,-0.8283839800025937,-0.7783019369850117,0.2928849059536848,-19.63189615022345,3.190600953665948,-0.3678916798188493,923.6999712244545,-0.37601992764910275,-1.4228882826818734,-1.4053391875606533,-0.9947651209409752,-4.518408552593235,-11.133921210385973,0.11821350534128719,-18.4538121750558,-6.066401149870483,-2.5069767950453676,-0.708689954540332,34.683813693089185,66.76714696541896,-0.6320410132771401,-2.1249578331270054,-0.9712239369684215,-0.7561706206446996,0.0,-9.874814882193889e-06,-40.88238811411307,-0.2609448437099482,0.08361296874793366,-0.18386763217989505,1.4105477788439045,-5.681830747730568,1.271771616575629,-0.012339469645776525,0.9850865167979788,0.25597809904463986,9.665997382581649,-0.7801861240599257,-44.200308468462765,-2.427210855032262,50.52598249987598,-3.6480861051321485,3.5702213807751195,2.46202559892236,-2.6785882739306723,-1.0577425989646756,-16.539589169097315,-33.072639924709826,-0.8302772335616123,22.11808039095442,-10.611199802927075,19.730618025468015,-5.060852433981128,4.744270272479295,2.3244257833143727,-1.2265182772144563,3.597152246051353,-1.098267768494274,3.956918927384316,12.858069224647462,-0.17896276695652455
-0.2642264693307102,0.1663573356453482,-1.4171730625178827,-1.6330815944589718,-0.620072611574968,1.877329627551958,-0.32181740898049943,-2.1755079406347395,0.5720534442539604,0.13982165808790864,0.3443168547588209,-1.5150642575690538,-1.0101384445592583,1.1861271541052012,0.4702655521492534,-0.6394388229854443,1.100737541565576,-0.4401123617749944,6.732428897015629,-3.118588712849623,-0.19490987470953364,0.1105458223120056,-0.5199892749159057,51.801863504085475,0.0,50.317432397528535,1.590625539390467,0.35448218480920257,-1340.9182669957995,56.06374318398014,0.07623779979219003,0.6962902800263961,-0.5278084049510441,-0.5848692098174458,1.0096045914061433,0.005327669000529452,-0.8881500797508421,0.14940459143373688,-0.6854267150219435,-1.2929679473110558,0.008384551469671847,-19.810452098538253,4.069189390875282,-0.335380229541298,-14.542729516911491,-0.5494481833125613,-1.910717762028054,-1.6348416968143031,-1.6878280497795728,-5.483271005724621,824.4159504938929,0.12309235500862283,-25.110257461452,-7.3804445728387345,-2.8292354339975248,-1.4173104339770501,-12.82518441669352,67.67781591127547,-0.5970281736142211,-3.064286888236043,-0.9879504543878739,-0.9273299805903027,0.0,-1.686443290313877e-05,-21.907548895731587,-0.26945229223085265,0.07059912383789739,-0.4629431366322142,-25.11173302114475,-5.802811696191641,1.2979682108599488,0.18427157608643793,0.8124165059996173,0.5551850007956468,11.650407762965562,-0.5351530240800676,-46.49088837582152,-2.591466438404203,60.6231531473307,-3.696657606733412,3.6349264457617285,2.6410351954255114,-1.6001893009334036,-1.6172008602350962,-18.009615239295414,-14.117115472823542,-0.06563846793922849,20.214926650627124,-10.170323109346391,-9.054284418371115,-6.305375109962477,-0.8066151696457846,1.7016948071025597,-3.0937344567787366,2.7651815850624932,-4.133645733212352,0.08273503125607116,8.923304172495216,-0.18182143036278176
-3.8722756356843533,0.3791788617139967,-1.2737319199054609,-1.8348564847147386,0.05453836025755998,-0.9234215421150767,8.306129706195104,-2.1201557735148255,1.1014664771869132,0.2694795062175511,0.2884894024951997,-1.0090004067771792,-0.8732799417013892,1.5218393382970776,2.3730986256489173,-0.3569232078419045,0.8356994222432025,-0.42525405303593866,-1.0584560099924705,-1.0087580770312508,1.9202055617159326,0.047699761226201405,-0.9025375076030667,45.23870190241241,0.0,49.851357935343906,1.6209572589469288,-1.1395557911893852,-970.0838421067211,54.676032281725995,-0.03790717358407387,1.227943005616594,-0.594033123272852,-0.585361487983931,2.4260469558579314,0.0033414223741734307,-0.25101532582484476,0.1292753018711899,-0.4175437213599776,-1.581452290017504,0.09512133501006306,-20.002382282396002,-0.7298002025943666,-0.2912379532613751,-15.51455958658635,-0.1728994780348374,-1.94964064487074,-1.061565435716209,-0.17343577607774807,-5.621624981002554,449.01497648389534,0.14398087940527485,-23.373154107728446,-7.433681814970812,-2.4585899186768416,-1.383960182528937,31.865736796627427,67.10413106655466,-0.4266416140620795,-3.6038224873501377,-0.9745644640484403,-1.524198403970129,0.0,-4.44805525130809e-06,4.076151401555661,-0.31087544973274917,0.13040949672275046,-0.5841222131310533,-20.705508672923393,-5.239294626508139,0.8654775972633401,0.21421852100846894,1.247477418918958,0.5678528379131739,13.34958069968546,-0.3382809639747847,-36.053136891156136,-2.7265833020175427,58.23986335724598,-2.479502060679642,3.3465232377334675,2.5410905834756763,-3.69274056084563,-1.9355977449601502,-23.62874060235392,-10.310006555976702,-0.008629493630255973,18.735905679184572,-2.9728678795951438,-102.36761242573516,-2.1539961265019887,9.06554066267656,0.8020332500304086,-3.7082836333868143,3.6012814858053184,0.6429357719841075,0.585642440780518,9.79475636898248,-0.306074012276266
-3.9822292885117885,-2.6700383952287376,9.692985295368546,4.31325904256313,-0.05502767457451037,1.9849064986643095,-0.47267481226647073,-2.0057916394767497,1.099461937855468,0.3963033296074957,0.2723086325956471,-0.17857888542368144,-1.0203386934161527,4.251648911033801,-1.5498084377721277,-0.35051291909532806,0.9430488147610824,-0.5666347357452081,-0.36191957708278827,-2.314880607953846,1.7453934571773582,0.030605535490242718,-0.822241876408596,47.85897654038383,0.0,49.97715699633146,1.3422076179443259,0.2639860658671506,-1022.1439245635152,54.1698129547262,0.1358743968215029,0.8937310085278412,-1.7948488834733114,-0.5107942814901955,2.44683530501449,0.002397854360333969,-0.16150407174876985,0.06844248437943604,-0.2826572433005655,-1.1968393093983698,0.13825933773623353,-19.874277386105955,4.249118027889578,-0.13944243379697147,-15.524663894846022,-0.5509668333363896,-1.9123335351415467,-1.6562659258769243,-1.137764086973964,-5.367716022292192,449.7602051926675,0.06395803069790996,-23.23104762825678,-7.478714269470069,-2.6773318851323085,-0.9002266081386796,35.305856422987134,65.98017162711515,-0.9438671125899546,-3.5908359458328487,-1.0072882091530666,-0.8111305934505036,0.0,-2.267937705806682e-05,11.541159514986797,-0.1957641678155569,0.15296750759832145,-0.6261367563485659,-20.131599416635446,-5.282155294051638,0.8943934856846323,0.1524747306412688,1.050826271686142,0.754105749796482,12.616276021704094,-0.324999087351617,-45.918988659287194,-2.960156791103661,58.247295694528944,-4.110593057773389,5.651047191760419,3.4438074914029237,-4.163657537370965,-1.8608789691823666,-34.19094290408296,-8.523925923543542,-0.5418131546481713,20.750863736296115,-1.5021293979737291,-98.61148029487025,-2.2220538445868927,2.3765128359228584,-0.2745399511938507,-1.4986539799066392,2.9449251362483717,44.87035066638494,0.368710454825054,9.417071189003774,-0.4414856414250537
-3.479810575714028,-2.623720438085637,-1.2913317564470739,-1.6719548783887117,-0.027265976131175654,1.8089782697170393,-0.4179483760092486,-2.146597747770952,0.6350833366913478,0.691292475513584,0.18866455081631933,-0.5497380737017942,-1.1886850366400026,1.6673755996626978,-0.5711554316435659,-0.5767328489903909,1.3063940847650086,-0.8094276825622801,6.2761025146762455,-1.5090978130408708,1.1294098062993299,0.09331460958217691,-0.7380733616132847,51.36082233630396,0.0,53.49224472621241,1.2553860026912844,0.22199865615732012,-637.7857802492236,64.61108188837227,0.14277586242194842,0.6821991861253669,-0.6338410037943267,-0.5832340362137457,1.1489799118153299,0.005402167494796552,-0.7470761284956771,0.2869884316042896,-1.0457534633179557,-1.212911079940372,-0.48758186607811554,-19.93051554564192,2.5453329017109345,-0.30644018958023145,-13.580335895757019,-0.31482977213356145,-1.4345740632037483,-1.57768082715412,-1.4652721396934067,-5.295582060317289,201.4616915966523,10.330359502364237,-22.778710941649994,-7.0266664285113265,-2.856564319972236,-0.8482900680935189,-14.7892196826642,-18.52661023841477,-0.5743223328749087,-1.9978791547039032,-0.8772828547235367,-1.8038646825524238,0.0,-2.005496053880414e-05,-24.848809731379582,-0.30278501769068,0.09154595403323065,-0.4809493833712041,-26.385283251941548,-5.761047112614319,1.4174239358258485,-0.14578309841652878,1.996832569461672,0.23720620275499738,11.3271219801447,-0.6838696412976054,-48.21234487254213,-3.6458956100699935,60.627173086735674,-3.5173044392774737,3.6409231268629925,3.0523380408534764,-1.2122783186996708,-1.6882773706017704,-18.80013702121036,-26.914697615848812,-0.7121798240043647,22.585219449799148,-12.837544146052533,-11.835656957048966,-8.528914247766863,-0.7482685759662293,2.1957860515329073,-0.4834059490144884,2.6018241890328078,0.6055936267099077,3.9474943435754497,9.379701090101644,-0.22885971419038117
-3.2553224267927177,-0.9935069696520566,-1.544440431827227,-1.6706956937522153,-0.3502254367238568,-1.2238250985884185,-0.44342317188467134,-1.4956046819272828,0.8082844371347614,0.3586572688549817,1.5074535267737887,-1.1099440796158986,-1.096446934721481,0.3577434508385219,-0.684766535065498,-0.3217160591249902,1.086489500826952,-0.4613303936171024,-0.478908656696478,-1.6200719053665589,1.3586313527647862,0.04153109723502695,-2.1586362036040745,50.86016445596089,0.0,39.597392283851924,1.542208973750484,-0.40931034290397694,-1612.7118844693991,55.69930525239353,0.7140733840682922,0.9686127493952011,-0.21710766791511396,-0.5960365605263745,2.432556287417861,0.002640627184278762,-0.1974640323748836,0.11999700242985109,-0.7551021098368599,-1.3038849691728724,-0.0801755084610131,-19.80204628451073,3.4069924453230436,-0.4971621319111567,987.9915402736834,-0.5341385601473394,-1.9254191467154653,-1.683725694336923,-1.0018410494520795,-4.778594235029472,-11.988159035050563,0.026536486137903475,-22.88888696300963,-5.407213230378954,-2.6498061466580816,-1.2255516197724523,-12.472927463347045,66.50741243585647,-0.6519793327429722,-3.6156161918662435,2.0276523313635892,-1.4985581731157138,0.0,-8.168258455308317e-06,13.131352706270292,-0.14029549411146156,0.08194144224353507,-0.496528568068689,2.90437028394657,-5.013870235510774,0.771547002298064,0.18529866739903653,2.166950898928298,0.12440902553437945,12.857746072006536,-0.39192432649164,-45.85316476002804,-3.538798406011479,53.863665806618926,-4.233970668107361,3.23733796928162,3.0071018796151927,-3.2354933342875314,-0.9786917795563727,-20.902594537774714,-9.045099917588066,0.026831682485540354,21.962841897734933,-1.6668195619910888,20.3120481764255,-0.4957306425599124,5.524442433674525,2.358671947430992,-1.7140798341139674,2.163717380253615,-4.153461205964378,1.2435565161649622,13.502555661484866,-0.3196124432916422
-3.6994885261438344,-2.296145420109154,-2.244183649209055,-1.6470978403680776,-0.561881369415212,1.8224883083061318,-0.369439789502134,-2.112617088211702,0.4680124761028776,0.41290975899565285,1.808823310306374,-0.14394681458279826,-1.1619444314829477,1.8065180128353953,0.057803287031285476,2.2264423121678427,1.0972780644343936,-0.33633542857392446,8.456189923943704,-3.3250201950809855,-2.0188373726667352,-0.09406483113596505,-0.6677065957649745,51.31396012576027,0.0,52.8750953330096,1.6056355364648567,0.32827121560971617,-611.8451034781583,67.16446547566636,1.166858230524778,0.8423943121254435,-1.7981223177441121,-0.5214283434551888,2.6065116971783575,0.005494749574075375,-0.7316646131844491,0.2194359935346394,-1.1302374472619694,-0.8286603082326991,0.30040156502284016,-20.068999042286144,3.7892198893380225,-0.3994126806116179,-13.602605323936674,-0.5143760604152655,-1.6654603034374167,-1.6101680499447737,-1.3202254963872564,-5.322534386341984,26.578479005979563,9.796736626705126,-25.575545665466134,-6.6446726975775805,-2.6835499671132,-0.9326675367359468,-14.727963921172261,66.19988621110184,-0.6035293111648339,-2.0390999630116924,-0.9988600960423236,-2.6476388685704397,0.0,-7.928359399089796e-06,-6.275112188707238,-0.21087600228393785,0.1259525603442702,-0.4673133073063332,-24.473666163243,-6.536332553520803,1.2342007854602985,-0.15727017858878842,2.0007353748668533,0.48639971223988243,13.207240883582294,-0.4169565746432822,-48.940895753892775,-4.9039468102665875,60.77467933616349,-3.4080205789859366,3.5642560073702927,2.603171260903314,-3.2674762717702195,-1.6085827016500605,-19.979728771660966,-19.70250419204647,0.09859620832449163,23.293090695717087,-11.277857920868607,21.01506803164483,-6.735940815599554,6.518367267910755,0.6373802794815134,-0.9758039541381048,2.102328305396748,0.6485756168085529,-0.09569361402267901,9.026715935841208,-0.22999411215639207
