cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.06657313074219584,0.004284846533583759,-0.034101561277318816,-0.03589969583593691,0.02456560140350761,-0.033604688093961096,-0.007773850177944189,0.04296327054187703,0.09754148451082519,-0.11588700271802589,0.008813548095190955,0.00021615277497855765,0.019234701263254717,0.4905965206736528,-0.011957087214804743,0.04170601639049761,0.015686632051899442,-0.011475233154855899,-0.011038573137593823,-0.00971013643742357,-0.02444708100585094,0.002373252796381289,-0.006311528923184168,-0.07116164223967239,0.0,1.7409620311590206e-05,8.350517373876132e-06,-0.3315577525285156,0.025482995227783214,-0.026768831462882354,-0.0007212788722017148,-0.003152704143965798,-0.002924037005174212,-0.014119528041323668,-0.0035546607298909275,-0.15713750412297983,-0.09324679793679946,-0.14076856471785404,-0.6322011077996654,0.41842637689627676,-0.31040236233687873,0.023472872175688594,-0.004357855317579753,-0.4318855099054079,-0.05118698670783643,-0.03507755493773571,-0.016909318925236314,-0.028341883781612294,-0.015288859728495944,-0.029450577416009493,-0.015440998581249175,-0.008643972867202138,-0.11643735720012664,-0.04974505037603488,-0.018026852308142244,-0.020253505371935574,0.044503642151129945,0.011176005897277741,0.028837343548486646,-0.45666108041000236,-0.07147604646145568,1.8370164265062527,3.7414238516614816e-06,-0.0011622453504171282,-0.0802406278090959,-0.002639692556850791,0.059503014893844124,-0.005511328371338948,0.004800064333961447,-0.1495521279923551,-1.4867250866647916,0.6147910853125689,-0.005973552028943107,-0.42929368886014435,-0.38059148452420677,-0.14640511650127933,-3.64175730815455,-0.0017053068234284428,-8.43407340618872e-05,3.665761737233067e-06,0.0004530568100562057,0.742574147340274,0.010800799338282275,-0.013885725853518764,0.06252865812832878,-0.008926518683290429,-0.004603194197289812,0.10417242753126789,0.00671625621915012,-0.013478872415373929,0.034426963514001444,0.09763919442808984,-0.014256817054687329,0.6779219185486463,-0.10299404167423522,-0.03119071241256523,-0.01986305712233796,-0.13248624148832017,0.03555500500597846
-0.040190729322352424,-0.025231723310943827,0.022391823843057816,0.02341442564772269,0.023427097975810177,-0.033321819047394466,-0.0019286800392761107,0.04067968171971573,0.1076995478420018,-0.047428247663848525,0.00915413892235851,0.00023888043496948035,0.022639311190318475,0.5102656661841569,0.06001255794462979,0.03966223771027029,0.02044112380064464,-0.026413271866466925,-0.009795986026188978,-0.009892887846927573,-0.01923453032784165,0.0029137151907081206,-0.009649961271377447,-0.08973607530531573,0.0,1.5791470219042718e-05,9.720857841574468e-05,-0.36029387178330996,0.02960652906077974,-0.018983208552094878,-0.0007195069180820251,-0.0031345883104880717,-0.002937043907678424,-0.020459110987000456,-0.003537554100620755,-0.15982868225756103,-0.14556117872173605,0.0917583109973501,-0.6596963552575869,0.47399447011993256,-0.3891759101942493,0.22304848393769622,0.003648056933428987,-0.4427907587553548,-0.06384283843175839,-0.037926257721715186,0.01580208060569287,-0.026458554941607156,-0.027143167648183766,-0.027563969141567432,-0.0007100537631231325,0.0024051016439783014,-0.10401232164833506,-0.02234611603006181,-0.01916540745516884,-0.019898397230480636,0.07651971187958524,0.011246081796138752,0.030803966206127114,-0.4550407758606469,0.18371321222462564,1.7924521731592238,3.7414238516614816e-06,-0.0011610970509128053,-0.10582822717978776,-0.0027000781247697725,0.05927986442468338,-0.003722423134666148,0.014100219912283173,-0.15737212931477199,-1.6328232602007573,0.607577466960876,-0.003499582013371534,-0.47662643711365554,-0.5749397932205419,-0.28911410405696675,-3.750643986257142,-0.007443985074667195,-8.42450729634502e-05,-3.8670010794086186e-07,0.00045669128629248663,0.01798867191929493,0.011093023784692296,-0.01134173630193808,0.053971924517162824,-0.023776862680831772,-0.005347150103541916,0.03077513632260957,-0.0076525017666454025,-0.012957716373240159,0.025348151778042807,0.21867669841866783,-0.017371792125698345,0.6757625744028779,-0.12297259192872281,-0.039472191789762565,0.05781519592954791,-0.1270585919043213,-0.014002240608177698
-0.0614006643491971,-0.0023236792792300496,0.011914039441315506,0.013547702189689122,0.027831293967875644,0.00557316943566004,-0.002605229448327507,0.042951566574151036,0.10179780670669973,-0.11782424111703621,0.008559311028834499,-0.00163904162589649,0.02542513615496261,0.4880126823584568,0.059683164069222014,0.13707013878644983,0.0169454572621539,-0.022281664134321654,-0.006056736529660673,-0.0035874720340640996,-0.027710961037997063,0.001836421155609432,-0.004729307887545395,-0.08096758029628516,0.0,3.459137950761606e-05,9.717495922805375e-05,-0.36372787833253817,0.028484161096599545,-0.022164405508895056,-0.000697737072735709,-0.003198568471179187,-0.0030378298821515507,-0.02171248167981929,-0.0034940716007789037,-0.16109111092442557,-0.14554028833913984,0.1624553908818162,-0.6140953856645354,0.4745168245085803,-0.49671241532155974,0.02990167901762795,0.062737812062253,-0.42952432278681185,-0.008434500021307495,-0.023427501322869537,-0.02737317924283595,-0.027353551131332723,-0.018272071197802168,-0.03229081566766071,-0.0035891200884871203,0.03329952616207989,-0.11517895807544924,-0.09194966769516003,-0.025929254717322783,-0.01801904899413712,0.0806439896213062,0.010757008762730575,0.030595656728159955,-0.43652026246025744,-0.05721633209411441,-0.10322040426610428,2.2399915903012667e-06,-0.0011654990934302787,-0.06462590797329927,-0.002694668789074986,0.05798223852085182,-0.005227920008278886,-0.005634850605936954,-0.16778520056436735,-1.5595733682931971,0.6744075578098444,-0.2264907771247322,-0.5010217035571303,-0.4724228049842439,0.005338456902937544,-2.1766370895132203,-0.01196994267916564,-8.423388855095702e-05,-2.2450728785280005e-06,0.00047796082219777344,-0.017486454667883934,0.392053143156257,-0.011283904680905142,0.07240595994918933,-0.008149523244573312,0.0020419862386548467,0.13380882910515468,0.10681194694444449,-0.013590349572021394,0.028684635086049418,0.20224952857547573,-0.013291870149092219,0.6724693385593447,-0.10354087209319668,-0.05294587864109898,-0.01604621104302243,-0.1718990729611014,-0.004587209523136264
-0.061465324830192056,-0.03447268457078799,-0.14665497425216395,0.025050575743391507,0.02564209214554777,-0.028724882154465215,-0.0048801397238784185,0.04090870077173391,0.10028898665534991,-0.12248082786627555,0.031017240178838855,0.0012190248749357688,0.031075895768386937,0.48986962560324615,0.05408232126818249,0.13708788074855605,0.019351416523444537,-0.027228323163570975,-0.002707888608755642,-0.0011889895683689245,-0.020650227252463255,0.001183179407511523,-0.1111674673142008,-0.09586696200538938,0.0,3.371769840975712e-05,9.719088168037757e-05,-0.27116068274353955,0.031145070913379525,0.0023078469058961494,-0.000490137928983157,-0.003225149073299647,-0.0030531002158716287,-0.021782732357161747,-0.0036660939987932014,-0.159597191350609,-0.1450028956687238,0.14674873260372592,-0.6694857569279672,0.4752585551614634,-0.4195269816084706,0.017080661911955192,-0.010205710852482935,-0.41344697118294677,-0.01483475164690264,-0.03386140336499451,0.0030589209498544725,-0.028036721907193186,-0.019361408364779453,-0.0345072542051976,0.0005604812886869227,0.01015734216004703,1.4919092647800163,-0.020150179141822565,0.0083634352817115,-0.0021457151390659444,0.07873930459841949,-0.038998297387566695,0.03069072003103619,-0.46927246672673545,-0.049466808200357676,-0.0999074350644059,3.7414238516614816e-06,-0.0012026166586599604,-0.07224349536235553,-0.0027334155157785903,0.05075938860607141,-0.0031271669915255277,-0.006394835343644725,-0.16780270584901022,-1.530957556162634,1.0756254065125883,-0.2290736546977446,-0.3587986715455756,-0.5490787602738244,-0.0483495576882738,-2.13713299818823,0.004902474163922343,-8.433387426928608e-05,8.29809211643263e-06,0.0004925927895567244,-0.017657473857459263,0.38944693124203644,-0.0232345535067215,-1.8403422993551621,-0.015860324679685543,-0.012921932919287109,0.0634084915584068,0.11574120959602607,-0.013593965685622463,0.027015912563536804,0.19552750842442576,-0.01441759982286004,0.6153970477470362,-0.11251109628909091,-0.048271495712827996,-0.02226489860695205,-0.13024296127217722,-0.006737926028415277
-0.040237720733945916,-0.023860860217541406,-0.01095426327344127,0.02499251135921817,0.017708230024316575,-0.04881185160947171,-0.005709909793162016,0.03497569323132481,0.09929922030287365,-0.11248570500167249,0.024065285598648994,0.00020928910401541928,0.03272776773903889,-0.014317287729937556,-0.011591523485004553,0.030547220777662042,0.015405189698557463,-0.007166001655017229,0.006832970541293878,-0.008116989340190364,-0.028893465245239624,-0.00023308081503299553,-0.0038401507754315875,-0.09577489071019268,0.0,3.459137950761606e-05,2.851233100158424e-06,-0.058198198812992326,0.04353677583523876,0.004424505793275615,-0.0007112928787862492,-0.003294799994279547,-0.003116252934763949,-0.007749826335108424,-0.004433788007545594,-0.1517265023087827,-0.1456336423831131,0.06303648413568036,-0.5156114344613435,-0.015374732487928732,0.1650774849607319,0.0916607687406832,-0.0068858842816129796,-0.4272657524083421,-0.06938888908449209,-0.03313221954407931,-0.0001041650107467795,-0.029286269115176785,-0.012992611799179024,-0.024942056104101978,-0.004119365699779558,0.005445855163804326,-0.22484149005300705,-0.19645631516519102,-0.010595331512385375,0.058044137996991534,0.04326789120572201,-0.00218693332919103,0.033006148714958196,-0.4292882628871793,-0.07247857988426697,-0.1026325229901281,2.2399915903012667e-06,-0.0011995438859889098,-0.07156079481020333,-0.002651429921873104,0.024202209234670584,-0.004022388732537917,-0.004478687756534578,-0.17426197007912514,-0.5722927562346173,0.2720657658651511,0.2737438582371794,-0.4632261106376829,-0.5394819322094857,0.2198113026044468,-2.0007068282407845,-0.018091746371771914,-8.423135413283357e-05,-1.4439845175224367e-05,0.0004727235803499034,0.025550840999884916,0.01977974340754028,-0.018670799297955117,-0.07239614157278508,0.021909579395512198,-0.010655680950619237,0.10601561125640743,0.25177978110762145,-0.013056724643875087,0.039655408029775276,-0.06824894973676021,0.07616357101330601,-0.02344540369772636,-0.10589672634400904,0.06229111805378207,0.12731814071232053,-0.13639790444817593,-0.011735157340560985
-0.050103957928127205,1.6707559267237744,0.05909270397601422,-0.0222972937098699,0.0365145555952448,-0.009696670994770958,-0.018324004122698745,0.002193929327946754,0.09188066082224178,-0.7557789526610151,0.006341084626915977,0.0015576817462736037,0.03027403865889287,0.5559843689875341,-0.012173435676432125,0.0018568793612157666,0.014214097767155976,-0.3074279113523606,0.006381856355259042,0.005967269202875684,-0.01934025263830895,-0.015772257739208827,-0.03985726982186538,-0.49894269366998384,0.0,1.558654828459486e-05,0.0013436690926806533,-0.09907706107821113,0.05771501717314492,-0.021502723398898235,-0.0004487970618110656,-0.0032112608911563055,-0.003294614442069812,-0.007448864998189131,-0.005151935569407671,-0.14261930678659662,-0.06716142970833515,0.21830881257711496,-0.6972437396189733,-0.020491918547328566,-0.01829320898899394,0.06133170126227333,0.00859470773978246,-0.33190175599977817,-0.011690146037998832,0.04661358318865253,-0.013475449654000975,-0.006224347845109004,-0.020543268320227664,0.0005889101558853775,0.021668200121250793,0.0057305768883636485,-0.13138761990425027,-0.030481480234177977,-0.014614784517060653,-0.020023684366751695,0.0480942893669035,0.029732382665722586,0.03685948579905483,-0.16070122830411976,-0.008642974549696491,-0.14145625220303817,2.2399915903012667e-06,-0.0012043090977799772,-0.00934295550747763,-0.0009436401337921693,0.02557334380131179,-0.0018282288833369933,0.030160570363276604,-0.12781106304975468,-1.4715966768768134,0.8421279419933345,0.8271639968329967,-0.9570176974463184,-1.3553674552904398,0.5476198664625538,-1.7422979937539889,0.04858668421728004,-5.470178984756182e-06,0.00026496226566270824,0.0018124609600062903,0.006888561335144486,0.027989755228530835,-0.03688403990290511,-0.20795916542409415,-0.007252360924343131,-0.004976117560160079,0.07932261210886063,0.13073221097233567,-0.009861863730247035,0.11467389719624617,0.08559129751078397,-0.00666466012529484,0.46853007847448996,-0.3299623839508856,-0.0545655325734269,-0.2223461947940485,-0.12312802760450818,0.020219060872404576
-0.06808528706124664,0.011046612944760342,-0.073217583726593,0.013743851026642084,0.029003969471439905,-0.0074738697968914185,-0.0013777202879506594,0.04088204061351887,0.09710650364650747,-0.11528994518884979,0.03159644996463185,0.014531943001803606,0.03485386833905092,0.489147897655765,0.054533225712949294,0.04364659614533808,0.01906544128347917,-0.016872025345133514,0.007302235341998807,-0.011706787613012967,-0.021762401906727742,0.004283475716621802,-0.0010381881599045009,-0.07451611181756854,0.0,3.424393742678741e-05,2.0444482721419802e-05,-0.36216806892286413,0.028300079470044665,-0.023994548338278413,-0.0007116962015556306,-0.0032286593731375096,-0.0028812200350699525,-0.022643813948977836,-0.004053798248604733,-0.15925092148317732,-0.14555204223786394,0.13153147977722413,-0.6194922174639799,0.36513660863509845,-0.3895223234228593,0.027697557270800366,-0.004039037246475918,-0.4445611406648268,-0.05226062293654098,-0.035804212294939616,-0.014836349973443646,-0.02564644827919034,0.08850273629444845,-0.023443917350565016,-0.006288551904301386,0.011693453164096578,-0.10664534183626914,-0.029597635397225472,0.01503429112342428,-0.020664399675948977,0.07910553387732626,0.013626147502871324,0.031134946015747084,-0.4750909796148784,-0.033735541472950374,-0.10684045458203771,2.2399915903012667e-06,-0.001164420137046645,-0.06733893636039143,-0.0025827238104784737,0.05918061630387083,-0.005039373396554281,-0.006298937347920861,-0.13478360629491198,-1.5387082481087002,0.613233264783904,-0.06157402710151444,-0.4745099145559605,-0.360865998523684,0.4072498495254153,-2.282061065142631,-0.0025785564199553124,-8.398294204469802e-05,-1.1725672556380834e-06,0.000477783059184931,0.17483657555398174,0.028194033321444815,-0.0037454504925006796,0.11825638519516903,-0.0012637671092148807,-0.010679378540165922,0.15980194660597238,0.010672210406431255,-0.011771366514050599,0.025705157283985966,0.20915864003048115,0.09177957937617026,0.6785343017974208,-0.11473595928479749,-0.045485964406944586,-0.02027243893630215,-0.13601997461412785,-0.0026048699891700194
0.15191114857529053,2.3443524965349134,0.08778390327397163,0.02541352678214475,0.020349144255426256,-0.0514571391575141,0.0024899799992260615,0.04248911029532538,0.10264470526807411,-0.09508059089307225,0.02242099910097181,0.00017035988612579253,0.03053749688456592,0.48040631102378145,0.05348926683263893,0.04159362858623719,0.013229940232918744,-0.016505094243618734,0.005264458162763093,-0.0019179020877584908,-0.022995692548909808,-0.0022825144564242745,-0.002538365575732086,-0.08750709560528179,0.0,3.3054396854210056e-05,2.0367646740215154e-05,-0.2733353012457343,0.02905071842488259,-0.002125248206811132,-0.0007211167573695954,-0.0030362399529327427,-0.0030640796402135314,-0.006772543624961893,-0.00508166146847903,-0.1435324222245446,-0.14547287812386828,0.09843738518526174,-0.5996760403084096,0.0006685928881991593,-0.02522223259843898,0.051335965349533795,-0.0019478466232553575,-0.4226012468097936,-0.0625647300949704,-0.06866198248381483,-0.03376237487663595,-0.019669609850704223,0.05223214199146382,-0.009399231943176852,0.04340440686685241,0.006806601243287438,-0.12849887453437475,-0.016804854578956318,0.020677654849465755,-0.05970104351830765,0.0245524471769468,0.03836594921298407,0.03035501574850852,-0.45039739056738654,-0.024644032005998195,-0.10890082619851246,2.2399915903012667e-06,-0.0012038449215211649,1.3475332128057815,-0.0026849775309833995,0.05203359994267445,-0.0037943260976101485,-0.021794803085704133,-0.1574156362172952,-1.5532182316746832,0.5383430200374034,1.3974991681638078,0.08167386599156243,-5.96029070012833,0.25804615690078075,-2.443126290064348,-0.01786404323060946,-8.421282805591592e-05,8.188496638321465e-06,0.0004693066717010414,-0.009006310570851437,0.010128225312284323,-0.01685584721924194,-0.32994653492113624,0.022841861661014106,-0.011599532268780735,0.06224111405921739,0.2896746586352646,0.13391824398543575,0.11643409187205643,-0.04371450418244152,-0.011539463731261744,0.6106770983549327,-0.09936979301792881,-0.048291881514006436,-0.021519279072549996,-0.16793568580502014,-0.010697226349205544
-0.04529046145416348,3.158328132897332,1.4119967511613365,0.024512641740306478,0.028027586379107582,-0.006662539298144349,-0.0022373559362097433,0.04115700600313606,0.09374263856472287,-0.08639483650001548,0.007703973803242181,0.003180929909015749,0.034968709276181065,0.49392142972989295,-0.012130563554238203,0.13599629577319192,0.018482876796765677,-0.020714901950658015,0.0004049038536688714,-0.0037959056913905854,-0.025962188909693835,0.0010371978102555724,-0.02158841100322196,-0.08828171874036825,0.0,1.558654828459486e-05,2.882116838394426e-06,-0.22942563887284703,0.03234427724556636,-0.01911095670851665,-0.0007018923623138945,-0.0032375721092169326,-0.0030505296875637158,-0.0016392637464134386,-0.005602729710416567,-0.15764191274950676,-0.14558644386572342,0.12984202740569728,-0.6548316984248653,-0.09114896560953809,0.024850565125171975,0.10315526519447259,-0.006890267895966628,-0.42836892103149143,-0.06332682686788725,-0.0351372470324038,-0.0010783501153939507,-0.02813914809894285,0.0895076918611208,-0.02376381726599777,-0.004327634942768861,0.005187409426101576,-0.16990507697211782,-0.01824650758115564,0.006054385468021288,-0.023895537484524793,1.2628687344548595,0.003775576106935311,0.039979156701899256,-0.42701638628331845,-0.01756922147946743,-0.10736823584343703,2.2399915903012667e-06,-0.0011645003705949358,-0.04917179748756722,-0.0026267027925662694,0.05356884967788846,-0.004202216946825208,0.06664439512457236,-0.1299610747853844,-0.9578586192948098,0.677892442820695,0.6883774601716313,0.16470291315785582,-4.961691732012771,-0.14387887513845682,-5.464084789068827,-0.021821349779631842,-8.420447969781028e-05,-1.8646056654680127e-05,0.0004742358728120151,-0.010688841672788309,0.3826915148187301,-0.016137972973879675,-0.28354578652068313,0.032459875319118855,0.12337072752739485,-0.009532997578271085,0.19174622654308554,-0.016527072087153143,0.025260049524765134,0.27978916718983016,-0.019613029432579736,0.6171738549842123,-0.10821364321694946,-0.017760688445304332,-0.01751665890260412,-0.14223038196182997,0.07272751076394812
-0.061001723256340595,-0.012062507219531844,-0.06967644136816047,0.011764774397494177,0.027626815639957183,-0.04119064686315964,-0.0023190838714912117,0.0013054839811519018,0.09413944470590131,-0.04528798877058854,0.007309666267660737,-0.0022965096901385027,0.029703865014331404,0.489849450237071,0.05410023247000314,0.1373453601567273,0.016652687672377802,-0.022567307974849467,-0.004948170723136657,-0.0004068859334857975,-0.021984553812855634,-0.0011875686845977504,-0.005539722972513342,-0.06679019880597198,0.0,3.367110013898279e-05,2.0402431029386264e-05,-0.27115410734579976,0.04798850107836212,-0.004407993127195939,-0.0006902017516928847,-0.0032007861899754062,-0.0029298833511426287,-0.019263123409987374,-0.005187888636457314,-0.15976216516122438,-0.11640881940682875,0.17173002613046554,-0.5860284478363463,0.4357684171077896,-0.00023055022599638235,0.2143958249142673,-0.0038643557480672946,-0.4331519489018232,-0.055622682841883424,-0.05464821968177862,-0.030998625912821782,-0.025595948402683765,0.09042519335919785,-0.02273376644403789,-0.007186902460921522,0.010534036826617101,-0.11377077175772653,-0.01594142037815834,0.276797058267207,-0.021209937088228357,0.08085726464436174,0.011907616944341585,0.03163494660919156,-0.4683060603405868,-0.011839168272225479,-0.10002580793338708,3.7414238516614816e-06,-0.0011623621175433465,-0.071502169531971,-0.002727415392514439,0.051133158298345666,-0.002948865613049162,-0.008629475021859656,-0.17308958397378102,-1.4980226231400873,0.45409080422150344,-0.1377521299692225,-0.46090975172350895,-0.5617665349622091,-0.15595099538620602,-2.7183094831411485,-0.017782942493502544,-8.421538467033712e-05,-6.765974551715332e-06,0.00047140112175549315,-0.03693330836243672,0.3743971843865542,-0.022596379805249804,-0.3124712400515946,0.022704360916239764,0.13017952678050834,-0.02275470268408789,0.11445405173700825,-0.013441167320274514,0.030806906474654297,0.2828770477127372,-0.013192184536135536,0.6182579417491667,-0.10942233920214152,-0.05303204270679448,-0.021623126016684046,-0.1372719019965126,-0.0055209618218721
