cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.009090189816058426,-0.004919939489957952,0.0005179418687406423,-0.00918825502492106,0.047027172980775786,-0.02706371175702309,-0.0014331502785549788,-0.1035323627680503,-0.024146554970935475,0.04909559863755511,-0.006769994536806839,-0.005068585921293887,0.0003230095433692555,0.001300487516640414,0.07770598136486584,2.7446806316731744,0.163077056469394,-0.044447761224771606,0.006043567060009333,0.24246486796382444,-0.022631788574788255,-0.008851002954058907,-0.003086212158669053,1.0821651137036055,0.0,0.0002447796689752336,0.0007868866800910436,-0.08311292946556961,-0.08330600308800787,-0.3119522763645422,0.009583040114153457,-0.0544295216954125,0.003601813783012279,0.0150509335574564,-0.08590823244711605,0.020320641328882186,-0.05781400613197057,0.027845794510411474,-0.4674472940531795,0.23309768534418915,-0.006903279922623762,-0.006816256434386913,-0.0014734662718277785,-0.10781480194032415,-0.0026837009891608715,-0.026506744919511768,-0.025751594896499502,-0.03940441292322379,-0.006178253241346051,-0.006996920939924656,-0.01590509422862415,-0.15273109065488472,-0.07320028675170508,0.0770812886931066,0.02075671369667583,0.0770625601962368,-0.10555568930564845,-0.01952166698809868,0.005685973496779075,-0.04865114586755478,1.3719773510780735,-0.020430913457864366,-0.007834695665989821,-0.0015901927778567723,-1.8805625434169215,-0.0073734193085143295,-0.007221638166444464,-0.004171773721881993,-0.0025038693172626425,-0.9084310555242954,-0.8298169581426236,-4.9807880946929695,-1.5625725249329676,-0.3114734517183842,-0.03560422387237578,-1.0444796577242363,-0.2613162355299657,0.024768942484602395,4.4253793772688974e-05,0.0011611397319495006,1.9619421195545306e-05,-0.08400319211632834,0.027526130371914818,0.10528142080597945,0.006139084734401546,0.37860187940026824,-0.00767111287231219,-0.012199779300437653,0.17277458664017678,0.010208441074128445,-0.1569409635405064,0.2018085877693475,0.015156295756877767,-0.006689119926872007,-0.09864944476430987,0.0822070140526737,0.049145409618265905,-0.20835561664453045,0.002225019811309649
-0.05051041539491079,-0.07561325371283284,0.0024138594957796755,-0.0028333637170012693,0.07774490678058003,-0.029325744034976325,-0.00809360131283719,0.08976638801351033,-0.004991735858118663,0.18502397500240528,0.03241982912914152,0.006571679940349583,7.184797532302631e-05,-0.0067880521365375505,0.02746352608122181,0.014483676852414069,0.18002698564240013,0.021460008118119357,-0.001748315283498923,0.02630066247468611,-0.05108246901835777,-0.05217666874307362,-0.01094702132904206,1.1078368383343073,0.0,0.0003531604341199592,0.0007795646019065943,-0.17241399754779682,-0.3138824654847428,-0.6013974396924132,0.01002467795588778,-0.7454797715215572,0.003581905233368414,0.029118002727065564,-0.9055460846617852,0.08937607318533186,-0.11632763869246363,0.00018000641968070102,-0.9716117939548561,-0.4651437590630666,-0.033391916475409615,-0.018799163852224958,0.0016603932717656222,-0.27513265354195526,0.0029724213419891057,-0.10299691066132574,-0.020540083610940226,-0.07067094758955599,-0.014864849621304063,-0.036183833607335764,0.009431458616537037,-0.08918218357913467,-0.08633873032352564,0.03596134295942283,0.04070927445851428,-0.0024460946742632657,-0.07226446269503342,-0.04000020078692507,-0.015158233170868732,-0.2034620255978026,1.0420687376413544,-0.06732083594915485,-0.0060351421752870196,-0.0016379739757437619,4.4313754504053,-0.03976789635909853,-0.012757008948299137,-0.0028604866702871597,0.02518920072337335,-0.4948679400207439,-1.2839984917647833,-1.1360663421452502,-2.3736634739465234,-1.4891384515503774,-0.1999523119371568,-0.751833718384731,-0.8658563090051432,0.001999994198639786,6.052520038135381e-05,0.0010714109923567147,1.4445128708595163e-05,0.10669339105342127,0.06737811377169221,0.03391063583921197,-0.004742168883807723,0.010639086799792872,-0.015364294813298807,0.12986614266187202,0.12592124703645755,0.00839398314390905,-0.14996294962905193,0.007781406397417055,-0.0005137189914165795,0.001858432892650625,-0.3623225142348469,-0.08541641241096123,0.09891544729781074,-0.20661789028466926,0.018661052194803372
-0.027031169497812292,-0.0008782112964671664,-0.005907107232074009,-0.009956909030632797,0.06659867531118267,-0.01977284904859998,-0.008423854022304863,-0.09907206855377941,-0.016542464250926786,0.08942191097148841,0.04387265928074137,0.0036306083419077235,0.00046397904291858866,0.006555213798453075,0.06071044814138223,2.739353682007495,0.08048767564296205,-0.014469118665921606,0.012128195697478698,0.22067935537147762,-0.017751986040766013,-0.0422291124431063,0.002804282244280774,0.6837566306183908,0.0,0.00025806766676906374,0.0007176395658240342,0.08678252114158262,-0.043875846653704205,-0.1603753500149021,-0.00503617783367432,-0.05602771741111693,0.0017226619765775743,0.014986430609438448,-0.1143318028190436,0.008209292066862202,-0.062414575488956556,0.01835103599599324,-0.5020168494340315,0.12526653066784313,0.07173832146991395,-0.011566695357794319,0.00863647365779663,-0.10976429947943589,9.594399621050436e-05,-0.035361560914934864,-0.02701111949616453,-0.012127634663177931,-0.010293084912177607,-0.006248850401639642,-0.015024141605431012,-0.09880758118439105,-0.09081929404882293,0.08368800608511648,-0.03950840688961792,0.046435030179165435,-0.14133158002305032,-0.02243341675144381,0.001653114972857577,-0.05787349308666592,0.0015130510349228906,-0.02444297093937072,-0.007675320552583416,-0.001632977807456202,-1.93359420668412,-0.011622435043342644,-0.011473385617036353,-0.003149213443462727,0.01701961818846368,-0.10711652117765506,-0.5597370430700837,-4.435914602940512,-1.5915125852394756,-0.14735328686729116,-0.0013798722526913556,-0.8920001202752669,-0.29458856715572823,-0.02670349552560543,2.9919058038364685e-05,0.0011629120912562063,0.00037696634281933543,-0.06038974829716645,0.11307021985994674,0.026989574768770574,0.002948617968183271,0.26905071752298887,-0.0045775731519080995,0.006984422217982292,0.15828423048379975,0.006382678359097147,-0.23294796040055576,-0.03414186770006705,-0.012759691933599574,-0.0017967643650308035,0.12578611039673243,0.07528168150329104,0.107641585765606,-0.2053246232871627,-0.020435618339649127
0.003447611579138978,-0.015254868427025656,0.05530746626010354,-0.010307704773162054,0.0781403994450913,0.5342795098844553,-0.004077720003290181,0.014193386197633485,-0.006193116797192885,0.0676504000608612,0.026580939125002954,-0.09888054021120367,-0.0011300057721259909,0.07055125202946397,0.04038455088928647,-0.01605507155357448,0.022765547755484495,0.02203050756611145,0.009713111153004326,0.11324616637543684,-0.027045636812920687,-0.03280044852071181,-0.0010325269820005772,-0.6625162083052941,0.0,0.00025945505254502125,0.0006866182624360753,-0.08348656149813484,0.009962200064230698,-0.08896471753437624,0.0048986942745694205,-0.05188728860044104,0.004693003669708797,0.015446120584652114,-0.08081892895748323,0.02039126391778726,-0.05287838104356132,0.15251584576942515,-0.5036083431510316,0.15283748039631334,0.020188089536186327,-0.014437380539753839,0.0013647230702658565,-0.11993338848713836,0.0017825605428432108,-0.0293289135600226,-0.02620509635767359,-0.012674206629031577,-0.007014153931975816,-0.004515373279937099,-0.007356725495405851,-0.017271214422085946,-0.09149302517745916,0.0538321192756609,-0.004822554682029844,-0.0002014511269904889,0.17304299033044312,-0.020078198220360385,-1.7004694714100132e-05,-0.09022539583656192,-0.006077321113596132,-0.017756477275531035,-0.008033246615688305,-0.001627323913070348,-1.1409700640229994,-0.008421405767116289,-0.011401421267369647,-0.004991316099332234,-0.00836127876736195,-0.07959446613373047,-1.519708756927526,-0.962725911881575,-1.592520973734743,-0.3559015291428931,0.1163101773552473,-0.6972576568577239,-0.3109918324875198,0.010925436347489968,6.779544788225243e-05,0.0007849237346920095,9.763204784726e-05,0.03261762668662498,0.030847972329951217,0.032427485655822715,0.025453805100283205,-0.311386446781828,0.283151989930539,0.003736943523062903,0.20273283589219818,0.009632529583677015,-0.18574756467845538,0.2181150931074029,0.0006274207556070953,-0.006579568522365212,-0.11747213083088813,-0.030384390945612984,0.12414610900850147,-0.23923246550895835,0.0062589993611447585
-0.04978464092459374,-0.0459369571697581,-0.030451243136992014,-0.0223734755406625,0.0695003355510547,-0.02637545887021895,-0.006721594119028447,0.004524142192203383,0.043416747901086614,0.1907319552277155,0.056558145254366164,0.0024448344611442884,0.0008169042533157237,-0.004202011105983954,0.026435590136221022,-0.021964916394524688,-0.17051822560891955,-0.0039736799696645595,0.015450931433597026,0.23329285447231835,-0.051484418907882065,-0.0690200232831362,0.0004213101557982552,0.7865468215686467,0.0,0.0002915547249753281,0.0008088915681301569,0.17924014697371612,-0.302394831566637,-0.5079955102522941,0.010122096556731365,-0.3503984459064445,0.0032824066579251196,0.029018788054140713,-0.872622255698135,0.08940710664052309,-0.1752199314556253,-0.03150768815920845,-1.161277605605862,-0.2544676114985987,-0.02691843899283859,-0.007419336921703618,0.1429293774322391,-0.2712110259681469,-0.006248881203170468,-0.10142283079858472,-0.02042338251351184,-0.06829535126877552,-0.005791550149110018,-0.04051062704000295,-0.005428159750795063,-0.06894133784445247,-0.2662505130184398,0.020189125897077363,-0.0011639841913742292,0.036094864644516486,-0.06512667787758987,-0.04669904879564595,-0.023774826135373694,-0.200710528152137,0.9134522665577495,0.04545688538232499,-0.006014432935869741,-0.00161767769459483,4.529427715546875,-0.07470431130960685,-0.03151803375399987,-0.0025981426435213438,0.017608711904960345,-0.49257744247154733,-1.488126268148579,-1.170223562594347,-2.7616978280882996,-1.179926540364361,-0.19194086348859007,-0.8282318790659285,-1.1187083249230463,0.00010187831096771568,4.149548741602539e-05,0.0007754767690520001,9.576070107370687e-06,0.11282921772697906,0.04286515974974806,0.07349399122614353,-0.018595018751595485,0.05127913960845859,-0.0025402052148888517,-0.024650851979053236,0.13377161079772112,0.009620943373184414,-0.1832917920663117,0.22310252733159688,-0.006746279383713917,-0.0012257289580301508,-0.3451674197774269,0.15602466587748912,0.15848122744236007,-0.21457891392966708,0.014555296498586941
-0.029107065909845697,-0.019918582231642966,0.0008098989970131822,-0.008812817762118133,0.06112335183810893,-0.030854349238080083,-0.004074106216633559,0.01779858166255547,-0.011542362842990905,0.07895402143628996,0.016322100665579094,-0.022768565807159614,-0.0022788893070614597,-0.0021058971658884855,0.16388891108110465,-0.01575961082606516,-0.11539609420122936,0.004771815106968687,0.02016975132026815,0.12608923645797734,-0.008772500007753363,-0.05874507369968967,-0.0017415482522789758,0.43655270138571933,0.0,0.0003042207791637229,0.0008236790896691248,0.060576980109524954,-0.06143304709913075,-0.11286962861465351,0.008384937977172775,-0.0859364580357733,0.004694499411980381,0.015432172530643155,-0.07433585143931708,0.02035865818056314,-0.049141448288079426,-0.007583899142027338,-0.48287207482545436,-0.1542735372528207,-0.06106150903020556,-0.011340361119122611,0.005860160451256089,-0.11457329252655453,0.002200670449957011,-0.03185298330222581,-0.01915877965437506,-0.04470313838192503,-0.0013223355009537735,-0.023601549412346677,-0.016321149867335467,-0.07252862551163715,-0.12580682342686733,0.060513370726355487,0.0031792123121472827,0.02310675364306664,-0.240521228321822,-0.3548083672685123,0.01591890721017995,-0.16450525074077169,0.9132584435755996,-0.016113771826923865,-0.009471104417077138,-0.0016451065592475197,-1.023726196117115,-0.007578073938457157,-0.008358888991723795,-0.002602287110981114,0.009372699726609203,-0.6712484130529937,-0.4174518722286902,-1.196141051047913,-1.8766760380452538,-0.09877890522095761,-0.06197309981032421,-0.7302064062244226,-0.41700230054796855,-0.031356965367413704,9.27841979514487e-05,0.00190272405318091,1.7563924479696807e-05,-0.07611237208346823,0.11964343079332053,0.0301824826294319,-0.02152210073499811,-0.0035294215676160983,-0.002314957548631604,0.014177150250465004,0.2656930025005188,0.006114249313071503,-0.08305457390914765,0.04676531805437233,0.018225290334095978,-0.025029810860675128,-0.7009611984550829,-0.07496738627844134,0.712183075563605,-0.25564037070136364,0.06001607655484657
0.01319065326101779,-0.02488090625974908,0.006667204022675231,-0.014903201431926071,0.03433544611693978,-0.016009881085039424,-0.022780530734711348,0.008019273120270145,0.002216777857239721,0.018041853929871746,0.016263385682295968,0.007269630092889047,0.005968721334864237,0.0010894251686304694,0.06920912118781129,0.002377644496098026,0.23968059339092943,-0.012262236396463412,0.015347823194541017,-0.010756058284499994,-0.014885352008312919,-0.07483590774445271,0.0034247536628180157,1.0275599528487867,0.0,0.0002679262572309627,0.000665399519934632,0.05326760076116358,-0.06640145509996921,-0.35883026563483544,0.008987897691184464,-0.05743766284397714,0.004075832076662711,0.028991884682329404,-0.11186284005030622,0.009248036390191991,-0.04703071951319691,0.17171877668151705,-0.6323798580668115,-0.44536036558263875,0.004029816675200765,-0.0035375406092747145,-0.0017277669753480202,-0.1395417892992117,-0.0028297323867781197,-0.04061091629653296,-0.02284875767878168,-0.0013326528167575795,-0.0074122987664651755,-0.005337027365865641,-0.010543221771976894,-0.14606917835866048,-0.09390119126538081,0.1633980606949781,0.015209517039905205,0.04284822833727503,-0.12795371842635117,-0.0493709846868771,0.007302018751089156,-0.08360497117248507,1.0149364375313725,0.021357175820887718,-0.009501831599788905,-0.0016446365328807795,0.8293977844494744,-0.007473674404343225,-0.011302889822052306,-0.003417043693827638,0.029598490167679566,-0.5401325229333528,-1.120414770009191,-1.4441158071952627,-2.2924170089576905,-1.2636670229781772,-0.11242394447003498,-1.1913464979728468,-0.6859993149047868,0.08148123392684063,3.7582225626511486e-05,0.0007751803197398801,1.2571138009545822e-05,-0.0275764303840649,0.0634400562658339,0.11999518069415652,0.03635479588679255,0.06832971565056613,-0.004492714385639271,-0.020908322267565803,0.24199914642782278,0.009276659226691793,-0.3213588492744943,-0.05839563407125064,0.015657847949734984,-0.0013309851227173942,0.07129808619815838,0.1250082257269952,0.14448108973108081,-0.1891939277803775,-0.020618949700771112
0.034344454629740825,-0.04739103317447842,-0.0025806332170790086,-0.02093514144905464,0.16168354073768929,-0.03392642284848837,-0.00877579415505153,-0.1712959218256781,0.042950707423093835,0.1915797330814739,0.03563826811772225,0.01907814744159682,-0.00018198701374470258,-0.01151848216850368,-0.013979645032487893,-0.003635913463766216,-0.1970868127153071,0.0167966934668244,0.04524056954314964,-0.008398747756914453,-0.05118368868104753,-0.0850590661963406,-0.006464964312225808,0.781434195451638,0.0,0.0002650041832248037,0.0007732842597699135,0.10634385864477572,-0.29134510022216065,-0.48797179041287225,0.01040925270022625,-0.3630194982069979,0.003685036548563062,0.029066297958535645,-0.21172135951207396,0.08928605940929234,-0.17747848598736762,0.09610860933623352,-0.6294024282487903,-0.3065900411855353,0.12475958113723569,-0.01812118423490447,0.03036491322080162,-0.28450109208698315,-0.005643743046879768,-0.09177201140606325,-0.017938914657844876,-0.0702065814777349,-0.018288958485969054,-0.0416719489874569,-0.0033651952235322284,-0.06838044300791475,-0.1166157731071153,-0.11358544570022419,0.02859817866068292,0.017006232712358658,-0.07729785160871736,-0.039290281418867534,-0.015871535532989763,-0.2039100451110719,0.920914171629681,-0.06049365097384184,-0.007939035114423072,-0.0016416358711181822,5.104809575804234,-0.0402276031043891,-0.0317533509757492,-0.0024681647700656663,0.01978682147137496,-0.4680576160795361,-1.5562673889006988,-1.1209119645932626,-3.0658750719788963,-1.4243791511017978,-0.05393515781037425,-0.919418981716038,-1.782763659268643,-0.032859188213945976,5.392693115157815e-05,0.0010568453079622382,1.1084999125304571e-05,0.03159332392339682,0.04882005004753407,-0.014226240974248003,-0.03249455213654771,0.012000551422498746,-0.0028499993117128185,-0.0206082138940681,0.2217794349438178,0.008972864594255475,-0.17518331308562085,-0.03339300936166034,-0.005506500937705535,-0.0015135369776099405,-0.9460600344010215,-0.06693393098564548,0.9698896273653357,-0.13247830168242083,-0.004315073041297776
-0.02265741521505841,-0.0029333792292130104,-0.012007870570958682,-0.009655624081840253,0.007338259962863854,-0.02151894835018756,-0.014783342593444524,0.014066085015608448,0.008290826909571135,0.07188165030897241,-0.011092893522601214,-0.003880024681416661,0.0038968746758986134,-0.007183068748948319,-0.032797146314912484,-0.009465006620273613,0.13456825806131248,0.02413527195951414,-0.006007163522073404,-0.02832578915067861,-0.019030820882844596,-0.0290459523735478,0.06488623838365364,0.687883680517667,0.0,0.0005046840861261016,0.0014269626324409344,0.08582151197326823,-0.043888440531351665,-0.6856415068198244,-0.0014740589749936955,-0.08764837537282465,-0.0018997128888801054,-0.005292301980171818,-0.07112283629682975,0.009117971088817982,-0.055068864008821744,0.011826164963785666,-0.6503269674619218,-0.13328024033551808,0.07086531195515265,-0.007512992451966908,-0.016361960521481877,-0.11043669156767753,0.0010154217693356601,-0.030246073532188934,-0.052415705026941546,-0.04692998816786215,-0.012404591924215735,0.001556833359154923,-0.0218911127258953,-0.09917431819348771,-0.0802351807344086,0.05419620149429776,-0.0036394995492278997,0.0016883651570700046,-0.1709725396318407,-0.021286563783759833,0.020191643652380596,-0.050938467379014404,0.9122708460771665,0.015854895339130995,-0.007859313455014602,-0.0016318301865092112,-1.7677854327253235,-0.011715815498223243,-0.008557294648456327,-0.003158816908170619,-0.0013378504595188904,-0.41216446707664195,-0.5286307238994935,-1.5905265406838274,-2.2848966748517796,-0.09140877714291337,-0.06055076345779677,-1.0154194170546034,-0.2927059749211786,-0.033952372336615716,3.8004318399746846e-05,0.0011644224800698559,0.00034271973484307534,-0.09766794343309985,0.10587340410667756,0.04980922220544499,-0.011811195570665923,0.02754572448443045,-0.002852298916822788,0.028252422245794714,0.30379868999405873,0.01094972322385286,-0.011992837965416224,-0.0210818108608028,-0.0038214919203047614,-0.008837269608239467,0.1769006815457214,0.13531915808117265,0.11351450044154153,-0.1448298976052766,0.8167870061675913
-0.01718214328776563,-0.011174966139798926,0.007043366034621622,0.025453544962703863,0.09272800315980373,-0.030589152282085693,-0.0052305926430751565,0.020917911084599308,-0.004641867703047227,0.06797575109106815,0.044946320876477125,-0.0049881360816961175,0.0005028063941175541,-0.005483722500271823,0.015331744472105287,-0.003028495474958343,-0.12901545995909883,0.009535975694274768,0.014377787894815303,0.0017407842616225819,-0.012258547054805809,-0.02766856999324609,0.0033919065960080577,0.7245738535585893,0.0,0.0001699543671800376,0.001125693130783604,0.08928901686847111,-0.05290742734988346,-0.1492731727098427,-0.01159081510791482,-0.07334023396674146,0.004756822131752648,0.015365918496939222,-0.10524919509920352,0.020391238966185346,-0.05339878314988679,0.010842128679684458,-0.4394021026204786,0.17436745511967072,-0.0004619436673481324,-0.008729307680013223,-0.016598324639959215,-0.11852653553501619,-0.0067499681300378315,-0.025234353527045943,-0.026705575562355106,-0.009737466871047006,-0.0141521198213983,-0.007492881010839784,-0.006052591633091571,-0.10504829325990862,-0.08463939782320934,0.051708637046537526,0.011749363215832052,-0.0036761728742269514,-0.04306218158197983,-0.013375047887836932,-0.04603172253492583,-0.0615529191081671,1.235607674834125,-0.01869902652491202,-0.007851174954895465,-0.0015909555186146822,-1.651982746400493,-0.01208135303972626,-0.011113844673292394,-0.0037215001056469126,0.0011977777157913764,-0.7657482400776364,-0.7181590065630538,-1.775873138394632,-1.388179672564437,-0.16885603336088173,-0.03850579992081117,-0.9372347421855165,-0.26472992317916716,0.02591439404951858,4.5243534733945464e-05,0.0011774273217665344,1.5745346698484235e-05,-0.07337024381181899,0.024206000048973803,0.03679354493004199,-0.09565221951441638,0.008621210277141824,-0.0018432035456232361,-0.006916425305915659,0.06418375108512644,0.009907751701974726,-0.1390400781650747,0.21627494688741283,-0.01571655058546159,-0.0030028077631355323,-0.12235586379675858,0.09900177242782515,0.07583981878097654,0.8578051815352905,-0.014174856299508093
