cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.000674151495663326,0.10569564336717875,-0.027171494371381413,-0.018821543060954564,-0.007323363410217814,0.18768233837278037,0.015581260350453674,-0.05266323583324402,-0.04988916610529501,-0.03099702327780598,0.021669813601487415,-0.15099288928893362,0.4810063639655846,0.05540236708258778,-0.0078018060641673785,0.3394418918317246,0.040111776798669854,-0.011859172521094677,0.019068520244628268,0.14204483390372824,-0.12583321355583288,0.015460651903788206,-0.008228507052202468,-0.4989084287541168,0.0,-0.0007011807391490701,-0.0003026613045018169,0.11695499303952554,0.044457677503519914,0.06388246582709976,0.002627613144046225,0.002906122444552107,-0.0006522176656800052,0.37242121624899194,0.07033481147101127,-0.04407467577077029,-0.11362675476938565,-0.5633010949734406,-0.8671322181568454,0.4279231501887892,-0.0009201668399343788,0.007496847966384697,-0.008649590173329037,-0.04051487213266069,-0.0013308465337575576,-0.02075542097927269,0.05654317801592583,-0.010671167084656175,0.09585136194417339,0.29855556089141044,-0.015331970863220613,-0.0038085081612070945,0.2480683448897327,0.4044513483350483,-0.06268368434786162,-0.028599404339136547,-0.10634691439492534,0.14176641526121195,-0.046534084910859856,-0.0755230612030209,0.021785808885934583,-0.057043684425069754,-0.007962580244251467,-0.001854085911763234,-1.710917922856706,-0.00306445848450778,-0.007820573775711293,-0.03080444069352088,0.00987688210692936,-0.20925015405954167,-0.8202557151314588,-1.3227043520108612,-1.4908429226572102,-0.4634456240311126,-0.7907761436389187,-1.3246372699635731,-0.16076067333102798,-0.00450959945880738,8.988037563695266e-08,0.00027851736296702307,-0.002825655488742847,-0.044885921617354295,-0.11148465770085433,0.0153187432508337,0.04647400933759447,-0.003204262618162252,-0.004590966401227073,0.07191629053949306,0.24315977302044636,0.010370911054342529,-0.06044068242695706,-0.10150391473986695,0.005978193784526263,0.0313305776945324,0.12093638523212553,0.06268527417111722,0.021933999073550765,0.45546374546610596,-0.04309524628757091
0.008229106914350866,-0.08560847945117965,-0.029898886684668485,-0.010821397335592585,-0.007418464158221476,0.2172043588730167,0.019339168855854915,0.03573597593484117,-0.002921652784132727,-0.03794097569865411,0.02805812664342522,-0.1746306936019796,0.4722645921175256,0.046718738982229065,-0.014500894283154984,0.23635647252424066,0.12362229107527838,-0.010679650352144032,0.022091560447257706,-0.7835546058766919,-0.12014714620784507,-0.11895643699820799,-0.0015512922790333773,-0.44166115708346443,0.0,-0.0010513864877225783,-0.0003026697741716837,-0.2870083448145062,0.03467305339513134,0.07353781538872503,0.004837753598899869,0.0034646393112483837,-0.0006064785482559295,0.3710214563508405,0.23425386049890173,-0.04407947702177566,-0.14921381918154628,-0.5268218004493694,-0.8470412537352413,1.8359447972808949,-0.001381513339308253,-0.21761198802764922,-0.009347849885787103,-0.036506271197513325,8.633520697170602e-05,-0.003374257277748786,0.1902938846387149,-0.0076257893995988505,0.08903566618786177,0.005144004592259564,-0.011608555304661965,-0.00043421337930689245,0.04573236858078885,-0.003836299471518727,0.11559585663627106,0.024877739699790933,-0.1493162686288022,0.18280534864312684,-0.03211464655974193,-0.08806854047437886,0.033871873278137204,-0.05926833969846089,-0.007459028558160407,-0.0018439147917771368,-3.0303621673040944,-0.003014660145361633,-0.004138257823585548,-0.029947685954970868,-0.010241943220166737,0.20584321835666988,-0.8476302659416329,-7.027221589703098,-1.707157913753471,-0.2979319897664103,-0.667569961753352,-6.053680460832453,-0.20002626495863587,-0.012205006439596905,7.303171476412692e-08,0.00027850333147395575,-0.0028247426121975803,-0.10780464038237066,10.221645676862556,-0.0005883328463871417,0.08089905601409485,0.6526734059965444,0.002630719804599523,0.08098997324947678,0.28319756181685046,0.011360982778111416,-0.0283053666922163,0.9122313314619421,0.006741770869464991,0.0471639236467694,0.18854210421724377,0.03563032358295023,0.1830175499454143,0.0955048366310058,0.0073276031519378445
0.015524957578297794,-0.12450195069285307,-0.03913279374333447,-0.21858079786380435,0.00035636857304490593,-0.010312987820108567,0.010255785699950993,-0.027763736257017793,0.027342097075454763,-0.04628731505761348,0.03274176681503314,-0.025049972861600798,0.0688290999237695,0.006922925853369502,-0.007690741936179187,0.30499495524484505,-0.010937423159695573,-0.018141868843943993,0.0037930737385606546,-0.7940269143707296,0.04512837284391231,0.010393825662704482,-0.005533725031893079,0.6847276003894898,0.0,-0.002259178488670204,-0.00029503517240837514,-0.0708795637138801,0.08764321927153756,0.04942989516938875,0.004943701428827888,0.0031528827417100546,-0.000659226209296886,0.3886057699234144,0.2304133625159104,-0.042942152704830525,-0.08637940307860736,-0.29014801494444953,-0.5739803593590388,-1.6531078293672161,-0.009478146034616169,0.07281998079359228,-0.0047930129342914005,-0.03974544443654162,0.04251363643653762,-0.007474072107481593,0.25012919502001374,0.016382566138722337,0.10941796683739287,0.01591037827457544,0.017102821635257223,-0.012914555371490046,-0.0068636991863447825,2.419849230469892e-05,0.007595744162020617,0.01588271790368794,-0.07788153418452672,0.10533094595766951,-0.032879876168097094,0.7101065198214,-0.1665471083860653,0.002476951463488317,-0.007428626496062843,-0.00184359310552699,-2.2300583924178374,-0.003449557330064628,-0.0025910769353261975,-0.010136759907315362,0.009967932467153849,-0.07834450956439504,-0.7379151605205307,-7.0238735513680135,-1.4591008052571564,-0.09367241470421994,-0.6533254374401221,-2.3837582267029274,-0.23085538953770354,1.498858303419771,-6.97622420196075e-09,8.644052516236363e-05,-0.0014554967188680152,-0.13316149252510467,8.262445863906773,-0.06866634554037729,0.0002062029276699122,0.6509435609274163,0.005337425762474031,-0.01844752495339094,0.5023500980740083,0.013543868026400613,-0.02106253659404314,-0.1216751736215121,0.0020577101853912812,0.024146610008134662,0.1892343994690602,-0.019888331106873006,-0.022327272906093546,0.06795713537910889,-0.1015584355649884
0.005696463891349287,-0.08373867296760913,-0.006223449768224335,-0.019680608672917942,-0.003057386228720279,-0.015355558942186428,0.012863930219321,0.0047891198277685955,0.0014472323691098582,-0.0422131361969986,0.027386297365541976,-0.16146283416374044,0.47779063698604746,-0.05528986467235855,-0.0023785363687048233,0.22375684597506584,0.05947449306906177,-0.012614700315774798,0.017939297695793145,0.05564533107236752,-0.03919873988890137,0.013858011559700028,-0.006954893979337511,-0.43336304572409917,0.0,-0.001052874884523622,-0.0003026697741716837,-0.05085830854734418,-0.506407937708727,0.050138525480584596,0.004829677483659222,0.003370465337322425,-0.0006553923135650596,0.40575913749792847,0.10606478966318197,-0.04470642511428063,-0.14045707601114127,-0.5488050662236645,-0.7134821346407477,-1.6059887613150419,-0.0006928252043552802,-0.007092241268436625,-0.005875663415551829,2.232067593154697,-0.0013882011188510873,0.5909629614543405,0.14798460174353853,0.02325919446527681,0.0802419088282719,0.012860948184683784,0.011568642005580743,-0.03546937771229205,-0.002595359890564369,-0.001046908592017406,-0.059403184251488564,0.018534151384656562,-0.11866804071331462,0.1378492738252238,-0.026345683120544614,-0.0937960196269116,0.002040500719418155,0.0018248207652729615,-0.008180449827772466,-0.0018475425948884963,-2.0753806237686825,-0.0030374035447052142,0.0015368801832722297,-0.030739126509997945,-0.006240803358629194,-0.1818851128969768,-0.7501356524530166,-0.8323426585434622,-1.8299737899082713,-0.701775428670874,-1.1502388494107558,-2.4540855116188385,-0.21731384571251355,1.532991377219761,3.4486737629388634e-08,0.0002780805704693524,-0.002962481357895884,-0.06169992445978947,1.3121621533870007,0.0015421383319422428,0.06588938732113592,-0.020012912096547996,0.15597436365040573,-0.011255992502646412,0.23160135894945538,0.012559165848057602,-0.04495484922856842,-0.12588851690658337,0.00819051903414877,0.03859849813988205,0.15059105313538904,0.013344435680693822,0.1007128738649231,0.15295565963300367,-0.0387500052922304
0.08420762389600911,-0.09491916825112238,-0.028035187361480255,-0.18504407458765576,-0.0057139737363908726,-0.06530630078143959,0.013372128910211339,-0.010119392311478516,-0.008104168572950016,-0.03817702952179142,0.0362619102158053,-0.1910168388701236,0.47629176566953274,0.0002752798493632389,-0.014968876701139978,0.2261004552995606,0.042693046423133485,-0.011866375352864202,0.01753359357330996,0.042180140508094884,-0.19036000476655593,-0.2699166591442402,-0.0004978807027233147,-0.45365152659638747,0.0,-0.0016276335172238404,-0.00029495311576495625,-0.17241487470017983,0.08833600183537707,0.0611712797392791,0.004845998477905801,0.0034880244486631524,-0.0006511682454945278,0.38099768571139303,0.2224355438779997,-0.0441228729832037,-0.1526353027805526,-0.5549449761062781,-0.40073233071080117,3.22743042989335,-0.0010437379937252708,-0.21155421165785326,-0.0002883376493616826,-0.013627708713856644,-0.0028714515680609734,-0.022667007375721818,0.15364660145057635,0.024557067405514034,0.07942920083848684,0.008214079905038233,-0.010485705655891424,-0.008492142534116388,-0.025034015705266477,-0.0034066451853069116,0.11238315412588082,0.037125418815778806,-0.09538253895830864,0.14632723602182668,-0.023795357606175866,0.8435456697586176,-0.043026706768943775,0.010609272146443367,-0.008267849351612422,-0.0018464281217326515,-2.2183226249022345,-0.0029913454109912886,-0.004001457093404264,-0.03189630746090331,0.012183438200168695,-0.3544992721415913,-0.9555906007399874,-1.068659298259608,-1.73379838157852,-0.3056410688151253,-1.038590725554271,-10.995709116523116,-0.24240692337533157,3.6105030886227345,3.34827055074194e-08,0.0002581158379645174,-0.0029410242410574704,0.11774446021141616,3.359141504974293,-0.008531516938918274,0.017762882175622666,0.01074387200399586,-0.0205474005386435,0.07651097169149361,0.3031538547168599,0.009961945649239136,-0.014850449844502152,1.0066261093066773,0.007565743171760687,0.05678579897203333,0.17789356416135463,0.025471838922814283,0.20694450696608183,0.08864881589166926,0.0481395453862447
0.13135978955100444,0.10068098748242853,0.28660257154443664,0.0061178916039447955,0.11070716493005762,-0.040139114474708366,0.012842317486742208,0.0004190866555872354,0.0075931672637049126,-0.009794628694295733,0.01942854415906056,-0.10961502783504165,0.3761342379968097,0.030016036541416574,-0.006157961598206159,0.3356750936125704,0.029772594095328793,-0.01216853667280436,0.026301088414989727,0.09717238541919132,-0.09535746561098246,0.06798996392913977,-0.007185886537523053,-0.41972721922550194,0.0,-0.0010514672800493868,-0.0003027507137780717,0.12338676468717731,-0.0025053599554840343,0.056844654485927314,0.00444599152736623,0.002920605436140538,-0.0012824670650568412,0.3470697303099031,0.07805048637904591,-0.04413962292077375,-0.08199079606063583,-0.5375599934214397,-0.67789487179504,-0.14662628881969006,-0.0016107153170876465,0.04967858458544505,-0.005584332707292104,-0.030898311024394224,-0.006927359903061384,-0.011622660269600469,0.031469307755536545,0.02897449783057113,-0.0023985246403163806,-0.0100432312891103,-0.02372753894683836,-0.024728032431809748,-0.023737348432640606,0.39278728875686747,-0.04395680250803466,1.406192739959429,-0.17258484642821165,0.17253966142184443,1.4148893862052372,0.17235896413677632,0.08125501465543392,-0.07047380325251125,-0.007165124305316823,-0.0014194939782717674,-2.3743132296890272,0.4073386159758795,0.0033240794830207056,-0.031014507249996687,0.00969941933184118,-0.5836737522855182,-1.073768217393259,-2.404198227557386,-1.6771318943344897,-0.5804269994751426,-0.9096966609978917,-1.463293337726061,-0.29635858873881343,-0.021298865081731563,9.0664038454511e-08,0.00021356754627797138,0.00041928515467051645,-0.1251323036939588,-0.01957000527151896,-0.02914447710285609,0.014595087155027744,0.4851556089687065,-0.0027207179937609274,0.010674088611277317,0.31840524641155754,0.0059798457467090714,0.016584872461129125,-0.07007009420183574,0.0028178140705742327,-0.1112028129454231,0.0832798747660397,0.06745366240783236,0.0008630829544636842,0.1462695124029101,-0.05774830567807994
0.08547696713937958,0.07742098669199461,0.24549940391484876,-0.010948609882746613,-0.010168781479704072,0.07716022414842445,0.012457811548926416,-0.02167723808796965,-0.028092861176808752,-0.027464874113265814,0.029351595056962602,-0.17764594182775523,0.4750861568132736,0.08072094074924129,-0.0023665510150708085,0.34493781259328715,0.02746701204701943,-0.013816275140598832,0.016129168474938147,0.04238295714602887,-0.0006599891745521837,0.008551970997251582,-0.008969704031317508,-0.46905787181331426,0.0,-0.002732207693743582,-0.0003027393726545775,0.03405331685792498,0.061520253498078575,0.06899459984304084,0.004919584412595739,0.0036439476243478063,-0.0006445387105406523,0.37104322473173873,0.21793393226289337,-0.043874217007016665,-0.1567047274743449,-0.5907759952474483,-0.305197713918145,1.9338837399516742,-0.00019723092361315228,0.06947838662231023,-0.007443550397550984,-0.03925702213340404,-0.0075462900566450565,-0.023670283051245074,0.05351871497673313,0.01884169112183134,0.14725852925636318,-0.000458072211276657,-0.01865791842833324,-0.0051641712097561035,0.23858850740322707,-0.012964355564887012,0.1012310283403934,0.037933920669154464,-0.15082073822926292,0.1183423586321467,-0.04081083115532227,-0.08208396504193871,0.018561143456819328,-0.030749571613096157,-0.0076326440895355145,-0.0018485470269758416,-1.482997648826619,-0.00297096397107713,-0.004347314476373896,-0.020619648765971322,-0.0064690679605007625,-0.4435244629665833,-0.9553384902098082,-1.22832690592656,-1.7079920527733612,-0.2967470013223553,-0.6351647044447527,-6.233297561086685,-0.33406799242400276,-0.0032185411007492493,-4.978533398129012e-08,8.336298440864589e-05,-0.013401990022478582,0.10447600041869899,3.3831070757452304,-0.0012119427968636544,-0.02241173112192158,0.004906415047283807,0.0013120586545191835,0.05367596875131998,0.215657971780229,0.01006043174598074,0.0346817167135731,-0.10602805474457096,0.005962342105684856,0.008115690624508657,0.13654883979316243,0.08621895593135116,0.02424854039989993,0.264996110613976,-0.07659554141603793
0.09803540531311901,0.10132801297698846,0.21033143192489165,-0.011325632368021499,0.04715307043536805,-0.033620925006032205,0.02923283445949889,-0.004341673722365028,-0.05676930976010621,-0.019454939552495925,0.01841940609992025,-0.19189050986445147,0.4587669643167233,0.0447702663157257,-0.005334832509463432,0.37134023992925397,0.02539915874814272,-0.012885822278278817,0.022986464015621155,0.09805866680810339,-0.12174221160489608,0.07241036289575777,-0.0054693019437211466,-0.4894186142180397,0.0,-0.0007210763196296548,-0.00016696921684221535,0.10353478279048628,-0.0238605156036263,0.06526646605052551,0.004918070728793743,0.004458828283787632,0.0021110495141664996,0.3211893535004988,0.023637269459123894,-0.043972146720112855,-0.08868050909755482,-0.5870586291521445,-0.6882903069267957,0.45850929101058957,-0.0018615304002092513,0.03049483535229282,-0.007294605741751014,-0.030627153851626253,-0.005205701840228056,0.0011337190789006135,0.1167768139371541,-0.015148770622485642,0.09358354713777624,-0.00991065027807896,-0.020957912213337426,0.0027724986413925883,0.12716425953263338,0.35005027996726856,0.007041767183179522,0.7396269598708353,-0.15232792291053684,0.1706896204832572,1.5288548644837325,0.2672540826576279,0.06272597521525,0.06080663660588243,-0.007442653981547773,-0.0019955723931621705,-2.358701073720844,-0.0022380873934943644,-0.003500946829408178,-0.031155287400211888,0.0024579663131332344,-0.4997739210595662,-1.0118662402309457,-1.1246794808525835,-1.9039961972664254,-0.3440176136817709,-0.8977492012956666,-1.357602032764077,-0.38966978273676844,-0.07086022627556789,1.2285689852496937e-08,0.0001383157577195889,0.00193080838152035,-0.018563357994557883,-0.1105454699315851,-0.1724940021346448,-0.04328153155824802,-0.20261924955346486,-0.003502542844634409,0.006933636343120745,0.27487938401055007,0.048540464817866176,0.0482155126085663,-0.13620646492372743,-0.01028612816168903,-0.07903304589764062,0.13630856452384027,0.08252566565288282,0.040231989441512093,0.1208408586356974,-0.041067747859193024
0.08271937564107641,-0.04059525356046189,-0.02818724222996901,-1.1046195460429284,-0.0062129568752630334,-0.051433660343070696,0.0111453487784591,-0.14927658344273728,0.019464268497163074,-0.06832419719565301,0.03264924374856068,-1.01773107308104,1.1524749629246949,0.008437980947141675,-0.0036050798066476733,0.26514302804297685,0.11202725582929501,-0.03502305397265279,0.0034494873136739494,-7.496721228138133,0.32373367382226137,0.014674586190955711,0.0034225397308608103,-0.18247765140330285,0.0,-0.001869169570181126,-7.46028301133507e-05,-0.08049478098105614,-0.525876602151383,0.06945605483546648,0.00269016349146375,-0.036177941089854115,0.002985455166713279,0.37990921912950615,-0.3248607330996963,-0.0520972361878547,-1.1280412686242258,-0.6808623544778369,-0.3033583219565403,-1.4901056029530046,-0.033193116516882205,0.012955874055251088,-0.007951087425215678,2.6948247124961515,-0.004081181080509908,1.4604958632921574,0.025052366124331166,0.022452083021728277,0.09618475163691732,-0.008732610381054117,-0.01310790695868197,-0.014167052351484568,0.0009478356273901272,-0.007257635722560173,-0.16626867817231766,0.11625644659063168,-0.048487418851345096,0.05259458683250488,-0.014156559729539211,14.383626378773341,0.31083030691558333,-0.025453439327549985,-0.009847625528715652,-0.0015262586363583143,14.131862688948013,-0.010364472681045818,-0.004522820980591855,-0.009144868665654638,0.020566945887953183,-4.945749043941656,-3.0773426346000803,-9.101452530014926,-3.723194462568738,-11.044102456020356,-8.344730479616695,-2.5637652025018114,-0.19394514615030253,1.5251142647539084,1.7908705798404813e-10,8.773898720488658e-05,-0.001667307684929705,-0.23644517137086493,11.582658756920704,-0.0055911359656094445,0.03514689959902796,1.069032183486866,0.13787708134539572,0.07308844805623693,0.3977553015308822,0.004799112428524417,0.03169338232372489,-0.09001659969035909,0.0004077662677464673,-0.5776021637935316,0.3723523217356211,0.05596511295536375,0.39157301211701545,1.085897003589036,-0.05977888405907957
0.055853640940878704,-0.06655936422069512,-0.029302699572965194,-0.01209598781326593,-0.013322543127040912,-0.03254794007316957,0.0049225592216877116,-0.0007074651943598544,0.0016489150782735163,-0.04771024529607681,0.022102421036083626,-0.2048432576340254,0.46942424220366274,0.02005663476195555,-0.009828890663664871,0.225343003103686,0.05765406769961537,-0.018106171470668325,0.017383533315596424,-0.7841141473087678,-0.035202456834892315,0.013581809678519283,-0.010605654048490195,-0.13208404750057087,0.0,-0.0010527297272061873,-0.00030275183485512544,0.8542534099527669,-0.5201486544872977,0.05458635328497724,0.004793173362873191,0.003128909873403566,-0.00048068209886135776,0.36696548277511754,0.0802869293534162,-0.0444510943403323,-0.1460831619352413,-0.6911140949522179,-0.6358353324129814,-1.5999833046491387,-0.001411515954652422,0.5250324886045536,0.0009264240335480846,2.0954567708782585,-0.0020508703855916955,0.6500103989425468,0.1537703380071032,-0.006478829800742939,0.0943418782558725,0.010758058465478565,0.008102934521538837,-0.03086374759304779,-0.004060789671783362,-0.010326547272928104,0.12093685295948796,0.0430706830216316,-0.13701767946141719,0.061687880083131925,0.050612681993525595,-0.05068048780481741,0.017289282497152142,-0.025421444806850726,-0.0076363241789796366,-0.002166578477815571,-3.0029146352093345,-0.003037546474935732,-0.003120892391810566,-0.030057734446940668,0.007193284075271014,-0.1680271051285477,-0.7849693411616989,-6.737378562414622,-7.156104232197315,-0.7911730912746625,-1.1480477475032602,-2.5337369523749453,-0.21212280467671235,1.5322164045711617,-1.212886515025638e-08,0.0002782879492478767,-0.0028124593004778668,-0.053365997184266434,8.26806131074887,-0.017823000242398582,-0.022730789453186913,0.6386693316926227,0.14504915464382306,0.07741798836564431,0.7082165835102155,0.006784567450519463,0.2034030077346347,2.062368021405525,0.02805955222212236,0.029541512277108713,0.6839134455697057,0.01714734938859936,0.10501297207453805,0.5044040285137097,-0.006088392574033511
