cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.16685204490585942,-0.21045551378883007,-0.08176658333072125,-0.011238336860113524,0.451830193351746,-0.08323509267953644,0.10386317319033128,0.03452523814818597,0.02358900213056372,-0.00901798465953851,0.015217116092570171,-0.001760118471080307,0.022661931096512707,-0.016321416747702922,0.18250011682297118,-0.06345514139586546,-0.016800016344350074,-0.2126783300406229,-0.06722221643425887,0.31489023037375363,0.07843353692483923,-0.048136892007877075,-0.14204956881736344,-0.0773510384137719,0.0,0.023856134164235654,-0.08023666166513417,-0.025057355089348705,-27.83791792581537,-0.5730634120646416,-0.018993670506910768,0.2749055533872309,0.9481871490186119,-0.01247429778504663,-0.020243067696723856,-8.368668570814445e-05,-0.08819673476278773,-0.1154762913134138,-0.29849381123464297,0.06521557413711199,0.12786432137879297,-0.7315828901771283,-0.1078482285709235,-0.04703628841966819,-0.01961986494980696,-0.017770333272747227,-0.11250034842006383,0.1721542647072174,0.039318067935513214,-0.2457519928226715,0.02921288797014415,0.008145245808658328,-0.05589970364582673,0.10957348893127308,0.06428234328531392,-0.13993401735305877,0.2639234844116261,0.07412204268524422,0.044624130949598655,-0.06208099402792942,0.10095077496171753,-0.03809948794177859,-0.0008131046298865218,-0.0009604087948280291,-2.0247725221152812,-0.06633010446505197,-0.06771825491731787,0.022520880510157142,-0.7621593753337643,0.2667083912224059,0.058902923425290896,-0.17283748431734455,0.05889519360035264,-0.07474047379666157,0.04287818410409659,-0.3153497326387775,-0.5934715317233321,-1.2264268217685155,0.09726156087019028,0.8731346309315949,-0.0408328891529043,-0.10857755752342022,0.0635125936540199,0.019443206850894408,0.34206289824979463,0.13392565398416142,-0.08507864891204017,-0.36441407879832355,-0.14061095014503863,0.8602203422184329,0.08932233308173206,0.03800547488639502,0.6810795867778723,0.0435195590908014,0.0012966990556584894,0.15689246556535982,-0.019381212967591516,0.08028706891554384,-0.054490345737553667
-0.18212635481475012,-0.2259681299417805,-0.08175567676696946,-0.021626798227751504,0.40008869995466567,-0.07487252942168104,-0.00795584869764902,-0.07831907113137486,0.018169819791001584,-0.04657002063770203,0.04932108048258777,0.0005169381075721506,-0.013632564824888664,-0.01683162973951265,-0.07107492559387477,0.059648500333533985,-0.02281368672505686,-0.16511109675982152,-0.10028651122677028,0.277038564579289,0.05523277359332154,-0.047238880026714676,-0.15118802053310673,-0.09558482100551075,0.0,-0.023699446033951455,-0.09465521580284872,-0.05173219886366611,-26.093957317169103,-0.23112043691428855,-0.034721845370965655,0.31237470933878275,0.9780828602942963,-0.02451861105478229,0.018645610412512954,-3.894373996961138e-05,-0.08242495714375031,-0.10458790953324648,-0.605341812902959,-0.025120905814990595,-0.19670114051328272,-0.7112606614855881,-0.13084827157309686,-0.038748401852079103,-0.030050243212873903,-0.01450118758440517,-0.16409840099922543,-0.03092434378496171,0.04445022894701409,-0.08513410808419043,0.02150098808336079,0.01075963817799973,-0.03128961468069896,0.28995763389228474,-0.21800518443993963,-0.12314495700984905,0.2936692353814159,0.1118773780730224,0.03075371076141524,-0.07929353662976697,0.10438504865787607,0.016473071954134232,-0.0008091562052740513,-0.004135950984706853,-1.7391779924897905,-0.05325056602411099,-0.07332336553316333,0.0015108421195638906,-0.5880479982290042,0.146984933158057,0.05892135469347224,-0.4093119558777736,0.09980899042601235,-0.09129823417584006,0.06107239309257992,-0.2245187009956947,-0.29064594614873995,-1.7136349211075914,0.09994236304190086,0.8072722670204535,-0.04336131555701148,-0.2026459565595045,0.05634928592700454,0.15271200916305006,0.31232468057074814,0.183098541703228,-0.09863265309216797,-0.2302023992068313,-0.21397212710307373,0.8322424372493672,0.16596662240722884,-0.0087341941730863,0.3823652518090366,-0.0019574991208391496,-0.017103285386857812,0.16478395579062138,-0.08226290901085492,0.08220596534125221,-0.06403425684531401
0.017047013353304993,-0.15628291458013072,0.003003429165191,0.03039636585322344,0.4695411836116619,-0.07582196816811808,-0.020204732840169725,0.03986373483518978,0.009094436098968197,-0.047809964913106844,0.052833360788762856,-0.00987033756034182,0.02802697161800069,-0.027553589912366755,-0.08165065719621509,0.0018153148476256066,-0.029863219726914768,-0.20636471469541878,-0.14508679178586903,0.26332765827103666,0.08609246506651906,-0.008196265824330279,-0.19287036638002678,-0.04577272483296442,0.0,0.05352556430979981,-0.0765427141598521,-0.05755589777669752,-24.174836667702095,0.09145458632522423,-0.010097246844073886,0.24225551637173795,1.0620266145796673,-0.02477770526896993,-0.10003462062890435,-0.0007759901001134233,-0.24356361184889708,-0.3356737239779526,-0.7882826130938947,0.005241011887936013,0.1371452109753884,-0.6176740764648847,-0.06914393471558626,-0.08241994809942167,-0.007407375046850592,-0.05313777454242117,-0.12190324246228507,-0.10156216105887386,0.17442045589149766,-0.14913029979778758,-0.03372345694315841,-0.04367883405075291,-0.06400535103054156,0.3186147318418388,-0.29964205672508487,-0.20322500445073935,0.34368119525406304,0.10017776860049715,-0.028812750891080204,-0.604219220783236,0.550156409522641,-0.027934311484999017,-0.0003730371564207159,-0.0002528282493833801,4.094834835884974,-0.07265562221403422,-0.181470364731335,0.0008391931266474588,-0.5878442664937269,0.05079345717090403,-0.06145019449502448,-0.2696913720746805,-0.008149291409852046,-0.15473440462426005,-1.1733678913816665,-0.4102152549551696,-1.498138165759499,-6.340456262523267,0.04328207571560708,1.0362834341044074,-0.014388818280945874,0.09325882743999582,0.02790025642784672,0.17505551814102385,0.39509732183420554,-0.08432276139797855,-0.1800584260380848,-0.32918955069111805,-0.3076055182525803,0.9117237892827496,-0.02193828713742572,-0.017058430545371643,-0.14478423874995505,0.09890714378588734,-0.05845325068216065,0.011257223113486032,-0.019396234395961887,0.15023305715251822,0.017301383176352828
0.11166019857804518,0.922460240562834,1.7255461001094803,-0.0164035890313683,0.4225929004212164,-0.06967524123141412,-0.04394934933239406,-0.05973472197803946,-0.037324301412510294,-0.038380845855357636,0.06471200920335113,0.004798871671291861,0.004640530539679269,-0.010236785115875365,0.004914572445952916,-0.0067665716257696955,-0.026079453508131394,-0.14991539682516508,0.25828989270781827,0.2806399502175653,0.05107218056070748,-0.04524453562659466,-0.056403036582862456,-0.08987113501676296,0.0,0.038486361641906795,-0.09200589092995637,-0.06715656883618078,-30.662638204478554,-0.30686288468680967,-0.043668569368414276,0.44980087257252765,0.9492284856533446,-0.010019223542635528,-0.028251413432291414,-7.591334738514275e-05,-0.08442538000231312,-0.09368441223003601,-0.5329513728132899,0.0964184337190255,0.19310405579953066,-0.6295865504980204,-0.12462397157911498,-0.045211268618515994,-0.008355241534727427,-0.023572468076904975,-0.09467778618002047,0.09428692005899265,0.20366253356688374,-0.10683211695049095,0.025672475786494054,-0.041299361932473216,-0.046009931743301244,0.12021502962429752,-0.21789274302306882,-0.1546285991148573,0.3120039468953893,0.13300669955807926,0.036826686050128725,-0.08512968671271585,-0.013105395106758334,0.07335802285103185,-0.0024928499962446594,-0.0009614576842699555,-2.2563441965084796,-0.06581988712028992,-0.055021364989620396,0.0030658724459076236,-0.6436802965260938,0.11190958158876195,0.10609092575351127,-0.1831906581496573,0.15906446179663933,0.1264181844746759,0.028131207155096188,-0.3594041096123962,-0.36776994720271544,-1.4059477859290042,0.09919499502949075,0.9459536310110894,-0.04007299948526233,-0.07814495602360196,0.021271419286423954,-0.05644281867329207,0.9036943028377792,0.13525637389698653,0.0022026820227000784,-0.26269894060542287,-0.10287562099107554,0.8471717058628542,-0.026922544740002056,0.014320918772326068,-0.02123733572576987,0.04447635696283977,0.08288901552526999,0.007895009990680423,-0.09026695270692076,0.07113312188710849,-0.01966158908763973
0.056042511179845364,-0.16684976737953872,1.7516606869998104,-0.03968414042475431,0.47931773791590565,1.0029287911377283,-0.010424982885320847,0.02163898037040181,0.044276939771897776,-0.02724706174320969,0.06584016472204633,0.49549571906868445,0.0682204354994477,-0.02062052269932072,-0.09697693254554023,-0.013547522059056462,-0.03560798553139222,-0.11779886217446023,-0.0032016187072143403,0.32501015631577074,0.03326630244210587,-0.030214702912448724,-0.11599843267031808,-0.01929459422609079,0.0,0.012039416245308906,-0.07031048063174444,-0.00454688364037369,-28.987889534696844,0.08844634784429117,-0.009413140026316432,0.23048171213662128,0.9836180865875709,-0.023504861117718368,-0.04867753424234668,-0.0008019120672238759,-0.1952842085683567,-0.12315618793902525,-1.031907920471428,0.07206414472717218,0.1859499827362226,-0.7678885089997471,0.04808472724588261,-0.07385550410308704,-0.03311371221192998,-0.01472764381617541,-0.08458774618208628,0.11394487206887624,0.2418327312049879,-0.24139044710264837,0.029501291805102196,-0.08020799447629588,-0.059916243283557054,0.2844285709882723,0.06358548651693617,-0.059413278918021235,0.40378169776018663,0.16338594855058566,-0.03480164858236608,-0.23503075209158317,-0.04062980026056095,-0.3553890068625018,-0.0007998212357920455,-0.0003859750749465808,1.978566907825246,-0.06959689441002696,-0.1336927979488494,0.010506935724915864,-0.5209244859017133,0.17991502009493826,0.026178474749373355,-0.16981594116988524,0.08002811998826696,0.04047517785759976,-0.39063228744122014,-0.7297657659442124,-0.5042994111752757,-5.696290026730189,0.04326056332120818,0.9588061892421812,-0.029619113693141977,-0.1478057892873665,0.04658548825200825,0.2605466439381841,0.3700667349143638,-0.07923490988273027,-0.22219228048489661,0.1829337458090632,-0.18446451829121374,0.8125178012690726,-0.17523865357853122,-0.05892905786710854,-0.024024752280861775,0.006542422123961039,-0.0566289467530947,0.18031563377475046,-0.07621136715275173,0.19917165580471732,-0.028350004972462123
0.17481391056201948,-0.2507096671411394,-0.12972019966754625,-0.007571605417202662,0.49584191322001864,-0.0946851475434468,-0.056772791428118106,0.004630263342138592,0.027125482826936373,-0.033865958849253065,0.03479661581117161,0.5233925380848867,0.09279207855730924,-0.00949457583882687,-0.10254430819545653,-0.01722821795250488,0.013737633891485683,-0.12070573867222807,-0.08056985321798646,0.28505967117779507,0.08465073571853753,-0.013247150472903892,0.010007064949055912,0.01617876519993313,0.0,0.039535971597373,-0.08093751030767914,-0.10546949561426387,-23.135711073078657,0.14714790471942876,-0.00878809565456487,0.12960988661856718,1.091826398981452,-0.009653969601598745,-0.3529890110398475,-0.0007532413545336669,-0.2768795227649199,-0.3826731097647898,-1.0623893354834701,-0.018767128814263272,0.10934832042040422,-0.5077338063103238,0.2666873273174374,-0.09249651646286768,-0.003394967749603072,-0.04075891927602642,-0.110791790685971,-0.040468373552275186,0.08773604154350413,-0.18115667163507768,0.03573896715205303,-0.12089258203353609,-0.07859096684068125,0.3374796913139723,-0.2998846122260208,-0.14006465014151323,0.33891026493797677,0.19011154936366767,-0.0089666965330453,-0.3082650578796232,0.020319305741426732,-0.03985063467679124,-0.00037497997929199646,-0.0002501332937164457,4.4020757930407335,-0.09816921648408829,-0.20294305365716542,0.011210763244420045,-0.6825863625631597,0.0043435248683387625,-0.0516423832791346,-0.19204019373028564,-0.06496702988919054,-0.12196041060068803,-2.2075141575913673,-0.39360337014580804,-1.5603721363228318,-7.542261797080308,0.012381718353638568,0.9996099443570283,-0.017490414341604144,-0.06537604506430776,-0.10915280842407872,0.7333839183726815,0.37284379484123276,-0.07464336820620343,-0.027864235914593107,-0.00782606965975429,-0.3108990447091847,0.7019378661560612,-0.07434067058719161,0.03648629750975041,-0.0966481684195425,0.10573067000286725,0.013917081928998964,-0.004108127578855377,-0.07501409332091584,0.21260062909018684,0.04829479182603162
0.07677801237960513,-0.2630096928172972,-0.08663988607584269,0.006879457907818267,0.49607561889311114,-0.0589156591991609,0.34721312556897327,-0.013241348075454192,0.026648848639976908,-0.03452090588105134,-0.0513661347746517,0.2719218562162158,0.027007166051007437,-0.013505220322128446,0.24002385182198244,-0.06834159882236138,-0.056444149278020876,-0.14896058853734864,0.3518578512892281,0.28948834979723514,0.049491451571232505,-0.021699211434847904,-0.11902237053192742,-0.08043095839906238,0.0,0.007629093624423192,-0.05546297797957166,0.00400426003084868,-25.994543276607864,-0.2757333070330641,-0.015171607083618567,-0.1088555622484131,1.030674757092767,-0.029864566741871747,-0.022640719963859593,-0.00012111221725565966,-0.09211696356194045,-0.10849016228128233,-0.48147298916021014,0.037831337855237894,0.13512883044208013,-0.7066360877369592,-0.1292105314191828,-0.034830234802478266,-0.022438035589973107,-0.014346118018725908,-0.10524883771738541,-0.018582100213510176,0.05205581212103845,-0.1193628562358618,0.024686374862779543,-0.015542822871179444,-0.03746836367948767,0.16500955224752306,-0.1881636896644259,-0.11509821632560334,0.2725038311697749,0.09242107401616415,0.03433367168835599,-0.003013201185050222,0.7383404103874995,0.0029754486548059394,-0.0008229119852401433,-0.0009600217408739208,-2.547370383693917,-0.06385742909207505,-0.2833864097133284,0.03164487575918464,-0.748311976891181,0.0755529208589654,-0.0061146156690705285,-0.14164047267855534,0.06299621234242025,-0.09798792884834447,-1.090014980720364,-0.577982386953466,-0.7455851753614547,-1.2813221712823846,0.09877392201397768,1.0062276193080586,-0.03590557074161364,-0.3457481015048009,0.07851753986418895,-0.06658227840332116,0.4105535856057064,0.1147944648547114,-0.1125442835979087,-0.34139957150433975,-0.14575403390489688,0.813568877142992,0.03534243337639463,-0.04543784506994337,0.5223393643631573,0.08687390043273331,0.01188959400382434,-0.02919578460093478,-0.01024625969491368,0.07052797732767149,0.13567142533755755
0.3694994131487051,-0.22054413647476828,-0.07519937412313993,-0.029564873221092774,0.3993767877377427,0.0717283787930608,-0.008782929245670267,0.03558127194092471,2.155029893709289,-0.030322563764908883,0.05881192580944515,-0.020966768018756098,-0.029750466044661188,-0.025859074990859977,-0.11738027367976851,0.004676012757641205,-0.036231023615491534,-0.18500430926292905,-0.11472564634554538,0.2585838993397972,0.08164747300782407,-0.0355609549349157,-0.016776580104176427,0.06237469601874718,0.0,0.05748500844436621,-0.0743536646370044,-0.03748939427589347,-26.807820210509473,0.007574602483948013,-0.009566160991377663,0.5332219213359878,0.9937168361781406,-0.0253319272575238,0.0017888313955703502,-0.0006369557302341095,-0.16952655398800248,-0.1981190022990731,-0.9164166378123498,0.05016779251112441,0.20049648536936263,-0.6508042114533305,-0.10779642027058159,-0.08120227927846996,-0.011387437057405738,-0.035627181356301656,-0.12924014879487752,0.21379771117231025,0.11114795794539714,-0.27594912932678417,0.036439866972186555,-0.032238020176167184,-0.05659951299855865,0.2965304004841235,-0.2905222887321182,-0.05681688922408648,0.3435127632294203,0.13353814366302783,-0.02920067823846647,-0.3043896772846464,0.1552119867583517,-0.04157588732659908,-0.00037404338780801,-0.00027010054686694805,4.582136061019198,-0.06686219711317955,-0.17294533922126182,0.017876436859967103,-0.5837399847013294,0.030363977336919548,0.03029827103500479,-0.12716542414105453,0.12293161473275256,-0.0895836586235405,0.11648971260881386,-2.0239507547901265,-1.9380252993029181,-8.078041015033573,0.03274027973204172,0.9520811871650061,-0.026910193547402973,0.3441015545238188,-0.1269870309944103,0.4472846973356268,0.42896194937302634,-0.026058065808960692,-0.027632628641046292,-0.3333907183404848,-0.3028876643353038,0.6778705061925485,-0.039208761289388244,-0.042781444131404826,0.35629240735921325,0.07202863814212672,0.3047131050906767,0.07790240317662557,-0.14810431912267738,0.14409212655177558,-0.05392177689964739
0.3398797874266688,-0.265338489957512,-0.00369160303409322,-0.1329396493775373,0.5303271381550285,-0.0625110058875515,-0.015808786610785622,0.059640306448324555,0.034731266663675854,-0.04626682175705841,0.03756401983474992,-0.00822494561825876,0.04745786130639354,-0.01835587029876492,-0.10995256694038766,-0.001862191225074408,-0.028971609772209684,-0.1835070778935351,-0.07646930563487252,0.23337470064586555,0.08104306210797124,-0.029725318260090214,-0.17348214199065684,-0.0779592049345553,0.0,0.037204814833529484,-0.0768927239518436,-0.03580838190426954,-28.360810313576412,-0.03943042620659328,-0.009347187470103723,0.6181361641097393,0.9974279335755113,-0.013185615526081046,-0.35993414297512843,-0.0009305041256854204,-0.2515124223774866,-0.41296391674180083,-0.6890736621299975,0.004512844272141329,0.22696872867986195,-0.6166016943298559,-0.05865529679585708,-0.08721739855916891,-0.01737714371418587,-0.03179514063024338,-0.10959542585397551,-0.04601930269369286,0.131000084951872,-0.12486716421910309,0.028380222158039096,0.005731931864476351,-0.08717723015576816,0.3564037133473903,-0.19822125516752773,-0.20292252256195703,0.30208072956558407,0.11050389022949549,-0.03777794435960961,-0.4274990812014306,1.0597495178571483,-0.0011311505918707731,-0.0003830814571385565,-0.0002715317508016506,4.760629371342666,-0.06990322727280994,-0.19887432044835654,0.030238930770721734,-0.6726788518448739,0.10242381527150539,-0.017596863017988348,-0.24384449204244615,0.03131807342788845,-0.2190877322907952,-0.12474628839016651,-0.8241595349389071,-3.0300907720484602,-4.943226270905171,0.04190994579445504,1.100021165130662,-0.021191658570429258,2.224890134704308,0.05924913082456524,-0.32522201981380355,0.26651549475172487,-0.06526699832713931,-0.06321299643529639,-0.03255411896354666,-0.31853555863795113,0.83532710708993,-0.1176267406577314,-0.04365721345218458,0.08742252637212755,0.057004337572938005,-0.08681318797942075,-0.01076504995705467,-0.13278287169335254,0.15028323182028902,0.003846606903158463
0.1117313808087653,1.0207282117881415,1.7512664643649918,-0.02153803469891512,0.4049537278041645,-0.08609438501181824,-0.0014440201941716938,-0.013851639022973476,0.9965549571910259,-0.039083274909907505,0.013277017166633093,-0.0035447479310594648,-0.020501337859023794,-0.013036350284736063,-0.09034866404617162,-0.02730326648875001,-0.03465925713579256,-0.09535329633058007,-0.11974618705032015,0.2599418817971766,0.08767925427633741,-0.04926949916700274,0.36179789008763025,-0.016717833418320536,0.0,0.048030467865243134,-0.06038780268994499,0.005737231096204701,-29.895598763589323,-0.15085680685302377,-0.010091448882559749,0.22301177946010825,0.9081969940119123,-0.013993438744840594,-0.15625444098035843,-1.376047064136318e-05,-0.11146072511096855,-0.08566122715054746,-1.061023038453152,0.09935104783159247,0.1998160584281189,0.31736584557350417,-0.09901800977473627,-0.020732282009631366,-0.026712253412271802,-0.04006450857890778,-0.15870238712599663,-0.035599781213281965,0.009575528547297768,-0.1025799458947833,0.10482760236137918,0.0014742452170463884,-0.0489654196838141,0.27863126334028543,-0.22195732203476548,-0.10157665622105516,0.4080887074219923,0.10442236813591753,-0.009734913521028331,-0.2267105304924985,0.4987836510005892,0.3553055027446226,-0.0008038344269759786,-0.0009610867325272491,-0.01658134156653476,-0.06544937349537888,-0.07655481269035501,0.012935965686518263,-0.4991469600537027,0.029835712774295906,-0.0393464803930137,-0.17825950486996128,0.09251227004383171,-0.08183049491509868,-1.1151412727791616,-0.8063441440147199,-0.887901378756649,-4.101981319800108,0.09662022828953566,0.8969895123655482,-0.019680140266802558,-0.20509722687412663,0.23440190918376888,-0.03275366277008954,0.7791751633481336,0.046123756133168825,0.010228813194372391,-0.2642593327614108,-0.159502173554342,0.7442264328802974,0.032978070635426925,-0.06202809623564461,-0.13737034657040423,0.08947027909507277,0.13346352298232558,0.007593916752345963,-0.09935717009248474,0.17855267196542046,0.01966199374765183
