cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-11.086428024350655,-16.21162898424348,2.0711505786037834,-1.1819487979646162,-20.732240454679214,29.029204961427048,6.834520739768793,-1.7681205520312806,13.614090346195757,0.8001943673376485,23.999935643027484,0.010654974499083366,-28.78340897960252,7.321014221198451,-1.025874361250822,-12.255556555316144,1.2150123475689807,12.826344395722757,7.174272476275483,-4.115459551786537,-18.04915418092738,6.4374606499819285,3.1164091872584687,-52.582294282220644,0.0,-11.316033323396418,-8.592945463938722,34.767734482052965,1121.9021213827616,-134.81381879077392,2.76035854885662,18.45019339649376,-4.961343397633297,5.977931605434171,12.490788645346516,-0.0016616690202415649,-0.0323790288230293,-0.01097101695140017,86.76099084720838,-3.7180724905606826,2.014087177166793,-19.133088223562957,2.5527633241833487,4.51895750939439,-143.06516030732317,-14.283908373885216,-21.491667554957374,-18.9151742989596,-1.5989019228827852,-23.59807063609444,-126.76231636332128,-31.489676581662497,-93.59905273017955,-21.073312427692667,-6.61908511400151,2.7172080862730157,-35.35197796900417,-76.66948393280333,-2.0529272597186434,-14.9015777785962,0.020797052984344096,-8.314462643444857,-9.441935797356604e-06,-8.65172275098488e-05,26.87773948396343,-1.0088592541874404,-6.056486165624352,-20.59565946058283,-450.8134806509827,-31.78485592829046,-0.4679180767965668,-6.094708718762665,-2.2693464495502527,11.474765166390377,-43.140360700245765,4.101398163033281,-3.0834089864999665,-15.609860409967714,-22.6899546664759,256.49985251013743,58.58571835421791,-7.557396029369323,-3.8123391124936967,-0.9648336689988807,-43.38502200563947,10.694217980193992,-290.1440316901574,-10.70373453226527,-33.70625813001973,-12.746658942190713,0.33275326534483957,-1.5750286084637564,-17.539814913544262,4.898279108698222,1.0759617041989444,-1.553146932107331,5.248209599927322,235.34900709199044,2.317309975830306
-22.57442478249797,-14.032390089622236,-3.9329853757347024,-2.0494656332398398,-3.651444753013863,-7.468032583853943,26.286514251378065,-1.0889154460692831,13.163195113664592,0.543353691374272,22.260022923059047,-0.4270417162166318,-30.783486925981073,7.594682694111252,-0.9898313760931899,-5.902278062756728,1.7248366390211238,11.786259481529136,25.896980004164973,-5.3254902664291786,-19.180054943047548,5.07794552699579,-31.541357817544597,-61.144927755546355,0.0,-11.434129305428833,-10.37276443009608,46.95823570043506,1242.9581140601583,-91.5409615238368,1.5886211894725406,18.075753034077778,-52.061889369475516,-2.5120246925447187,10.780106545297011,-0.0021321254813449824,-0.032945239371195666,-0.008875639207233147,20.276429307363887,-3.556166256493358,-3.5948559750929774,-28.247831237208093,0.23238169879544798,3.022530332274626,-144.67712612426604,-18.93690843730439,-20.88860853664743,33.01913614849763,-2.174160130556088,-27.585973925160975,-136.57474569592677,-30.694805340399025,-120.34707730879616,-17.753872506203347,-6.4838476895765895,-3.7648692672428514,-19.46794539785838,-72.30258678824664,23.943190573390595,-23.972290569735836,-4.542142661078857,-19.38284816694621,-2.9097335343871984e-06,-0.00010747570267873728,17.89696032498554,-1.0679669390056266,-5.400135110195734,-16.087444763588664,-586.2849496492454,-45.63528944995554,-1.6655495004248837,-9.14683557468614,-2.1188740613652786,-7.873450013747238,-8.999296599085339,145.3420584156393,-1.6165859318135185,-14.291069684607697,-17.130670828298175,228.61861817483586,44.76808814472973,-2.8925986040606135,-2.684927367353528,-1.8398928589630306,-19.07314199718824,6.24291487829394,-39.6962227850963,51.523607265436624,-13.737586629573434,-3.1663861508393603,2.527857755224114,-12.46123179083772,-19.03620103907789,5.621666014772064,-1.3218640611976182,-2.1537258507234034,5.99427168337681,3.038718810955732,-4.652472038007424
-17.27176704144387,5.5324349842703056,-8.720049328476511,-1.6547551073395144,3.309506970322123,-13.70118817508063,32.87916186569244,-10.272398302217848,-2.9675087846352968,0.8900522412040244,23.400313653869887,0.6348119413214071,-30.06217727739991,4.356243138103892,4.006797076994114,-11.763499012982125,0.8046646664132568,-12.009646030977704,40.69906986681407,-24.738601953559005,-17.77800049741149,-1.516384579399494,0.06283582629657275,-60.9373366133983,0.0,-10.907676421451047,-6.230973634037571,-20.423611029476884,1132.313587133942,-136.55438854062717,-5.911796735940171,30.25170695240359,6.477160686509152,-0.057134705634670054,6.774746663633068,-0.0031185742679557247,-0.05596321880022423,-0.008946450699313355,-9.535274432625332,-19.67029845602338,-1.3391966072014678,-19.17830103133859,-0.78152539552536,-6.919474821037058,-144.05089094809728,-17.240689161475835,-22.901865898568897,-21.536243201515468,-2.226356612022051,-28.03754304987501,-137.23962672633903,-30.857340056709706,-66.05254679457278,-11.771793733567778,-4.419593035961261,-2.2631847984578095,-24.54007325661474,-75.93035940338476,-2.52091038976777,-15.748618828748192,-12.739996276432995,-17.396867086268223,-1.200184526763648e-05,-0.00015987216721437535,16.96178591486148,-0.995720647350959,-8.350992701407513,-20.81640630800795,-412.72349489363586,71.76655189157316,-14.78823428078997,-7.01197559752844,-0.5366443915764375,20.58295658447939,-6.503036080367191,-25.632938050157396,-1.452064464754079,-15.441115007888747,-17.861779255664217,232.99995499226478,42.561658935484694,-11.018715670089978,-2.894532423808282,-0.9630894797812503,-17.728703051929987,12.248535024062011,-29.6722125369757,75.43130506705535,-32.96399650450536,9.576360165309882,2.584871885230403,-42.07170140595181,-19.177879081425022,-13.663615598943593,1.0254748005409557,0.6323838811152575,5.1642372612794745,-1.8963702963139746,4.400306876330347
-16.414190935612364,-12.072552397058752,11.596561549996656,7.81126202593201,4.3242011096589685,-23.340813833708207,6.33707338758532,-2.6953983769984338,13.726004463668854,1.3965069464071533,0.6427222858368226,1.9809369216986523,-30.31336149670797,4.916392814586537,-1.9817106652472194,0.3446949511727871,2.141719226280616,4.918980230181826,1.8208194710667236,5.267933763011834,-17.696728114160887,5.236200090591101,-13.490332001227248,-58.921842218924525,0.0,15.274174795476542,-10.771308926603686,-16.3055667873535,1365.8565704690193,-133.11161200980968,-2.844087312144127,25.481438117242536,-42.82501199736495,-0.28001165531151584,6.091673672705333,-0.0017121662118690494,-0.03277971361709289,-0.013180334321779496,-7.475864286385905,-56.40090615996665,6.587366133778907,-17.742631879715265,1.2041449849203725,1.833536786564659,-133.93190328269927,-13.092595092685093,-4.872409270546417,-16.389194366439927,-2.23162684392939,-21.53834568160067,-132.2305460957785,-24.671453916517027,-75.25562515637438,-13.02451588186019,-4.789834903497453,3.5381371916663893,-12.378497510550721,-70.7014698076341,-3.1511507194068753,-12.93696562934424,-11.209633108844452,-11.329887947711262,-1.2116629472641563e-05,-9.226854106979606e-05,13.88273963028554,-1.05306898720439,-5.999215149254921,-16.74768582722576,-369.4829335151173,-26.74629142447671,1.4960628742342275,-2.2459406230229195,-0.8787221806603082,17.94463305270664,-8.354463136013406,3.30323782633343,-2.1248996263522826,29.935464978231177,-99.15485741405291,22.115919361709835,52.29183363024,55.55351488450817,-1.837013953160154,0.015375682911425659,-9.772962963169912,13.569130311303438,-47.09648511124669,49.74548622418063,-16.55801122825646,6.399999854660496,8.883689593639845,-1.3952998917116746,-18.715073032839403,4.291647431156809,-6.43088867681439,-2.8055534342722046,4.1454235056926585,1.9776686738651832,33.4898528580909
-15.318366658476075,-13.294797137036012,4.234198146956428,-1.1597965235838166,7.534603707093315,-7.611628461438237,-1.3305563347412428,-0.7988210841494692,11.1504627495947,1.711054839909133,-3.4761681208836035,-0.24625944332636143,-31.32178496093724,4.611967423633246,-1.1860483759596625,-13.104703966453036,2.05620026349036,11.897161113377814,1.1841498026706119,-5.48041401351822,-18.832550184358663,-0.8833847812926363,-19.269751986589817,-61.83620558619555,0.0,-11.57762181358216,-15.117976352060566,-0.7497160921831519,1034.4655110080841,-92.81383330414032,1.3477661096957272,18.2862013611618,-16.207988651560775,0.5425609843807147,10.714943526870767,-0.0016346100230786957,-0.03167064288456074,-0.013971882690720777,-9.83422320044293,-9.060797459133513,-1.454148872382948,-26.73793124759036,0.241618439235881,22.354941488101186,-141.49098829006343,-14.441582589793457,-18.858799899174162,-20.09070841852368,-1.450475259509002,-28.48740176046385,-137.02240133696787,-31.252289224498874,-83.09212997393375,-17.493522087324973,-6.198372655363377,1.4484395009795217,-35.072107383537315,-77.45476010268588,-102.09105545216318,-21.896770011786625,-3.6165708672277272,-21.674123387876936,-9.441935797356292e-06,-0.0009660749864702333,14.51377919611034,-1.077905169323151,-5.836720740628431,-19.839518332870238,-502.84262558471346,-74.2286250111751,-0.053619935395925016,-6.921884185150359,-2.204676801511825,1.3054819086348983,-8.066887768878539,32.67394059874306,-4.443257621258403,-15.972786098639094,-17.908126797867475,240.054640421437,49.26618860221902,-2.432292815708089,-3.9617024792460422,-3.920565898852156,-26.40690280597198,5.11172372367695,-33.43638109658973,-8.389994690773975,-33.36985490922092,-14.722192187091345,0.07778237210437582,23.710186076198543,-18.54352963511874,4.930668002842414,-1.001845660310875,-5.331607812219584,5.527032367457897,-6.452103553937606,13.227936509548734
19.948025855943303,3.793039235222585,17.18562232270464,-1.0201967597029926,2.71480927147138,-4.136090831963572,6.248990087654967,-11.185101688608771,-2.1731746737048816,0.518863368437061,-0.07677193508642419,1.8408700572358645,-30.53254293979323,4.489563661864697,-1.2163147227644626,-13.62233860886492,2.6417872647585954,16.751068936107988,21.494628825589267,-21.924194759623475,-18.14900226856751,6.204057377474822,-22.599996552553144,-60.393876769975336,0.0,-11.626463748757761,-24.632334120013347,36.71759790531406,1095.6699923608642,-138.32355046200783,1.5941788882630432,29.875099893440517,-22.257039938698707,-0.4459563606938629,12.615050381408242,-0.0016808611673989778,-0.0311075025749812,-0.01597280460565752,3.6501850777987435,-3.8252891258879895,6.840756437904441,-26.03457715041145,-0.6913732091343635,-0.2915031063012676,-143.05348779783006,-19.30220577217452,-21.01164961154561,-19.567307599049485,-2.928035918110131,-20.56198093183911,-127.15429323002448,-25.155783913329476,-75.99037924814402,-23.93596997492286,-4.775631404890506,-6.85514180024473,-10.73888021037612,-72.22737362292818,-2.9205346560442,-19.65919638330377,-13.656706085876777,-20.501088805480553,-1.200184526763648e-05,-7.694732589551521e-05,25.32109299378033,-1.0365446230526372,-5.043817198120459,-20.9385864354121,-308.98343990578906,50.536920450330314,-13.016638912990944,-6.299029611260953,0.7334009288126246,-3.464905059688866,-11.305294272199045,-21.6332188555808,-2.4040400747719275,-17.09847045179506,-22.38564435941763,239.47774815448608,38.035960001143174,-0.14649818653860913,-3.9325312209504104,-0.4750358501397456,-55.5863790356163,13.52342180752196,-40.74478682772445,-14.364141289083124,-13.282574793065331,1.5938053965443435,-8.3820047498268,-28.493496039101526,-16.909070825126644,2.8623732635174535,-0.07343513773228084,-0.9962694932984831,5.158786323408147,-1.629440517041996,12.082729774134046
10.768272093117156,-12.040724100647767,13.059832199471048,-0.06401928964975517,7.8249487082449685,-2.6789282828142746,27.799490120000772,0.005940148464489276,13.767011865805802,0.6759782195895372,4.773617050597877,0.4715306389841584,-29.638947974477862,7.457444349024925,-0.9879205207756777,-12.702204338231553,1.649064356656111,12.506873875817034,22.681240777087908,3.1384924691126663,-20.041262031288923,-0.20347573402711794,-31.007560808877166,-61.50198617597324,0.0,2.9248387251152277,-17.50582911900194,-3.214165761121831,1272.8487396002333,-137.5179309466891,1.3826913908890142,24.290461529054614,-77.64960000077636,-0.3266904116770431,9.719826086551784,-0.0011985124860192545,-0.03226554157425139,-0.009958910474543368,-6.609138471584474,-4.788579956212842,-0.5356897152370371,-18.461977475493065,0.0353105265804558,2.6136485192724392,-143.62529168595654,-18.0279923616664,-16.29873655310826,239.78048508643906,-0.6339274265097385,-23.92483830624434,-136.739143338037,-29.951705389248147,-73.41859803519806,-7.833562819786595,-4.325136894848738,-3.653620678380487,-12.989253023062432,-73.12664913328281,-0.7947422323852635,-25.604856612178065,-4.7421442663349795,-18.18304527527658,-1.3759257163750366e-05,-6.027558146003137e-05,26.008912730583184,-1.0353376888544892,-4.994465357966728,-21.2064755883167,-551.5320648432005,-70.51178464290994,-11.464546958221758,-6.698230951266348,0.23445674284309662,22.572753763848578,-4.950886133278468,-22.542131170454756,-1.9097068692871906,-15.978529975980313,-22.76029050955684,220.665668131331,50.751450182094054,-1.355548411283093,-3.8236945496914667,-0.5693982646923631,-30.384948184411567,13.16323468494363,-47.79428120285687,-7.986831208695031,-12.014597829527736,-1.3311808168957697,-6.190222228128166,53.19339278928614,-19.328446150987496,4.113162516605408,-0.12199402866773021,-1.4984004689894062,5.3668378325522355,-5.867292341127339,-4.014400095216446
-15.85841152952462,-13.259330973229291,17.91012772920334,-1.074667647213201,7.068496595086517,30.916462565595147,8.796074697488146,-0.5738860576845615,11.126853097031695,0.8376293242840183,21.473257050433034,2.4466099650385713,-30.518464490380495,4.419496508185319,-0.18351349564158123,-11.060995499094817,1.5230127187714075,11.241590952005852,23.11801316266335,2.710469829836237,-17.786929637205027,3.869719465908632,-19.86674213143464,-58.38419198969846,0.0,-11.29255024226083,-11.79109324675453,26.480015679297775,1245.3967251359493,-138.33978556327477,1.5998747336673502,20.305913974951444,3.74911383670738,-3.769031701943546,9.646460138674987,-0.001673255533417306,-0.03009937351361306,-0.013081640121681497,58.166601937481055,-4.3116792522996565,9.929468378816786,-26.529484599772722,0.4854524832911232,2.283198351157783,-131.20997893419928,-8.093365793682686,-17.349502248864752,86.90851672305473,-1.5035733087057415,-23.698283401481582,-132.8001604376914,-24.078582932409432,-103.82958534401845,-17.246230061978075,-5.071586776150858,1.30939977477139,-27.304499672751444,-77.86363885703615,5.375790816526967,-15.242355296097841,-10.379819615565447,-12.383247224394074,-1.200184526763648e-05,-7.699579645192082e-05,23.726258692162677,-1.0165602393782431,-5.135740958924556,-31.48700767150604,-438.41012722684644,-23.154033817274495,-12.238784716032615,-4.804815608529718,0.3676708061693882,16.93567989714993,-49.34899577849089,-26.73612459959673,-2.819532483182365,-17.074708389633248,-24.857885101563358,238.75556190018062,51.4147759376882,-12.159890280823092,-3.744252171189878,-1.142905568992096,-57.83594394948435,11.538782642171812,-22.72668764336912,-11.835966575779523,-33.10085454043624,-16.710023859306236,2.7880405875191774,-27.813963567429536,-14.42092689711633,4.662891951936812,-5.522026506067136,-2.637305875931494,7.1228572679625675,-4.953972084373837,17.772503325245655
-10.654085368659517,-13.367381803365204,-2.9287006088276972,-1.5419381743958767,-18.45738205386326,24.65638486664383,9.90795215330002,-1.0814841365149117,-2.9704382780890737,0.8099348921763353,-21.079924868035775,0.17633037652178354,-27.855822852495933,1.6204064991588476,-0.1353221588745592,-12.99190627811783,0.9912660483432604,-18.67508822257791,-0.11725362980051608,-5.9299554692509515,-17.923049681383723,-0.9140831486984603,-21.037930076512637,-59.477103162812455,0.0,-10.333267611311136,-10.650797561773354,-8.865347434531124,1226.8658188634163,-123.25854326277684,-5.9352912197196215,21.31863463567734,13.017599116374491,0.23397644626387745,8.831903851548908,-0.0024490272183802153,-0.0542771250562511,0.0013367541952931704,-13.716637415691354,-14.417343050034814,-1.1272114689045256,-21.394064698605344,-0.7786392321305177,22.039575049391416,-143.48694604818346,-14.506285185347092,-20.66812532151785,-22.967496888085456,-2.686125332396543,-23.10396441171171,-130.19232884889405,-28.28706755276765,-101.02194931664407,-14.699954645015449,-6.012369906789269,-0.1354036297918418,-15.388052950402137,-75.04857509255567,3.909061486928087,-21.140074741555413,-20.352523508940614,-10.481955699271836,-1.387864186510522e-05,-9.539261834577299e-05,20.271296868449266,-0.9979506402463326,-5.073229910384703,-21.559013564753222,-424.52907585831673,33.195394628276674,-11.680891936190251,-6.286140958725175,-0.3374204974981878,5.851553980078337,-42.88590612341992,-16.68788558556509,-3.5250675686983555,-16.21780003147087,-18.310946199172836,238.33336859604307,46.77269355044689,-26.94281271576562,-5.096751202661805,-1.6925960225197427,-21.768993897397547,11.953652646466507,-3.6368373013617035,366.6879155710603,-36.36932080484293,-2.2954571684994125,2.785780912890235,82.73536749839613,-4.124062327169839,-13.68749332163249,-6.5946161540903585,-1.7723028612849425,5.1271755194206,11.838094950883628,7.147680263711611
-10.320748557913337,-8.053419636906742,3.15894915282911,-1.1038024593671862,10.233945054679088,-7.034187877965367,6.312663051625675,-2.945846993839562,-1.0095854677609044,0.5215697974098298,-4.803649437269671,0.7977724205128875,-16.723659622082835,2.0119846314783367,-2.099633090380428,-13.352978353959559,4.782522192501515,12.811883516804185,2.3841390327045495,-0.5639600805905834,-13.89843919608972,3.3017671751971234,6.113290321977885,-25.34365211952459,0.0,-6.274091768884496,-5.981543501512735,5.50098407063059,1341.0784353312204,-130.51389020057377,1.099884474988864,13.733000877335659,14.943676976427328,-0.05117548530672085,7.565865023609239,-0.0013543456766380042,-0.028119099707547838,-0.008556578665955921,-1.4356610494103954,-13.216818290332625,5.120039490579627,4313.5613730580435,1.9965471220126967,1.1657444925608942,-102.19677174327495,-16.260373877917615,-18.82900271865415,49.310279324796625,-1.632976548460766,-21.82016452759663,-111.52762902510143,-11.13124960436289,-92.90414754672193,3.415836900102606,-3.835772640184091,0.993128752654305,-22.652477906054703,-63.09025500050681,0.03374738379087532,-25.02195554283367,-19.489875558905627,-16.715594369899655,-1.2996946059814834e-05,-6.690385839423793e-05,12.891136781566273,-1.0252416388788153,-8.864148845716981,-13.138346460911817,-318.08300723056055,-11.19596612712517,-6.457607411901918,-1.7736502786089188,155.9403479806735,18.73829697104338,-0.22599109720319785,-13.043732621100371,-3.070126666982866,-14.110649444807336,-17.87218559121137,227.15884926721876,43.261204938826765,-0.07789962550704893,1.285064650868305,155.06881053523526,1.5616649948522214,14.077739293092709,-223.90467270724253,-7.249279858345837,375.1548749205056,-10.71445467998355,2.8777169405653207,-12.720735401866202,-4.424837711252065,-149.64488450533295,-1.2384638145724463,4.573668796982424,4.023109039631111,215.6381839770723,-165.96992231321445
