cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.04604208284230019,-0.01573875502288268,-0.031262982636905454,-0.0006956671067225724,0.010582202873256796,-0.019482916579237515,0.6037059197942287,0.029095366219506317,0.04231559312506327,0.04630803032338027,0.0498322591676539,-0.03796569126004374,0.03260164932213206,-0.02096327907670046,-0.012008940343482193,0.013154212332893888,-0.013393169885579774,-0.007601609075242405,0.011515213711627578,-0.19975023412260423,0.10821068290873956,0.005678418221448959,-0.028987594652161594,-2.1216156601906397,0.0,-2.1612922892276092e-05,-0.0010586326508903844,0.05316010536508962,0.013835050413402421,0.11832743420807382,0.019055608188291162,-0.002041295553010653,-0.00037618609625104677,-0.0046454057255453296,0.009330054468630616,-0.00033960332380864993,-0.05014126221088185,0.07099491322380003,-0.8095588709057099,0.6993499436138862,0.00691244160810444,0.04192598821744477,-0.00469104883893477,-0.026232068799645267,0.007611962907771048,-0.0092885565434205,0.0027481512618881794,0.007328969792730715,0.14789030983422685,0.45882756878122155,-0.09204457736495919,-0.0008268204474186307,0.011526237711659226,0.006128543013932973,0.0602831848502357,0.017359159581806834,-0.01163066004583949,0.012610084870680272,-0.010461695144084824,-0.04876313515051218,-0.04771161804598218,-0.08858124462315334,-3.5994489441898666e-05,-4.790919633612778e-05,-0.3874363010125453,-0.00018143680946503172,-8.079062612659007e-05,0.018343504315072458,-0.059487529916743984,-0.6142664030661573,-0.588253177367981,-0.2574719935681505,-0.06235133827789915,-0.023503736642978442,-0.04475077779721047,-0.09613708599219975,-4.295905864297464,0.010295862693927087,-4.11143028947221e-05,-0.00015353635657404643,0.002788754539982163,0.142953526928642,0.0991870226294176,-0.23086171269455738,-0.004794849456798032,-0.0621368263359796,0.110847328792129,0.11318818247526928,1.0864690910990207,0.5986354594168191,-0.179525263473773,0.012772669481540972,-0.023139679100641398,-0.009446082325350689,-0.16415057560006077,-0.007818598224508084,0.014670827079231515,-0.05474687439620851,-0.00818463902996998
-0.038614470681854994,-0.02075706095229444,0.011041597621830247,-0.004735646279530959,-0.037746543212988426,-0.010225702154448173,0.49945563115694547,0.030253090369406654,0.03963206033098455,0.04465580642146932,-0.05381593110539226,-0.03792471204794386,0.05186882251898758,-0.024009335001766503,-0.017206371214194542,0.012978734953061422,-0.018160811194451534,-0.012013667018475676,0.07987450077432735,-0.15112994025116372,0.10396591701593462,0.006186270930146992,-0.02209944883928778,-1.6132347726643639,0.0,-5.2708682183493164e-05,-0.0010686574105419283,0.0441606993088009,0.007537209954632507,0.11310679648854341,0.027109061122503695,-0.009009415089412134,-0.0003778172666900668,-0.009000553434456045,0.00920505968813692,-0.0002625541136773007,-0.04283713666449164,0.002770726681359796,-0.8049001483507976,0.6799109915437961,-0.04996040053579646,0.04644712344569699,0.01139084497077062,-0.026717123595527362,0.008679863917733177,-0.06448426096833444,0.0032344024424637856,0.020486392925530526,0.15564082118169603,-0.020357573695589475,-0.09548204717404186,-0.0011030373883668214,0.003010859794746519,0.17629334162923835,0.1966808761293573,0.01937326705166689,-0.01901994654489789,0.026689068276404278,-0.03109603390033059,-0.048718742920421776,0.08947125913530474,-0.09051573758061857,-3.965742030824478e-05,-1.8765177020299997e-05,-0.37861498007597066,-0.00027009889401330493,-7.863618547777567e-05,0.024919235823742482,-0.09154697563149264,-0.6464977864893234,-0.4031020223952741,-0.19165247973191932,-0.06654660042109953,-0.034588564634840384,-0.07498895149290334,0.09361872509848304,-4.332346041257576,0.002673687309413312,-8.71548186447945e-05,-0.0012148981638598752,0.0026632000939003316,0.13635688388777062,-0.08780149138882076,-0.2233093655741333,-0.0013236085982730504,-0.05604328569397045,-0.003782478838611833,0.07320183696644933,0.8771521566045771,0.6003788980173642,-0.17323580691587093,-0.0032832603249835263,-0.03386625593965938,-0.0165276856064276,-0.09455099635457602,0.005374154784877466,0.012677432329433238,-0.06368693241562458,-0.004959698504053942
-0.03856683545520642,-0.0006985495726602058,-0.024817208575079235,-0.005778607822101655,-0.035504191382551224,-0.024990899989235406,0.7620691880983739,0.018045725403589525,0.0170409476822238,-0.03980040621764368,0.0580691258209784,-0.06827329455926227,0.017429719492328667,-0.023487287007327905,-0.010759102998838449,-0.009472692689194106,-0.01960977314042929,-0.015400307771323998,-0.01740203902788484,-0.3058147092017553,-0.015811766083251858,0.00598155775799188,-0.003254243041678471,-1.5892768922219815,0.0,-0.00024530920184507075,-0.003467646487771943,0.04660450299206093,0.007284416263744319,0.11773181189203061,0.023685989749513955,-0.009843774866031742,-0.0003729961131850277,-0.007781820063779022,0.00194242242387611,-0.0003637216689968244,-0.04284362048400924,0.0022605131152823067,-0.9402146106706684,0.4504465755826142,-0.0729701226969354,-0.04331988475650535,0.00904444597761122,-0.023739690573038295,0.004254326951893837,-0.05616483797194078,0.0038842671897720837,0.011472240903821623,0.15630128614150213,-0.01878400095916497,-0.09179519513718762,-0.003078808848034972,0.0036877809000365547,0.1718962883232959,0.19513387655184386,0.018913077241231247,-0.0187766006606418,0.028204116113807548,-0.02394634614611451,-0.05103193855513344,0.05606029029363257,-0.08573378886378878,-1.8378898338884027e-05,-1.929851061549647e-05,-0.2286122109465198,-0.0002710803612207308,-6.292142566324264e-05,0.018937548233291343,-0.07514757353636375,-0.42013149691997276,-0.33012519976681937,-0.4118229049608901,-0.05807796939237285,-0.02892201760831666,-0.013090646288791497,0.1389588190112538,-4.284083447120391,0.004274754866634654,0.00021995485060722012,-0.0011838877215453532,0.0024596392980883648,0.13236945170735714,-0.0889353832603728,-0.08941553062415955,-0.010708832955818592,-0.06082903703496054,-0.008038111401679256,0.03947593448206362,0.9282763956616708,0.46100915116098834,-0.06739039910622176,-0.013305957660200313,0.09797646555964212,-0.010499589200758453,-0.004312304971690634,-0.019058425470309823,0.013571780348286315,-0.0536200559501978,-0.014573683617302125
0.03630478510567792,-0.01594264174145316,0.030892887571603824,0.0013208965891755653,-0.03302258859728163,-0.0308642905442889,-0.051155008737551605,0.03058906955372795,0.039440773183952955,0.04463303808175735,0.0428013501544286,-0.03807916370266853,0.05143369998350298,-0.024012134494575982,-0.020379692502693735,0.013000465063884846,-0.017476643520494186,-0.009366934038157861,-0.019211941183481414,-0.039955715293584305,0.10867273536811425,0.005893774015929764,-0.009955833523630164,-1.7296339817992166,0.0,-4.972664527608437e-05,-0.0010192584258359215,0.03874342969909273,0.013069468340459965,0.1110659109598692,0.027106313427300247,-0.008977720035238286,-0.0003644537496672792,-0.005227850053209912,0.009256886935267347,-0.0002625541136773007,-0.04285396715547377,0.014793239536028784,-0.7728859184486164,0.3811657401499132,-0.05051347919331624,0.04915589040849892,-0.024183419551176682,-0.013338235890870938,-0.010859062488680116,0.012600142662264956,0.09700680048437502,0.008102473282889329,0.23454429484286213,-0.019364081815303955,-0.07149190385596596,-0.0007357733539065044,0.007212524839049302,0.16239881847516288,0.19466887233301916,0.018958267976943433,-0.019066920329247415,0.023035646953219874,-0.009147025892656627,0.5072572780804454,0.7127418300347728,-0.09090814855052308,-3.6359731083259315e-05,-1.9744981422194583e-05,-0.37994918106098213,-0.0002711919301741833,-1.1941394458623845e-05,0.024884161796029945,-0.09138903534302203,-0.8540793767698502,-0.40765184463293813,-0.18709506574213838,-0.0699247153320975,-0.03206358801405906,-0.29440803240235275,-0.08798084034052794,-4.293930454050598,0.0016728305253112209,-9.222443039372427e-05,-0.0011386361598438653,0.0026772653155247975,0.018390921564725916,-0.09421893044557246,-0.22019427764615854,-0.0029578071195936364,-0.04525650496668453,-0.0013200703012858435,0.07310039458311399,0.8414672768244738,0.5917103204794659,-0.15404133619011715,-0.004130988390937711,-0.03376584674075428,-0.011225514044212036,0.00786576049044892,0.009069364422235767,0.01299752154917391,-0.06086997109125259,-0.11384905134505527
-0.034569022972284084,0.0744399328166393,-0.013366398010518137,-0.01270910719313302,-0.031975751413515066,-0.02256726178647205,0.6033397750588045,0.021317480337683877,0.006799438372582688,0.044392727359387006,0.017762680041718003,-0.04111271729136312,0.022800006702014118,-0.023151600198219255,-0.014770708753915604,0.0153467334113124,-0.01881161684626838,-0.004046095411622387,-0.023725415812886202,-0.20189733560237685,-0.015505967870890905,0.0058395380197759925,-0.0410059684751157,-2.112265460069263,0.0,-0.0002453358497138764,-0.003460077964106252,0.04935467991334339,0.04490743252627805,0.1029759556501914,0.030359354535132055,-0.008664557752740385,-0.0003849296426626566,-0.005637975997445122,0.009204178254603484,-0.00033960332380864993,-0.05031246882210508,0.04469634423346561,-0.9883393852423207,-0.2879294535699161,0.043041146126297884,0.033288667084943234,-0.003349489263871283,-0.02707323880336946,0.00566406427855624,-0.023612135347418725,0.002611420363934734,0.021949974501741062,-0.01125554649985908,0.458618124894925,-0.10053886544404059,0.0003722593963864168,0.014358221773620646,0.00606903333660621,0.06215510460436748,0.01487779809100525,-0.011543773612604995,0.006995907324518471,-0.02410105441357524,0.38053641039091973,-0.052933805035281334,-0.08835382288217075,-1.8021939743655836e-05,-4.836347469162408e-05,-0.148651921629623,-0.00018219839638244093,-5.90557275412321e-05,-0.008382109205504936,-0.009766042986394708,-0.8363312939722919,-0.5217090763831008,-0.30131123901017015,-0.06350177350269827,-0.02092259081166566,-0.2275109620437917,0.27940901651441963,-3.2124852276315563,0.013983602475611357,0.0002743496979376985,-0.00018172531108580985,0.002828908964356733,-0.0027373351357346237,0.10590807273816279,0.034158020017531134,0.11380179033641244,-0.03763930680002158,0.0007649954011235765,0.0864412580500429,0.8229724875526782,0.5982267373254623,-0.38821882368934535,-0.006049824437917583,0.10473402474938438,-0.01577614225501641,-0.16211710018236591,-0.0016672532677347418,0.00663503335566566,-0.059264970530106986,-0.0005998592522430152
0.04684210230573999,-0.030722228726428005,0.022689608779966407,-0.002917043240369326,-0.0324586525017652,0.38868238091356666,0.6023466510473291,0.03050634733853567,0.04174008730927049,-0.037350293262033735,0.04468874020582054,-0.03779045776833769,0.03166035923829674,-0.024011348537465827,-0.013164471760800893,0.012272432352312363,-0.017642051155363284,-0.0007624944620413733,-0.01173985496408179,-0.22898953245102616,0.09960285185886,0.0048695746121687365,-0.006790497349687708,-1.4040480943721187,0.0,-2.1544704390736063e-05,-0.0010315629765092432,0.03978525768090029,0.015353278213288092,0.11427283635118746,0.02738304820098786,-0.005325978979454184,-0.0003822486418287189,-0.004910951855769295,0.009329748860986389,-0.0002625541136773007,-0.05028505668890166,-0.03977132773683501,-0.9185088852878244,0.6695479084526103,-0.04798427732770009,0.04598501844985695,0.0009525259649341405,1.129285590458233,0.007746392627981679,0.17409831971592793,0.003605024899482852,0.01480501395891758,0.1321376535015481,-0.01966456958060566,-0.08843235075103384,0.017226212584540608,-0.09883166366202724,0.18440240262923085,0.19377171769845664,0.018971363004952474,-0.01667735152769698,0.02630848734880905,-0.03488314560762454,0.7143327555400218,-0.04221496882929778,-0.0906329515914027,-3.350030652529209e-05,-1.9181433371147316e-05,-0.3880603176657391,-0.0002701773095709835,-6.315711012159604e-05,0.02519858047972375,-0.09233321901509715,-1.2222804558508302,-0.41916289791691885,-0.2532829915767482,-0.06668711210561876,-0.03093750829002324,-0.6968360236229393,0.08263782481916403,-4.665275978781429,0.004343234126494162,-7.881423808001272e-05,-0.0011374710975384599,0.0027908722737348193,0.018473074890539218,-0.09006818938437977,-0.22202900595986455,-0.0516526173526374,-0.06214435006246276,-0.006040008102414953,0.08283317367351796,0.8792466999632146,0.49210216244025085,-0.6391328709137268,0.01328289906523669,-0.022688675361847738,-0.010594959569215622,-0.16355619205175426,-0.005908879825957714,0.01080738733847414,-0.06105520799927028,-0.007854906038490891
0.18742291354727794,0.07918716653924794,-0.1038306572172814,-0.0005450180847305314,-0.03271142875195429,-0.025547723270880573,0.603934282344943,0.012810080937291293,0.0037604200189128322,0.044756384918836094,0.04520756755634297,-0.03772248906464229,0.03232351891475386,-0.021302867637420585,-0.01536967303930498,0.012143505844488185,-0.014377062512972261,-0.004702179271140652,-0.009320540974749736,-0.19987906860878316,-0.00786485386747883,0.007321025398752405,-0.028241949329154678,-2.3492059186953185,0.0,-6.0958579759678696e-05,-0.003471762205098282,-0.02361719411855337,0.049440159303681994,0.10669201944459902,0.01887488654600563,-0.001651879019808266,-0.00037816688631713236,-0.005637975996723452,0.009179379569509438,-0.00033960332380864993,-0.050321662022506645,0.053946035749862044,-0.7644405218254235,-0.27013546746714306,0.044532161761627116,0.041883231564049155,-0.0012946583431922131,-0.024463965305391647,0.003155802186337413,0.005922394083880785,0.003143116179504651,0.016317367444458882,0.1964966296127015,0.4609799626586136,-0.07751466885777572,0.0017169539192472731,0.010106338311849304,0.0026003644925616737,0.06460818629426247,0.015221881140571753,-0.0092211824931469,0.007882295709469292,-0.031105979382316466,-0.051384958715039966,-0.10181690184313803,-0.0939350968633057,-1.7317764059890288e-05,-4.83371759053575e-05,-0.153294255045795,-0.00018138205344990412,-7.221233766582304e-05,-0.007364150090865095,-0.041383043995960385,-0.6261693828148648,-0.829373675968036,-0.29629346208251656,-0.06652084416924067,-0.029646879210423832,-0.03744701761654856,0.23285640122718376,-3.2766863359152767,0.015348242440205499,0.00019900221512207127,-0.00017289060614425003,0.0028212375961971315,0.1390896210393936,0.09572274009066664,0.012623901657397556,0.005868029796507606,-0.03874409991645809,0.00020002234025886156,0.10884002220569682,0.851103079595824,0.5979825325799855,-0.19363041315408927,-0.0014759021235654175,-0.012158593997018461,-0.012641984129074841,-0.1636998627147107,-0.0022838745034865124,0.005559696838394746,-0.06442472274537415,-0.005111366083735539
-0.027219756218954828,-0.013141385771325618,0.012902088457558908,7.660914463564482e-05,-0.0357215432249974,0.3902491254619194,0.4995395337105943,0.03005545480329169,0.035068165717471234,-0.039768366683498764,-0.057311351039428464,-0.03848428384842139,0.06388584334089613,-0.02399567036654542,-0.016067069245793757,0.01189925223969609,-0.01351918162410026,-0.007103946564817824,0.08694278986499776,-0.15063049481781718,-0.00978280797750481,0.006149850448404157,-0.0021530662595059995,-1.553188396602926,0.0,-5.270869805283307e-05,-0.0010190353897563589,0.05351678745191801,0.007247732898302755,0.11693249878065771,0.025947993587289137,-0.009540574920124242,-0.0003427740364889471,-0.00857638400701086,0.009142817463569196,-0.0003637216689968244,-0.04280922486237902,-0.008953222451932604,-2.303328309048425,0.6698640162720163,-0.05139942622014679,0.040502758091746,-0.025699700134077158,-0.027143343452346754,-0.011734487338686758,0.014653863131802789,0.0004945159462186206,0.011150223181494947,0.23411123889979388,-0.020601771067446803,-0.06854896324308801,-0.0006737206935875572,0.005460141277605537,0.18305428444273447,0.1913035045820615,0.019456005020214207,-0.01637305211866413,0.03270988363977098,-0.005982713601233168,-0.04678401954528279,0.17969862212526125,1.303809590742883,-3.642114292370695e-05,-1.9620000441245163e-05,-0.3766681538759611,-0.00027009886350435973,-0.0001135073584232516,0.019103674577341166,-0.08857322747208905,-0.6318610565275201,-0.3589253272975202,-0.19288282482668553,-0.06621055259932271,-0.024412795490703996,-0.07666827755271491,-0.22952064269649064,-4.639418336627705,0.005286148985126205,-8.751867352178119e-05,-0.0012293854124907405,0.002587491291627935,0.13557474573996353,-0.1051229039475228,-0.2197336040215484,0.015492285821866262,-0.05502748179883985,0.09734035020878251,0.07901557497137433,0.8721013689027961,0.6032368265443382,-0.17720582369797633,-0.006891967872291736,-0.02500041918831927,-0.00631640923915762,-0.09650961248068997,-0.008662141406065476,0.014804466725450815,-0.06276378291922566,-0.002697236942047071
0.20649494926342307,-0.009951437705072844,-0.03195926252852643,-0.00441296832751754,0.009508491546415728,-0.017838346536056912,-0.057147179329293904,0.014747968186062149,0.045684581419440616,0.04645146375500332,0.04461748312744392,-0.03903376662633987,0.05126890050366443,-0.019263355581852333,-0.017172698317547416,-0.011185072504775713,-0.012774867064387928,-0.005079794889339431,0.006689687712906678,-0.0328686499016341,0.10645264016560642,0.006870277786172297,0.011920171354605612,-2.4165330344917666,0.0,-5.276745723079104e-05,-0.0010091299116907237,-0.011845927594532861,0.012709721812284675,0.1195664027888512,0.013140422883945598,-0.0009873641716599286,-0.0003723053566045332,-0.004854293525699256,0.009311742342735721,-0.0005198300204205062,-0.05016093382242053,0.034311970041302625,-0.825925301661478,0.4229557368810622,0.02508168290283047,-0.025680539644033773,-0.02247350639231657,-0.023226965170865074,0.005172412550880734,-0.03889033362436182,0.0025086032664857635,0.00761224246249205,0.17295459521114984,0.4399813212272687,-0.05580999393171465,-0.0006092259833723666,0.015640824636473965,0.005449406388199999,0.05900345416510285,0.017348453474449237,-0.010985528358081859,0.012204022907943184,-0.010124904018624176,-0.05119477817956936,0.7168977314607488,-0.09244054439940404,-3.7656755069658253e-05,-4.854919640730753e-05,-0.3675521254738193,-0.00018131905077158257,-0.00011671913001512953,0.016726392040411445,-0.05916780969242953,-0.6067289801380896,-0.9031019614342215,-0.09026680174561069,-0.0655811916570942,-0.02356758581511846,0.10670877005931996,-0.0719916486403429,-4.289121120394771,0.011324640576327875,-5.477367496983814e-05,-0.0001504374240738248,0.0027840198254005795,0.13853432415988573,0.10105057376429322,-0.22908289990186012,-0.007304015863951158,-0.04311622023421159,0.1131518557527765,0.1245839381700137,1.1018871744866887,0.5958927114938112,-0.1818960550291679,0.005510250062630706,-0.022283130298924484,-0.0062992633481826375,0.0064058805754716305,-0.019411303962989863,0.018121129375280116,0.008115339649224921,-0.11438366450779458
0.1937547325844694,0.005924939417908222,-0.03843934740934178,0.003833602566788624,-0.032311718840221715,-0.02714620130603498,-0.05649705064641342,0.016018393728458133,0.028050970460329498,-0.039409404737107835,-0.03555166686568377,-0.04912613205370512,0.017016645745792293,-0.024502450302206956,-0.020870472306865118,0.02037255331376937,-0.012738316814840446,-0.012444701130365625,0.012627200521420051,-0.011685521828928461,-0.009281953962850089,-0.008706463998661125,-0.0020123436526367335,-1.4687099982834182,0.0,-0.00023183601576388837,-0.0034181748702254338,0.05993762072286145,0.011560730029428708,0.11047090305206957,0.017173596226144873,-0.007122508399833463,-0.00037031115449120023,-0.0052262116339426585,0.009189921903876094,-0.0003637216689968244,-0.04288300937690072,0.02777368402306584,-0.7293652267293631,0.5627818591740287,-0.06790684175257879,0.041526896780646284,0.0075024343896064475,-0.025306830698127277,-0.015166935757460673,0.011103587014394184,0.12077937111300949,0.0006739463649313977,0.21704307063068146,-0.018665961170922264,-0.10678406708164573,-0.0005791250161209573,-0.00426717731583719,0.17677884991482912,0.19676269164504326,0.018466419512356193,-0.019747533948151416,0.02752249056169205,-0.030697208648462027,0.3774622840151874,-0.06488051005739993,-0.09196301485614236,-2.5553942128291564e-05,-1.8749997887975166e-05,-0.21774339832207312,-0.0002536266262086718,0.0004699967688983311,0.0181933799874807,-0.07318255433205112,-0.7567135122267908,-0.5058575391147035,-0.17949150511710116,-0.06633552976748289,-0.031517415641927976,-0.09958746012402582,-0.1905975816564327,-4.216473282827343,0.0013256406670971907,0.00020022826053690885,-0.0012256368832472653,0.0025896862706760023,0.07832341069293518,-0.08848935474174228,-0.08800164878738982,0.12896528208390431,-0.06726962003973513,0.08719409202221524,0.09210256133238118,0.8297080484516315,0.5935492162011803,-0.3785238126602653,-0.012761653192346675,-0.013853062414254554,-0.009517335829181312,0.03514851352721219,-0.029886849210276133,0.012500368744361244,-0.0634673795861543,-0.0076812852629329605
