cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.06535140266971821,0.01887804013964234,0.039517730818955855,-0.011853610082908776,0.039901040849312494,0.38274440789555814,-0.03868759294976567,0.02670111536079205,0.13268412438691168,0.005071323918103597,-0.003652280429949722,0.0915193863078046,-0.02613660832829026,0.2080319884784461,0.019580982752313063,0.0178667512865185,0.011031301145915526,-0.02875608717553703,-0.025782443754781188,-0.04338210969972998,-0.12525262007900184,-0.014940723076849651,-0.004698678855919414,3.457014190416931,0.0,-0.3792829190629776,0.032112264139672185,-0.2099992876174292,-0.10632047864673899,-2.3805403822485354,0.004554995932405359,-0.020492544834218432,0.10053408699725014,0.008188188697720622,0.01001282282767038,-0.013947537189136293,-0.4258201526271042,-0.011863483095594075,-0.386511190686185,-0.056862191770493564,-0.18119750922742606,0.0017875912011038613,0.014167271826265296,-0.053209311907898627,0.029058849083133824,-0.01069609933441638,0.04145937504975331,0.0013236038317862798,0.05212508662883643,0.005629952421676394,-0.013388856083037706,0.004908893847429035,7.034989269477451,0.005330413098375887,0.05242710542383095,0.0006260544850259847,-0.015409569986694918,-0.006198140819178795,-0.028778388743866422,-0.22257557679642162,-0.01086029506324794,0.2461608416993783,-1.815837777626979e-05,-5.819992129340196e-07,-6.152110831605374,-0.09993415635072771,-0.04395048084299207,-0.00902532334928686,-0.005643073344178248,0.3645247239992893,-0.14520617418226972,0.37238929419105243,0.008076843917210032,0.009145300559791986,0.10420687341760006,1.597190274191215,-0.11847306147939855,0.5909383547648107,0.017769010575643996,-8.320223281322987e-05,-0.0008429296735686499,-0.05325185014296755,-0.024654558735809424,0.17177529497047422,-0.05935994851037575,-10.889898247373639,-0.013014418837341411,0.02781211940058926,0.11132062347116395,0.03755259903409752,0.0925243622791966,-0.2207731704028866,-0.0193628614133675,0.581037988298225,-0.015839539794999354,0.23491597196782685,0.4764420816602237,-0.15780624659696413,-0.023395484320052323
0.08858455573460783,0.02747694799479531,-0.01984247336006064,0.14663597493107058,0.03664447485311493,-0.015961147152213164,-0.031142926413063494,0.025524249328260303,0.13614987443663024,0.0010507708871847895,0.010215505796732803,0.07711430953627013,-0.0435611465406895,0.20242388505980458,0.0026972710597983527,0.03126567602408495,0.00887174895449318,-0.016648005240896345,0.02778347278560229,-0.049624869336578496,-0.08692789582281617,-0.013833291623392653,0.013438897654974141,-0.0951980080802501,0.0,-0.38444784602109866,0.02751181654159101,-0.090505145648966,-0.05648699469795397,-1.0493154444276036,0.005659189525113673,-0.023921758798099886,0.02693899849371826,0.012308191731991725,0.010673139948678698,-0.013910583779560948,-0.3982439651901203,-0.019889257686135035,-0.2936239506525862,-0.05607565385790629,-0.04080187623454478,0.003111827354888506,0.014353068166509882,-0.06185076968898076,0.08118695547412644,0.06943740823552745,0.03520457150668886,-0.00022236470339255263,0.00970291020760881,-0.004940023950298472,-0.017221151302740025,-0.010574538169953603,-0.22349461510032037,0.004200484431001874,-0.018681709598054933,-0.004529139848746155,-0.02217114892213743,0.008020485522444531,-0.03734259046268901,-0.2372297001993379,0.010927690342376506,-0.07783597330854343,-3.733956510030793e-05,-2.649715351362057e-06,-4.018601042171235,0.016106868338665318,0.052451773671992205,0.04243888882465368,-0.013669221019434677,0.3084062981475535,0.01995828989982638,0.3445625880235286,0.04991264200414794,0.021658542262128173,0.08316893978097459,0.12133008089724391,-0.2046920112056762,0.5585388025245015,0.014555078737440589,-4.8202730583695954e-05,-0.0008376229555215418,-0.043420192931048,-0.00782610324155036,0.15679644986807806,-0.05925490827338875,-1.4589535484077913,0.002202680039390974,0.014803236011567841,0.13540474049631396,0.0375868882340414,0.06719794014677531,-0.3994076248256318,0.022563770118656203,0.4905770129793482,-0.028717960601995815,-0.015716446766212647,0.05957196346717013,-0.03713825232667566,-0.030458423349486268
0.048396840054365994,0.012658860435680203,0.03715182632038937,-0.02053412044199615,0.038889350043463354,0.004753567720273633,-0.02929611857533822,0.02672010699939067,0.14667503707816326,-0.006854049526248989,-0.007994110919864501,0.18782456159274877,-0.09481563315439137,0.20572109695757215,0.01879099766369636,0.020436465437219952,-0.0006386796347103937,-0.08323079142402061,-0.022918392488914488,-0.03387917580912861,0.07838094697188848,-0.012748099498018155,-0.0007798894917341041,-0.038880848320204414,0.0,-0.39000385974741336,0.031864823745591166,0.07778494508922246,0.21241493120328264,-1.0593657685457518,0.008216549620415035,-0.007671211015057056,0.0717678541912963,0.0040010204322413895,0.009202024284046052,-0.013910583779560948,-0.4288323534034848,-0.020299709920453293,0.4108155718896505,-0.041151360609469285,-0.09130149374172722,0.09283760540516914,0.010322956302849896,-0.059147065402709594,0.07567482243780331,-0.021297625474414147,-0.005254191824375229,0.0014268630525978688,0.006705974147835318,-0.006655621359991886,-0.019178440604480766,0.017197223179943436,-0.20832933112977467,-0.007399433305706411,0.08117137484033903,0.009153690587614295,-0.013021502941221477,0.004625989347584355,-0.014388516838161593,-0.23549660109892923,0.22134853160309662,-0.0647321475241029,-3.614459164533224e-05,-2.3047796592324084e-06,-8.524816336788072,0.015940946059574208,0.05593158334099654,-0.013532758668023968,-0.012457914143142615,0.5698085043125455,-0.16984325196567723,0.32713604989636397,0.05950826174420943,-0.005075064921211975,0.11797775094499477,0.3293314237962163,-0.15871584141319847,0.5610769686563031,0.017878509469451805,0.00029667944976931055,-0.0008718658828562474,0.002012027091287499,-0.08773564787836192,0.18916788287759106,-0.048570481652638456,-1.1461659493528586,-0.00541244758081327,0.015042229140719926,0.11969263567645598,0.038024956077299166,0.07009507744583794,0.4012577044020008,0.026820871418273762,0.49564229624648554,-0.021310354098884897,-0.005084251002052214,0.09358740701678557,-0.04536964260479187,1.8931995680265836
0.05440809438583238,0.0006434567834941499,0.03870407768972171,-0.017654135350766372,0.009960564847714598,-0.00122035562874375,0.17893218453405224,0.023564037012641457,0.0512135029365645,0.008858682962044045,-0.004476758791746992,0.5431671575294625,-0.1275395968451756,-0.023605933751751466,0.020344850278471185,0.026156899045841824,0.0008940334247802436,-0.042422511595501936,-0.026380935800760494,-0.0476982826930982,0.08188571100281813,-0.006653593778525334,0.017082824266203053,-0.05620397475565398,0.0,-0.16688435158593423,0.029790148922831196,0.11272345250445213,-0.09313011749249345,-1.0493697309872385,0.0031339653822173986,-0.0216129870443609,-0.04239603583314005,0.0028960934119234643,0.00937326535056972,-0.01397498102313611,-0.9823739925461987,-0.01583504171552637,-0.35947709307061654,-0.042131016123877194,-0.06419410598631943,-0.00654432493246985,0.03386849744910048,-0.050302570200404996,0.03648960522034771,3.302769362733536,0.05425663594115552,0.018572460600433688,0.03162042732962455,0.014766898628844895,-0.008178929094807871,0.012002098569067513,-0.21242714482858213,0.006659494736023856,-0.0034003887861504523,6.206961904847317e-05,-0.013806584188445183,-0.015783743619411976,-0.04172963257022466,-0.23574728792027472,-0.05190206040326377,-0.0708817375135306,-1.827851534119847e-05,-2.708641740909777e-06,-6.4421307812662,0.006198934231181629,0.05208374890028687,0.08496824724656414,-0.003789407607702111,0.5977197909034117,-0.06606908863840101,-1.1796234605680946,0.04871527652444035,0.1040311829402165,0.14227929556599714,0.2295507545790317,-0.18732031806943783,0.5939257193450309,0.01495409517720598,-5.043745297530557e-05,-0.0008747731140122001,0.030289171313719384,-0.08434256035958104,0.17307654143700968,-0.05417050701954086,-1.5376324625714914,-0.005103700606038521,0.03052355001105633,0.13399575604110836,0.009644877525861998,0.06996130818680309,-0.21952084428621027,0.006239433407790343,0.4908623928246586,-0.04428368602737958,-0.009878269274049601,0.09168220988402513,-0.02852049753978685,0.19590930218747354
0.04232569332498956,0.016425474189846856,0.03704343324092867,-0.017439489360114937,0.009335778449992308,-0.025795710158287573,0.17649402244031237,0.022854008691378665,0.05160182880425948,-0.0029512479060398956,-0.005158456699559473,0.5435385120872643,-0.02158533520313414,-0.02349195642311497,0.01930627450555307,0.02424447479129862,0.0012190548739959466,-0.04730699886750401,-0.12202535091354548,-0.04396224657979865,0.09677739145909961,-0.007452552306392744,-0.0038957240692884974,-0.05086480142127459,0.0,-0.3808891561573652,0.02809833035185245,0.10117429036551734,-0.10322862687589353,-1.061413409743902,0.0030748242931268005,-0.014714853543978898,0.0868828643684904,0.006474579342014346,0.00916757734628356,-0.01397498102313611,-0.9832883111120043,-0.015665273261575918,-0.49267817297508987,-0.04356915597213562,-0.05671803821106838,-0.006047170664438365,0.0032549315957955435,-0.05140783512621018,0.032653063608250016,3.298433862345684,0.053612048990651306,0.01825508235757755,0.03308969728062641,0.010303330411026794,-0.007785123036499706,0.013204288427865045,-0.21696616774128363,0.007261055999241046,-0.0014486711468896685,0.004453641414627639,-0.014412355602812782,-0.011138639060730173,-0.0379390896222534,-0.23255656063775249,-0.03999492694027944,0.5088389500995555,-1.8138859863757624e-05,-1.3520839392670327e-06,-6.587075310480076,0.01592840955630777,0.045115783780199495,0.08813209774211413,0.0006710581138119917,0.5992881294165803,-0.24015148530447017,-1.1460735744957455,0.05685526953143529,0.09722564898218752,0.14574056897493437,0.31991135622830397,-0.1901133743772077,0.5811324431052015,0.013937735754247617,-0.00010249378839496667,-0.0008724856584415273,0.03254435390985282,-0.16296945446874594,0.1840369860619637,-0.05099076861216495,-1.4030048050693156,0.0017031833638177058,0.029820881870858858,0.1359942215470167,0.009187828384612162,0.07212879687968415,-0.23955397264192943,-0.007014139719299249,0.4867041656778458,-0.03319999313341151,-0.012377873678058541,0.08325190708901427,-0.02141615579249203,-0.03104975705492561
0.027674041430815335,0.052669782899375205,-0.00930815064364792,-0.01708659453171712,0.012438142931862467,-0.014125550596555615,0.16702084138919038,0.05600719893804877,0.008951902695175684,-0.002518016604903913,-0.005255319187250459,0.5450500133997825,-0.03045083411253856,0.20834711003160813,0.01625020703148802,0.022068222424851135,0.0034043261269738646,-0.34413160743375454,-0.12358773965842558,-0.06835873861452857,-0.09769679568277231,-0.020604606760817358,0.011064450294376395,-0.09603611240807011,0.0,-0.38727717317134597,0.028477002919876062,0.08637231516482644,-0.14899332843154747,-1.0523480683737703,0.005865587650458648,-0.024009365496125697,0.027139924434464793,0.006896276463500328,0.00997658744104424,-0.01397498102313611,-0.9809615175741543,-0.019858316824022348,-0.4890125196041443,0.5740709961685726,-0.08447303496311573,0.01528500043926954,0.013416156343067418,-0.03951580771295158,0.044380905984869656,0.10321547591566399,0.03154426307407698,-0.000735104239818163,0.03237777523958319,-0.008073272024180612,-0.028950889146924758,-0.002649744970834023,-0.1869483917076258,0.006421353442569633,0.06108258210877783,0.004709735262398164,-0.019089229668555793,-0.009937040378407225,-0.04652962762058155,-0.28002556969559333,0.007527026362472875,0.49923609243875433,-1.9680714939915593e-05,-4.153361825001302e-06,-4.6024951384476305,0.020430657340901028,0.04355547049395366,0.043327986722249086,-0.007301824292140406,0.37267889576671215,-0.12259527587883777,0.3248540793259282,0.057809945542377464,0.021919830866628746,0.12163556499717128,0.13887612165682822,-0.18786178340415385,0.5632594973768158,0.013948430962547834,-7.747709696579468e-05,-0.003951515868874066,0.022528361067224646,-0.010108024316212215,0.16016593957776853,-0.041520893322481,-1.4294986367878455,1.0529453475742566e-05,0.03111057482126346,0.10833593764281424,0.03640707824361176,0.07545483659658217,-0.39855452398875835,0.07195145617915079,0.48513533766166256,-0.04429603608275054,-0.012752843822817229,0.08616986506299608,-0.01157100842216312,-0.034916421788971835
0.06163416895636307,0.016415236801253986,0.03362126847902622,-0.013214531756566871,0.05475319465995938,0.0521221053512575,0.17346975924118713,0.02913201935951394,0.06149147654501299,-4.947286394245737e-05,-0.0014633691408371047,0.5467991581343867,-0.020101365819896976,0.20199659866837216,0.020212353763163212,0.011014537502856251,-0.00010049661997777663,-0.060046666892853984,-0.028506700395250353,-0.040281770967131175,0.08677837472452052,-0.0068934385965312974,-0.00024241673202050345,-0.048185717558453044,0.0,-0.3791340853900371,0.03217074864366218,-0.10231658926194319,-0.11197642400002986,-1.0585093263632286,0.0050129396865824846,-0.013861277893318109,0.09435307231011994,0.007404808622441444,0.009831667233096992,-0.01397498102313611,-0.9461205350931955,-0.017038543906089058,-0.21094445671684497,-0.04739731331272549,-0.06207003493308262,-0.02165377529226772,0.00546177349549126,-0.05313368003166193,-0.007875931504236574,0.2054886227810534,0.045400354654024914,0.007279793219996062,0.03409870106923223,-0.003323976852006488,-0.016383716749537716,0.014310217143943326,-0.2152004819586581,0.0026244143907460304,0.0905862186460315,-0.009051990521083427,-0.012378462587180497,0.007400266376061812,-0.036524757001383246,-0.20876370855672827,-0.015492082461321121,-0.05811943279703231,-3.28913015565398e-05,-3.0850736571234796e-06,-4.705080108039652,0.013764600354936872,0.04373104861985213,-0.008143062277709405,-0.002856454329630356,0.31325016160897606,-0.1194013294723214,0.3790671954700453,0.05270118260070452,0.019303423844981096,0.09436291503259511,0.2218651214394837,-0.14502316187089323,0.5876397686510312,0.014719565893120316,9.688206983685196e-06,-0.0008463932380568785,-0.05359547617947098,-0.10103393170141724,0.19263950221271992,-0.05796834216233772,-1.445881710138422,0.0018058824774968675,0.02737983907628353,0.11813324112111538,0.03993945746302835,0.07456211643673924,-0.2225454663371727,0.024791597278078725,0.4934249049099713,-0.029518180929582614,-0.012634493138568533,0.3208339203959533,-0.019608895944827148,-0.02726856491960356
0.0075353125329922456,0.01704606815820787,-0.0071350352146137205,-0.018939520847248755,0.04060861739239906,0.006288210944330023,-0.03905296663654075,0.020337682587150283,0.053584504700089484,0.006801364144884817,-0.007351648916517963,0.09125847901436354,-0.14353209314192444,0.20568379094490838,0.010293523476416185,0.019773666442432104,0.011265237864263719,0.007508196285413371,-0.028895779300683,-0.04483558367798452,-0.1332775476017044,-0.014371206998198412,-0.004174697651331099,-0.09016445560248477,0.0,-0.38241441941297716,0.028559167867759166,0.07811454354864586,-0.1629847470309946,-1.071438901970915,0.00538478450891037,-0.02104930747390262,0.07638966687670062,0.0030593320983288087,0.010183074039200256,-0.013868968365636761,-0.30035266794591414,-0.013326349738742149,0.4140356893526228,-0.053571299178631855,-0.05298707945215355,0.019153407588788363,0.009461214659733822,-0.05694050362887882,0.027654674246729904,0.0838057655358217,0.049602969248355916,0.00113669782746068,0.04212120732364555,0.013812610742976366,-0.022092798477084372,0.008514166629669799,-0.20207467803987314,-0.0020400724180895087,-0.004818867097081279,0.007591345260125211,-0.016014310132597166,-0.00539391445266943,-0.029836174104264982,-0.26554759338239553,-0.04300486628335548,-0.042070849780651176,-2.3105210146819546e-05,-1.4511700027872079e-07,-6.7752525663068,0.005081057551069466,0.03943677211200529,-0.009671277477662808,-0.0028378373368406944,0.4068233147715571,-0.17335316856993976,0.3610304855187788,0.03805218833084605,0.008808878343295976,0.12743328019427705,0.441602659834445,-0.12423391093498826,0.5033845472994166,0.012694871328080448,9.891704355155975e-05,-0.0008390136329092839,-0.0583816425038077,-0.027766397326199465,0.129804678089546,-0.0573401246807655,-1.4853431595941515,-0.0005256110088137265,0.027479882002881855,0.1181627442774894,0.03663399081121182,0.06974793364164426,-0.17465424915042646,0.020865545316595197,0.48172704989155085,-0.01041765616920604,-0.015005798439016917,0.10764055423904062,-0.03393164260573364,1.8750940898413857
0.05417657303116335,0.060289686678658375,-0.011875033158984362,0.14063984176222147,0.011625845677906126,0.051278070430419265,0.17182774980333904,0.04860933377870349,0.024147372044980714,-0.0027457247051085503,-0.006352413662989419,0.5423642320308028,-0.03404670134718035,0.20539073741129377,0.014419457467187285,0.02903981162205763,0.004779201929695747,-0.29212349450264985,-0.02982218296135717,-0.07067487540300356,-0.1340407890881311,-0.01874083691423304,-0.009527269904530173,-0.10155873726118703,0.0,-0.38733560169452846,0.027554902678157245,0.09437750014700161,-0.18113289216642423,-1.0670994469961967,0.005515928857976636,-0.020821330743279808,0.08172130590942625,0.008571925420693176,0.009142069943486429,-0.013868968365636761,-1.0206586778233795,-0.01682725969653256,-0.3613838399356351,0.5747094582502814,-0.0708022510752744,0.014292595414829048,0.009319726197267354,-0.04298847351713265,0.044528600461275075,0.09460857175300116,0.02913242198491698,-2.987888623327927e-05,0.0479426802840814,-0.00733455063063921,-0.026263383746870945,-0.000994403380953477,-0.1970547202492599,0.0029909441038400656,0.04047490308035776,0.006602217407500463,-0.019112037819684586,-0.0038434677142270522,-0.04745597972203047,-0.28867772410005976,0.00863649892982929,-0.06022391672265814,-3.287737629364249e-05,4.541755229566977e-06,-4.310538558841473,0.011599384075747957,0.0400237563742956,0.04115015278334406,-0.005614469445791219,0.3707062859540051,-0.09738593294868199,0.35001390656645626,0.03038858364041251,0.013571635478463946,0.10220486318112611,0.2246801694038463,-0.18952084132437833,0.5608673804369223,0.015130261951416625,-3.10343162670792e-06,-0.004002654816737511,0.016433873328362582,-0.02768383240829966,0.16352347260928937,-0.043713854426303045,-1.6378560365963364,0.0025226059927035516,0.031288389532915135,0.12345878166956413,0.03663896859318044,0.08650548884618009,-0.39684227518703813,0.006490696006317679,0.48580412053726363,-0.03638843827745219,-0.013785987386792955,0.11014487878080165,-0.02161076795843169,-0.029409653795085467
0.051516502350586434,0.00506290986070234,0.03243701918817282,-0.008521268846385713,0.03598375134079434,-0.022603823354218455,-0.038880946402174967,0.021955080204743595,0.08472852260890669,-0.009066062610444429,-0.00683134372392437,0.19141636356370892,-0.11607724293545128,0.20561992384676359,0.014507179987402564,0.0234683749792289,-0.00227846368329423,-0.014709500474143627,-0.024397181819391087,-0.042704234193585856,0.07316790080364914,-0.046780396557752395,-0.004666243784389437,-0.040775372140684676,0.0,-0.16943127988744763,0.028944394139117216,0.10824932843529389,0.0790250448773619,-1.054848993911139,0.004616244811503214,-0.021606562073346883,-0.040980692554867276,0.0038581465713780666,0.009705368686688889,-0.01397498102313611,-0.3130742050697428,-0.01908627964422201,-0.29831561814027213,-0.045848324667018596,-0.04777178323586313,0.04158084815437671,0.010229487592521656,-0.06991369852031831,-0.0015358525117960661,0.10089565292748147,0.033282840012904,0.01748445825088674,0.02604404687751076,0.00018236097345761346,-0.019691357446930097,-0.003725064199928521,-0.21385714534708114,0.007403547026405326,-0.013086850442390404,0.007224436792148323,-0.01657672224090909,0.004874155484997527,-0.029614478477290603,-0.21791520501528172,-0.02167891886852678,-0.05268201469535219,-1.703223391496644e-05,-2.160018409612403e-06,-6.167784041585669,0.013088308635218246,0.05108271626892362,0.035402567753718826,-0.008409269400772117,0.30972841109987354,0.0046448251788744005,0.27254739115649307,0.0438080393223738,0.0321459323665867,0.10174058760920213,0.1427528563956472,-0.1506753090089439,0.5276519637832171,0.013573351827713657,7.696431378974907e-05,-0.004546965364236635,0.01568151998691692,-0.031396946110534604,0.15995565268080567,0.04588946531553242,-0.8360243912355111,0.01387284464800168,0.027417555803531706,0.11022233713153586,0.03836177008308219,0.07559324959275608,0.3317611472875909,0.0239900146832418,0.48656101334260843,-0.01506365918929452,-0.012043788384247725,0.10661913582410566,-0.026003366681039065,0.1960342042173653
