cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.09903498800237846,0.008129829575474002,0.14702041718604905,-3.8967248621347185e-05,0.0031154245320144766,-0.008957996665387985,-0.012297672034527713,0.005630254127616717,0.09955297894762821,0.030355715639783915,0.03782425121023296,0.009012455275521853,0.06564226693452281,0.046286026747966585,-0.002074353137341454,0.03312678969586985,0.18439452864932387,0.035177036473695744,0.012451826541746328,-0.05089632891756357,0.039783741612674894,0.001774432871331977,-0.015881864201943985,-0.37674932905808267,0.0,0.00032307240320057437,0.00018748805175255702,0.019937220743013167,0.09964847521711019,0.23578512852258085,0.045339062408277155,0.010950394491498788,0.00115656289371791,0.9556920219411794,0.07365137842456801,-0.00034732191953006043,-0.18810291011851513,-0.38047682097012964,-0.25315725451639437,-0.03451337703476641,0.0549825461696067,0.0006377470544818013,0.033226039775515165,-0.09165683053604382,-0.00487878633405705,-0.08560495748508756,0.011054565465416395,0.030445267527503254,0.12304163005096158,0.649427662645193,-0.030247065328299325,0.0032429594342551784,0.02373016758139559,0.16372807646957738,0.039763160066076476,0.014236614866867765,-0.07920640986922861,-0.03302405342425564,-0.020462791938597888,-0.05871113130998508,-0.010843782109589637,-0.13867630026745872,-0.001507480178284747,-0.00017982117735954034,0.17598047892314475,0.007926043714974051,0.003862266928958644,-0.0005489960792849614,0.005119784335894062,-0.15242123024296478,-2.190246319497135,-1.2561182116450889,-2.152968862550873,1.0499645944131801,0.24807821701238453,-3.0020792034506503,-0.6209541156664982,-0.0077389062947820185,-0.00010317211406623094,0.0004146552676753125,-0.002761334481959425,0.0018587705932902676,0.1653134727847407,-0.060170632131907674,0.057239263637731824,-0.08591854653349072,0.0002603258495639552,0.14023636514723237,0.0778886418049815,0.02855388164863975,0.22042669926721867,0.04836715384072686,-0.007754816855313092,0.0015468893652139442,0.04842302392325668,0.15623626790092685,0.011062800684087477,-0.08958104393071144,-0.03097763808388359
-0.049556626896050386,0.0008034011002215889,0.0008106034861865454,-0.002628533771973748,0.048887897160956977,-0.00036505537784148594,-0.013142990266531656,-0.00028943820248538126,0.07735794615068223,0.03243692329377491,0.02989258897577779,0.009734883158540637,0.017912304255914842,0.027503962958420013,-0.0013819420183734407,0.03268218090449261,0.16156515597938506,0.0687783479276641,0.026150748674983324,-0.06650017272974877,0.010766394349548365,0.00024162739864154947,-0.018325406251121973,-0.34662048222931646,0.0,0.00030364565535107496,-1.6033551153101474e-05,0.026350056744173157,0.11491410687861055,0.21966321102449074,0.040731545523964414,0.011717024759792258,0.001026026671001294,0.9212682794602202,0.06560499571469679,-0.0002234770261139106,-0.17692472007935006,-0.16725035981733932,-0.2822015542446266,-0.03027046233761818,0.019848853429982417,0.0068751390880233965,0.0014441312828872947,-0.08246680897067886,-0.005604624396462319,-0.11254286743936188,0.017194629629315703,-0.01026377579327802,0.12533405514544332,0.05510480739745485,-0.03334125864242988,-0.008627324951480964,0.009967686947175813,-0.01673492233798924,0.039442457290492255,0.08380771032419002,-0.04477235279243525,0.006540913444781146,0.0005050381215893452,-0.051994742705558844,-0.04174760012596114,-0.07546350349379297,-0.0015072737186353014,-0.0002013079065493153,0.1902976307443714,0.007909767295706095,0.014341054845009757,-0.000508900806747817,0.007255540402139672,-0.19514897234492942,-1.590449427767793,-1.2096428950793,-2.0434915032589234,1.0205905823728896,0.20939801060538576,-2.686425222406691,-0.4380895589777593,-0.02183271913418586,-8.141832022938397e-05,0.00047262661089805813,-0.002901168454538398,0.07977801100191335,-0.009755703398903422,-0.03761125072353652,0.06291548667052071,-0.08252515348732929,-0.026923776568572054,0.09475339636112183,0.07747722945236075,0.023381292232752263,0.2281755874305194,-0.04525451788123342,-0.005260202012102936,0.013237950805760542,0.03744162791527028,0.24676368746808539,0.004707007745459034,-0.18518233580335544,-0.05159225783686411
-0.04319417891948993,0.017381280731860335,0.001227303088319865,-0.0006050931579412461,0.06198750531362259,-0.01187145592024389,-0.015258478002814659,5.6195869995421394e-05,0.07519435234689206,0.05142928358480589,0.034637058274515506,0.005216850136398282,0.016993214389730577,0.02549036963450485,-0.0030583423514406608,0.013991945192712851,0.11046509072129748,0.07252064076820013,0.009675473354888926,-0.024717517294728698,0.00014176207128318219,-0.02098443433961338,-0.01154603864103519,-0.31354446460641305,0.0,-0.00010384033010028129,-1.9415257474766676e-05,0.028215467705794053,0.10198061385595003,0.2822513008824138,0.04191781449892716,0.01115981049879606,0.0010391903189268747,0.9411663560939283,0.07307636169210975,-0.0002234624156258702,-0.1773596752486625,-0.173316269473176,-0.2835167063670856,-0.03360248078000377,-0.006288818701352355,0.0016007356027418263,0.0009209083124115621,-0.08598205539490679,-0.005366918370823241,-0.07782289459519105,0.01309453481511565,0.009039877285120151,0.1447567919500097,0.09574411634038126,-0.032131286005433184,-0.010690749565841711,0.015871914971640283,-0.004521593906708733,0.0394748629930479,0.08457263231602918,-0.04055637920172733,0.006936592331259572,0.014373094881769915,-0.053008862890421886,-0.04277112735276382,-0.04990868667191945,-0.0015074070802330382,-0.00020133699681735217,0.1908830701436574,0.007930845808556191,0.027405227071418386,-0.0005100090608862953,0.008156261672181354,-0.23368923227998128,-1.7189061123520937,-1.3110707364084788,-1.9713995422302533,1.104776984117352,0.23833562343457468,-2.997030752588329,-0.4323064349699998,-0.020346626465778218,-8.148072739594836e-05,0.00037824633377525824,-0.0029004302998270584,0.07885399988506461,-0.007284901986506715,-0.036949795271707955,0.5366393755334627,-0.08621207841360909,-0.028445888208969743,0.1018004293043193,0.07308303635273256,0.02338277878831639,0.19348025867392543,-0.04643413261583668,-0.004742556585579485,-0.011909984780728739,-0.06762925487514644,-0.004136375740537222,0.050794653228883276,-0.18570947056630832,0.010296841026044128
-0.029563579202002893,0.0040930381517413185,-0.0016256919024476998,-0.0009347243043866516,0.04990013168728907,0.0008091618254261709,-0.0213224430403851,0.06014995459656734,0.042488014650075304,0.03135556037433761,0.04166018615724843,0.00577026561963695,0.021295014142155923,0.03115443267564063,-0.001130805245577263,0.03400763870739672,0.19521449347515135,0.11594331301043577,0.010654484128005457,-0.06780426508606668,-0.019316240942135583,0.0045463153531929154,-0.022305094741294097,-0.3577338095228859,0.0,0.00030453011545720615,-1.608635393619664e-05,0.02453852274108292,0.09627075378053344,0.22295996939420695,0.0399806716095735,0.01170142238202993,0.0011585460731701218,1.0535591530689157,0.06701698711159,-0.0002231357673394543,-0.17289043111616303,-0.17010250230048943,-0.26540938092343624,-0.03137277858058957,0.016761166769134805,0.005171640845418747,0.003709343611358041,-0.06626709646162635,-0.004209444933664595,0.037599314151857216,0.2168988965846002,0.0047568927383187225,0.31198005700392045,0.01139132900115315,-0.0324528376530585,-0.011961000851266971,-0.013737234492370165,-0.015204106575406481,0.028910572476325985,0.07956829171227636,-0.04229137530434808,-0.03799861679737542,-0.017693144216734985,0.3995842555543428,1.0817817183433656,-0.07947080976936416,-0.0015054878527154892,-0.00020133746028878083,0.19169982488582227,0.00802005772395112,0.03060465735550259,-0.0004679323554513308,0.0012661222276217137,-0.4510398712297315,-1.7285432884236227,-1.2990869177753888,-2.118735598674006,0.324957672857275,0.1997150329420274,-3.217339338655028,-0.8129721325842805,-0.01696180426821781,-8.142665147175682e-05,0.0004750010980113756,-0.00289974840494824,0.024073646119893082,-0.008406403089745797,-0.037271276101607256,0.06443491083520975,-0.09017016225954395,-0.027088090935931432,0.10377553528689913,0.053324260834401324,0.022811091869154747,0.21619189088388271,-0.04481524814329399,-0.00563152765554114,0.028894667994295922,-0.01422514039956752,0.24487122143899057,0.00500312974944422,-0.1796860768384125,0.013886654149689232
-0.02247700524194765,0.020828746252006293,-0.0020802768206001523,0.002558674666933125,-0.0013387618063577032,-0.009868381232681129,-0.018064142270893483,0.0053962573003981315,0.05821254497073841,0.030849321546530455,0.03575017617697343,0.008735754929227561,0.02283923806157999,0.025988109945238706,-0.0018123496871584723,0.03730557649472778,0.17325844723388906,0.06104047931653945,0.01134160608882285,-0.04803628701454006,0.02244976906664463,-0.012055187644948187,-0.023038510709685753,-0.2907888684692603,0.0,-8.407091886697993e-05,-1.3890632081775284e-05,0.022270522053575006,0.0936835755245432,0.21880389133696226,0.043678578718662465,0.012983276601657096,0.0012120053585878174,0.9387560630789404,0.08427248195222224,-0.000347516092929797,-0.1880418900052026,-0.21865397228608016,-0.2961046070433449,-0.030522766729146937,0.052011278462597996,-0.0002577824567041937,0.03363273860961504,-0.0937919588671057,-0.012114529368674926,-0.11584010081658161,0.009259554183730362,-0.03175522917588058,-0.006330584642957772,0.6506069301605516,-0.022360440087905945,-0.0042149072410134865,0.047692769592289574,0.1788436562442568,0.032215253444622616,0.012075902384609883,-0.05600159240219024,-0.038246937021800834,0.012068987448796751,0.0033980727084604104,-0.04805646260395026,-0.09637644531058132,-0.0015074189024699791,-0.0002011549397327681,0.17599353860527567,0.007896774393987345,0.026622053707897723,-0.0005441644806642032,0.004057219740044038,-0.18838124717634264,-2.114774216005167,-1.2593379006179781,-1.9883542292750118,1.0486974445472907,0.28566280650596243,-3.1143257776480002,-0.47038695942443376,-0.0067877083819137835,-0.00011723882533836859,0.00048102631748145656,-0.002874960954189487,-0.002878065877049767,0.16645275433004889,-0.03890703449767362,0.3275587438337615,-0.08351135592461856,-0.02396865591412585,-0.029852115132967774,0.06690433990596678,0.028646505775130907,0.22377006164051566,-0.04702510466199209,0.004012538605757157,0.025076521405622307,-0.014195379669939072,0.23511871115458496,0.00544018271477429,-0.1851974935296685,0.025053083371287026
-0.04665933249250022,0.004400608797429312,0.12022557161924777,-0.001826733234708928,-0.0016303395216291944,0.024493307305450254,-0.016690405764079645,0.004739659599453585,0.03947618886124685,0.034375182683616994,0.04670869024059385,0.005582393274390816,0.029854487131420682,0.032947516728104906,-0.0023813731944980613,0.03259250438399663,0.2213122229226034,0.02828449440250853,-0.12448190108042184,-0.0657613166184088,-0.0030341633779159376,-0.015066716609718448,0.06420375582605958,-0.33567677919142863,0.0,0.00032185306318167407,0.00032330313462460795,0.019943696602889086,0.04766806747209451,0.2038756282873417,-0.023296243494376343,0.010821238741797442,0.0011610410898685896,0.7943321877720979,0.018875435535833724,-0.00027788284717664065,-0.174053874819371,-0.2967542328277219,-0.28307634765968,-0.03038658279859888,0.018587963569051034,-0.0004072438089776296,0.0005533131955741106,5.147179933208585,-0.005645442762355899,0.17120787172692686,0.014698836204900909,-0.011738583768490882,0.291491585147182,-0.040796124910160006,-0.028989637397526424,0.08016899372441338,1.393886152347592,-0.01959139622673079,0.03505409421553237,0.09308206930888367,-0.4498227031638156,-0.03696613474193368,0.01649474975364855,0.06404582805596261,-0.026128768302350742,-0.06563087423127358,-0.0015062096212669722,-0.00020132169095286965,0.19471427132116076,0.008025358953996876,0.020484149897705712,-0.0005625497681957068,0.006578646550461426,-0.31556932660768555,-1.876365469560907,-2.2067016311030603,-3.127212119495332,-1.4478187614070923,0.11039993031906309,-3.88226039395345,-0.7352557200728104,-0.012909473263403892,-7.785966999904138e-05,0.0004143242531364556,-0.002811978147574772,0.05697427567095793,-0.008190762201211269,-0.06220042822210111,0.33955180355828274,-0.08704484010481947,-0.0283618551275171,-0.015827966904512786,0.0736930478244182,0.028532306743643945,0.1960203472639474,0.04237855482714119,0.0010695896757878134,0.031823140676561064,-0.0033010769394995272,0.2034030138450689,0.01790958971425592,-0.17973850759347806,0.014169777202737538
0.14089978462424094,0.021618778611583293,0.12188499721744754,-6.805776843793931e-05,-0.0005848360466048352,-0.005375800167855077,-0.01758451915424599,0.005322137427813019,0.05484191439611118,0.030214493912072624,0.032823285438878115,0.009933279177338463,0.04682564130359601,0.028160952920854614,-0.001688505626498016,0.035976447731199644,0.14998186119632165,0.0659562041815309,0.01366371344925386,-0.055803042754740115,0.03970668571102641,-0.01925531122083316,-0.02391242581358107,-0.2967184228245992,0.0,-9.169923222829037e-05,-1.616466784327977e-05,0.02860842229447606,0.09571651853447696,0.20897844883669522,0.044197083914606076,0.012994631004065862,0.0011692670489615658,0.9861233871525025,0.07922618758073849,-0.0003291459036387106,-0.18808299641006898,-0.22266710030232129,-0.22805115384519764,-0.031261709723168746,0.05356555206624851,0.0067211779397874805,-0.020493447356262802,-0.10589065862571273,-0.00461227630669173,0.033378417315300946,0.016549332620535942,-0.02679251778037313,0.13634193570343645,0.6685283461939314,-0.04046032072962426,-0.0034327978608996016,1.4491006891825513,0.16925225802166177,0.02750596514367032,0.010879209337883637,-0.07253221116623337,-0.03414760085050914,0.011795700349386661,-0.008743568094298432,-0.046184611093873965,-0.06593664094057844,-0.001507477524349994,-0.00017987797213578227,0.17732168600862117,0.007940618949303434,0.004014197165291601,-0.0005199267602930361,0.011129476534138885,-0.13663349725201118,-2.2234020424403242,-1.2417008569534909,-1.9934393726126356,0.16420059989427166,0.25850571035462805,-3.99697838805773,-0.6033397610766453,-0.00992806976297132,-7.148426093644646e-05,0.000734668865096736,-0.002881059744065246,0.033799503879151795,0.16496055751985145,-0.056243649042728806,0.32072206477180976,-0.08807355790779764,-0.027830288512892928,-0.02964320289262213,0.07933287436722138,0.02867045832660192,0.21956133549810852,-0.04652198974161799,-0.00619947328278897,-0.0022991431931773496,0.016645444619242368,0.2398626927413574,0.0440294359025239,-0.18182811437115595,-0.06141785238574956
-0.04558947122338133,0.004425313915704289,0.0006339667135450659,-0.0003633407090368926,0.047091215566221,0.024203613057736145,-0.013525884891544817,-0.00014840652184881418,0.049129857597958716,0.05066649534705331,0.03512415282844577,0.00943720436350339,0.04273398451833471,0.029711782842880174,-0.0005467916027389307,0.029054450035104436,0.12336668709259088,0.12500232338796255,0.027287152749029008,-0.04623010214151472,-0.001629593297070396,-0.02656083185816553,-0.010934069852439679,-0.2920393594259438,0.0,0.0003315391581467845,-1.642585672610772e-05,0.0362569234312691,0.1003968716326751,0.20111295951722488,0.04074417480351963,0.010842001184727494,0.0010232567579895502,1.066335093274841,0.07698783740333501,-0.0002723543826210842,-0.17491340545910117,-0.34572848222984726,-0.23776957007822525,-0.03103964955679037,-0.01739976032785373,0.000886437232842531,0.0011529041907336237,-0.10273370841337799,-0.0015032123856425232,0.03238328322036366,0.015505972625743065,-0.021666949172246718,0.3186893809010946,0.035220953168063354,-0.03284056833026483,-0.0020953857453663294,-0.030891982045812394,-0.007626247746275039,0.026711765653796647,0.09531527536635807,-0.04071427449409054,0.006965260275699434,-0.023840582475756978,0.2756097454141983,0.22321746288644545,1.118501731934422,-0.0015075101406529423,-0.00020133892211987982,0.19465333197271725,0.008042996775912541,0.01950147900077051,-0.0005429041875181587,0.004471829029848933,-0.218748845538818,-1.610407507753082,-1.5194724977636704,-2.1871739422165755,0.7541547398126051,0.0936423172397221,-3.3619494570308275,-1.2427564143598446,-0.023375631114268033,-6.082040177761715e-05,0.0004703185986067582,-0.002900349024826774,0.032780529108328536,-0.006275889551560679,-0.03718476373461835,0.37343024514241424,-0.08152232460233447,-0.0001705729794747995,0.0987492187373566,0.07518319927986228,0.022739965596556642,0.21587650798913935,-0.03863517125390684,0.08926455242607143,-0.011574700276867996,0.016818781596281068,0.014024190606030825,0.062425415612784516,-0.16861951630815109,0.02183508674172851
0.10522394011685957,0.010962080634306516,0.14063160964530402,-0.00021704182349858796,0.0015094521041553821,-0.00858587537989429,-0.0300477399379419,0.004054407930020377,0.08868913987116471,0.03645206024393123,0.04573413122395092,0.009021900141770123,0.09871730612998797,0.047978172068419464,-0.0024959438115313226,0.03390117622687443,0.17983234412811291,0.040529390101689565,0.01314460383173656,-0.043776647515388116,0.038623572197998134,0.017580075717189877,0.028305792809738634,-0.3860279500383327,0.0,0.00031946468043805035,0.00032374777724817006,0.027875874635368777,0.09690905835093391,0.24918419486562376,0.045009255421891096,0.008446366529780822,0.0011592677431872963,0.9580095520645496,0.07678796900640997,-0.0003468840001445049,-0.18805374165679806,-0.21870182921608622,-0.29893046707928705,-0.028076735547957487,0.05210174134193964,0.00024292048952641396,0.0020747543828183133,-0.09238092925929407,-0.006169811212632972,-0.0827400930812781,0.016617793930210397,0.016674004431483737,0.13836143670259482,0.5367327217889726,-0.02313351724072856,0.0028673311994266977,0.02276313606143852,0.17215262615277677,0.04008196348666905,0.014779096095043326,-0.06858026355617275,-0.0328865919940584,-0.021578566505516036,-0.06327839822637804,0.288950751822161,-0.05616320042695798,-0.0015074794944997516,-0.00017989704732681018,0.17441187842728342,0.007898895397488769,0.0264203095390557,-0.0005890548157835195,0.0030295948697197247,-0.1421131010765411,-2.013028944947306,-1.3052892412992303,-2.1760321568581387,1.0264220886441626,0.2371653903317304,-3.0481837608868045,-0.9782968205744929,-0.007529147412443685,-6.827705917428643e-05,0.0007220519578447148,-0.0028634060173427555,0.0031624035494268836,0.1698896149789178,-0.06123375543585355,0.06390748245233548,-0.08961062471651732,0.05901478894910267,0.011938719805723402,0.06671935124509554,0.028556162609137493,0.22490938859584936,0.04849019614877388,-0.015347104972952219,-0.007424941010501856,0.049069359826517285,-0.02084218039210612,0.05115741082495297,-0.09437432307814633,0.012908340299937853
0.191811079072987,0.0187353093017338,0.0023476148501479443,-0.002008295241893437,0.058853756382275184,-0.013384942277146216,-0.02976854959136168,-0.000924686225082654,0.047759740082394336,0.041054569096667624,-0.008203766093727211,0.01016091902591508,0.00735568385941487,0.031188923984815528,-0.0022685910589880566,0.030619068457900085,0.12897561679008296,0.0881121967657742,0.004426694931728737,-0.02730040318967109,-0.01305013944172072,-0.028752918217581826,-0.016982900165738026,-0.2757725034362198,0.0,-0.000111464102543361,-1.96021865238731e-05,0.024787092009631924,0.09107162917417617,0.24871002139921136,0.04171820731264881,0.01084794449756596,0.0011686450309092826,1.063039413713622,0.07416628710781847,-0.0002272016977653752,-0.17160416858018113,-0.17300143522176348,-0.26699744988571317,-0.020173213940037345,-0.005351861081526596,0.00541753764259162,0.0003995896342793448,-0.10394037023498467,-0.00254750424591774,0.03201850569729796,0.21227843591620715,6.2874574177904846e-06,0.23240727099895936,0.09359211986715653,-0.03246040135404704,-0.0109217870528802,0.09167539639099782,-0.003000974844926659,0.04892182982269202,0.08314364636740532,-0.006330475526210583,-0.03377330336591548,0.01112056944704389,0.010678702442195372,-0.059450879700265795,-0.07426747952242885,-0.0015075347781661308,-0.0001719740184503295,0.19152184248917897,0.09445386494062787,0.04995732425227719,-0.000502624381066442,0.010476098747203347,-0.26849645938125066,-1.7582143178029233,-1.1649568821561536,-2.0818410811103543,0.7305799696731111,0.2959335585199979,-3.1553939282512244,-0.7106786941929973,-0.021675286682792866,-7.170150159491721e-05,0.0004896768916869572,-0.0019865127021916748,0.022296492238248377,-0.010040522960477768,-0.03929568973802377,0.5271967876635203,-0.0903125059265645,-0.013931974532457314,0.10167431152256597,0.07969006920346679,0.02344190884863527,0.19205984159735717,-0.04182901986228563,0.001876727024663428,-0.015237326226274318,-0.06401965575714572,-0.011989827898945362,0.005141074515829987,-0.1856424885533742,0.014820703293840741
