cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-6.36635792380997,-4.6911716812445095,0.7970593218087325,-5.3180281980858,0.010065324306416004,-47.48407469881941,8.36901409958266,-22.78952987944786,-0.9143016502948829,1.166196325324007,-0.6226126770410798,1.8888412116052833,-10.021289969795975,6.381742182015021,-2.1168807895199198,1.2190937517381,4.574654298535944,0.9912596427353441,118.14144795476386,-1.4323273650924124,-3.9786600155453278,14.636862686706376,31.691562618963488,-28.851610030596092,0.0,0.6878719617352804,-31.040152748273268,15.428699844255146,1670.2097124041752,103.02220618285486,10.014713647593192,3.4779770235954346,26.601421885653657,-4.885953753994345,46.801384494810094,0.00017694624085674135,-0.043251300434506354,-0.030053444965205685,-8.89047038538872,-12.560482576135394,0.8565939290729429,-36.38215516780454,-0.9180195989141614,11.996690269517062,-134.08801925663286,47.9130323100832,196.2675454180665,-2.4140909192828905,871.9511622289565,-6.132317097785038,-62.95398813174695,1.8620428817145172,46.342755957907976,92.67042616704812,3.4286452471548836,34.512154418483505,-2.141176474055915,-8.232034680587098,-9.455831663219051,-7.923768190179802,0.13570042656833967,-13.975359288849809,1.1820765838672215e-06,-6.991945805049846e-05,31.124572774789215,-0.5307593004844862,0.04550344096207597,-3.8665378533036767,174.09903822451105,23.255807395488073,-6.004466338929646,-15.486284269241974,9.576707445874327,0.9690672794080885,1.065500945581451,28.663988347840384,153.56899736943313,-18.92389891071812,18.330629849191414,-5.6394309857324165,-0.3652975289518028,-26.008776237480163,1.27922144103587,0.10826235234855168,-23.407505070538388,-4.363184858214839,-0.3534408238668247,-3.2160185181311336,0.5283723574104942,-19.026648689103293,34.101627020644166,-61.40310415689166,2.9926873093084225,-5.274671674165829,-1.676188672629889,-8.00554357729285,-7.983015847974226,-14.143514964507274,136.4087049271215
-6.852292786829158,-7.30582992086202,-0.7549729901987091,-5.6937035206054825,4.40503345425408,83.23644934041936,27.819695140481937,40.119804547164364,2.2549522348721998,-2.9074379851663927,2.811389723299775,1.428520458337884,-61.887159505524615,6.662322401395958,-0.3892203499385832,-8.35366561746349,29.061229584819934,-20.991625825278028,35.08087093522932,-7.580469026500462,-1.2197638146135925,3.4987304106520702,-2.820171863196006,-15.960703302694782,0.0,-1.7593405076615982,16.92773849206585,-7.949693265694354,2033.3982890843854,81.99481891815425,9.929039712133193,20.125147601117643,29.090969987160268,3.019753333075174,36.66036231237073,0.0004596670946842623,-0.11586408031622165,-0.0651782406386431,-9.50701925134431,13.112291395752456,1.6125932345672975,-5.255888598125015,-0.9955732885551639,-1.079388609134746,-136.72060888754513,-0.889536882806377,18.890817569022662,-15.995113420882289,-1.8210845713715949,76.79178697076682,-89.73739898785769,-9.959812022083394,2201.0325303442496,60.885120314031774,-85.11972101204634,-34.36243939245431,-3.594494591104455,-1.062958298058086,-56.72404741122529,-18.24639150421797,-4.428247364830765,-3.940596088994202,1.1818176499915379e-06,-5.582144607245811e-05,-6.185731868231817,-0.22366250347517766,0.8030462282662447,-6.7055542775100685,281.2142952497194,124.39558960191252,-5.913838551848009,22.134685831294235,1.0417833518386135,-16.784186962771532,-0.07864826411688687,-41.7079919196664,50.11645744183718,-10.561417802579049,21.56042096068985,-9.961786334673224,-0.6590531440377068,-26.82182065469923,-16.37666417302985,-6.453096951145055,38.23241671690557,7.406703437738065,22.317593236207006,-1.3045857542181167,2.150714002254774,-18.626231103927843,2.3909401366010052,-47.22207167896247,4.191737050342127,-6.174100735332531,0.6218113344677865,-3.926487160533311,24.243232341130902,-11.49804780327584,156.6782035590444
-8.645379390980878,-28.07606641265712,0.6831399167013386,-5.000932685358973,12.515117311779576,-165.23346794757862,13.873111520844141,2.819253239453609,0.4348853265381142,1.7827977714136072,48.42262763565083,-11.269769805990574,-4.670652091350649,5.0787593011451175,0.6550530208140969,-1.0596222536616935,0.7851904541364683,34.23666760217636,-12.91389048539699,-7.359691480996755,3.892626950551219,2.6690817565936933,-14.826512490630432,-98.86724028611319,0.0,-2.046037543994163,2.0389600470962703,-4.905519263065331,1767.1513904048918,37.018172981333976,-9.072655709361168,20.85237623976335,-21.080663334918057,2.350965163038144,55.75247283992373,0.00013720881578711152,-0.05883364986696166,-0.0788632655607645,1.246700932445605,-5.353808004703591,-0.4431810437035638,14.628523504312662,-1.212227657446793,-3.9537120966351034,-112.93200331735676,12.477681585745112,0.18474109686884815,59.89901979951213,81.85230816100047,382.0261843050982,-50.998553732186416,-17.796649871947515,-8.866482323715893,22.045002380193008,-24.89615022698098,-0.9407015088000278,-16.38383250023803,-13.593312390021456,-72.54678052560445,-3.9107895489138094,-11.160123449705326,-66.25132400056091,1.4729740982163432e-06,-5.079916936380233e-05,359.16713662040854,-0.4034651483797162,0.7041013939363443,-3.3720712071271977,246.37486341631111,453.1030673321899,-1.0453040168344738,6.780118948158393,9.540149689376932,-5.739461779041031,-2.398166255151591,21.5011915716582,374.81721781551795,-9.223404920397916,-5.710902619362864,-6.784275773966035,-0.26719637909255195,-31.443829800608178,2.326049428209381,-8.649580830712047,-23.08733940348896,7.97162709905981,-0.07136392395595437,-9.281247501999243,0.8385259957552234,-24.395719934897876,39.364145900757855,-14.191217496117787,-0.2777140315529577,220.273899793864,1.691015376412507,-3.4514994736803706,-6.824327709301032,-5.956036293169136,-3.9162830062751635
-12.548193864472484,744.306545087602,-0.3305751870902778,0.2220202544748882,1.9820458115396105,489.9038337416767,-4.865348900206212,12.756863463251507,1.4177517676642648,1.57869546025986,-2.841758641318489,-0.9459545254438152,-10.984250235156576,4.899058579872593,-0.5921882897518944,-2.1780893185071473,-5.0099161072572205,0.8871843554742371,-4.727841303809307,0.15471299837400151,0.6321062213673779,1.2625529989834807,-6.512573818245631,-224.9320817759518,0.0,6.0775725056200125,-13.054609771173137,12.402172464046597,4037.1551451053633,1021.6263748007959,0.9231355658004046,-5.75276049538758,-6.329578532492894,1.3820269810462489,79.64213600020729,0.00015639240484017152,-0.05484908471317741,-0.046226524806720806,-3.1852896378637605,-0.6710018157877959,-3.189841870292079,65.4145663961651,0.2734604702908558,-0.5269112827796085,-178.7007471558727,-3.4461801750417362,-2.1404309084489723,92.94128434954779,-20.262596178188836,-5.084116206246866,15.002138955362398,0.027515426192583795,-8.072216401173756,130.27110626634484,-13.752667334199954,-0.3495178392400982,-13.925431193090288,-0.14479114393445244,-17.580847384572984,-1.5946482360898446,-3.063303145633452,-12.567012068420452,2.358586440470478e-06,-7.138248760747001e-05,52.56406833816471,0.412138389063256,-2.9079753016665317,-6.041363496081433,343.80600495302645,494.72535906239676,240.7097783929307,122.03894691551974,13.875677704965318,26.478471145458577,2.7260376914027025,470.42102053567544,1160.6904854728375,260.20220669573234,1234.9321820001833,12.796087499349184,-0.22028496901209352,68.94871762655725,8.102848447507396,-0.012160553839098486,34.67105382284063,-7.006367864057758,0.8110675015360138,8.485044918046654,0.13771190205837303,149.39227984018066,64.65132968980846,151.89783867720078,1.7558395106925428,320.86056188050713,0.3723970747073536,-6.155966822970119,-12.982742980970038,93.2779025378981,15.473677314380856
130.85600218431415,-7.118238050758582,-0.22304847979602052,-7.139859745704579,0.8317258414950627,12.155525065258418,1.7129412833376456,2.8714505345141776,0.0267870322218943,1.5885207394359708,25.338987591316467,-12.05343893980559,-14.923642177538552,3.965974815458798,4.299022319460488,-0.5052934514711459,-6.165033576910351,2.4423464719255104,-7.32564902288553,-4.396944004054074,-2.317354076207002,2.254904812107787,-22.767176375721746,-224.7754086809412,0.0,-14.875048573639393,-43.203453412650695,370.41834111407155,1930.268712233763,-47.17222868460756,1.4909904142111023,-1.0471219013350614,18.35321046600226,0.6453816136099364,-4.203022298539919,0.00015971899361267295,-0.0809693320376562,-0.1299755074500981,10.751000344372347,-2.7636911811006124,3.640254847598306,-43.956895004453216,1.9386949054465838,18.253440963321317,-189.04698215086594,-3.5316255751352497,0.8640885193473166,-24.55144562686696,-19.20367022778752,-1.8998714380884991,-159.6202214293848,-9.07326340837333,64.59838135678118,-191.2382550101875,-38.46529376649262,1.5763203456974295,-6.073445913793971,-14.088433240325873,-76.11937268994889,-18.987655689381217,1.0305129796379822,-15.62763166413865,2.321144555468121e-06,-5.009001235041106e-05,-1.271642464164057,0.47785786865943924,-2.539455402899728,-10.25259024848366,41.311666843102806,9.589552022634699,-6.4622506634057135,10.639241326663099,12.9640152910192,-0.4303780320626141,-5.356809369027798,-10.902753762396456,-18.492191799639755,-7.890400907638329,-15.097646839237306,-4.794858488936411,-0.3240132293582374,-34.812922640950845,-0.6225549860844604,-37.828274925164926,10.746840489364157,-15.248389829128943,-0.7789123754137665,-3.194034922610935,0.23875081790008118,35.30589524324537,43.44748046333885,-15.48277268015317,-14.315778218173048,314.9434988350852,-4.264765431928372,-9.78587551060593,-16.85959937317023,-12.961283187810695,-19.573020143793887
-14.968032995735726,-13.549346941293969,0.8733877607225518,-11.200106314748044,0.33432862479223274,13.820770033010081,-11.370816715725928,1.1904671654934955,-1.975293526984456,2.0488651786576573,-13.875623824839876,-4.875700339139608,0.9088318595776356,-0.6213958966988135,0.4182980949769684,-3.8589776223723344,-13.618956451838809,5.408191101123003,-20.00275265345382,88.05386901482407,24.528296747226232,1.2079467026578241,-53.398308805395715,-228.1737369965116,0.0,-17.58340727331467,-17.507182225164097,-27.60327647046773,1457.7278133426887,-54.50595494296861,0.6394804729360096,0.5909316404655761,25.462617507458603,-3.497562888810778,-4.943374234838494,0.0001517766673048569,-0.06316380613873276,-0.022797490514495925,-11.241901443825256,-3.1878767648822803,-3.2751026918784607,-26.336929809088485,-149.37331354597953,-3.7138981361821104,-190.04559369916163,3.2119734739962467,-3.37849038779452,-17.64219200468444,-30.85731756885478,-7.459543598757244,-155.6312223867149,-8.963673100327899,-41.161119632376355,1.1770823344391288,-36.022950205235944,-6.723772419719942,-39.497640682494925,-12.909001025741805,-28.624657369843245,-1.9586933045467003,1.836133613019069,-20.13066419685346,1.6922032660993564e-06,-8.136116430932185e-05,64.90853002058687,-0.34801034022444227,-6.231169934227953,-11.405997541616752,-67.70194486966851,24.18458695322336,5.796918113907582,-5.994647567811001,12.351689515542743,0.7472641830841579,-8.284529984623605,-9.367916000200983,-19.418401614190667,-24.260005877266202,-19.88747130119059,-8.563378909256311,-16.130695471284564,1.3482137982008042,2.832145032038331,-38.958329493439145,-27.673508591690744,-43.010214818236484,-5.700567269419881,49.1516747131581,0.4750167947704046,40.03184267432545,82.06479112276924,-14.049746360714838,-0.5889769801528625,315.4925340955384,-5.591220354300507,12.758774438731395,-14.091589261660415,-14.114154882531402,-11.807127514749686
35.88022819638267,-26.01598139206079,0.7957954364177834,-6.681324432284005,0.56162372538353,-47.77902294097653,-19.368495514163108,61.06784972632348,-4.031561230745914,3.2318678654908077,3.8988927895234338,-8.29322206794209,-27.44211083115972,6.337824124880807,6.513063904532384,-0.25211901133801523,-5.644249263391076,3.4241098913304873,-16.298435291435947,33.45262649243313,1.5313464699265282,1.684507177254443,62.339004376233454,-230.26894594948592,0.0,-5.313836410034378,-44.397963931599115,-23.868194711025264,1818.4858169323861,-5.762478545517363,-1.6071962069606076,0.650376446659713,-49.34880298408128,-3.9402382715491786,26.943608156687773,0.00027853833133401014,-0.16248242632841622,-0.1926039863634121,-3.5084321797769236,-2.3840543682187043,2.7800636045727747,-17.071600415581965,0.0829744515504634,-19.03367779080497,-188.3182993589041,-1.5395369425432526,-6.681627915571496,129.40681066359048,-18.08461715594504,-2.649355111558158,-74.59639993762148,-5.37812977957989,-38.77149366047167,0.5872585314521712,-24.89337626428669,-2.828377466952694,-33.86151166281845,-20.0600527225732,-44.12959913621362,-2.486877244319229,-0.9912729996034081,36.30210561159302,2.216971568968941e-06,-5.528001490910691e-05,33.97906883243208,-0.21463724686191482,-2.7623801930477567,-10.024460002797479,187.55556326784708,142.88535904428812,-6.3788821259543855,24.019443568102236,15.418825304508445,-51.10449489787678,0.8217507571606399,-4.454730806093829,-79.75109630978676,-28.000062634282973,-11.007244569310867,-25.128075970320076,-2.1674100970790606,-63.40296093295845,3.586107348305698,-25.59396495874609,0.0910456244801035,-15.115751386120909,-0.5346401975265491,-10.35552896872112,2.1248253204611935,-81.10786627192367,93.48800452585678,-13.530707744903149,1.1234531726862047,322.3757744369446,-1.3271270305026677,11.471459314025319,-18.726623526752856,-15.054019400393164,-8.21080376032713
38.06366388004843,-22.3726238795981,0.6536851982415316,-7.410463916401514,1.2075368125573542,-143.36227402693254,-0.5493521558159975,13.82597407104472,1.9142948174471441,1.4489466672428972,-1.5011230585196527,-19.754596959905545,-13.518269172434305,5.966160930713601,3.7849080644961237,-0.15866704090361988,-11.656071452120162,4.541525264062914,-4.167223027426287,84.95380739786958,31.37486013590037,1.7543684606906478,-4.14643019581206,-81.80337337761719,0.0,-9.17132257095908,99.71904949244595,-17.785060773124414,1786.114355309835,-7.877479257076741,-1.8707240054465284,0.3577381735844584,6.316177339001406,5.207002867010071,-17.041895448068793,0.00018565798486515375,-0.053152816157786484,-0.0328130777515583,-5.1407657758150895,4.766099737834951,-4.2962719132275895,-40.695678836222186,0.41743935635530244,-1.994597308682267,-191.75775413576213,2.295037014757214,5.798634364570045,17.43163294135588,-1.8642104637061565,-37.547796751059636,-165.12949133198967,-8.921522332301885,-0.6482706080984755,-35.31527852135965,-20.841608760507082,11.336001983967499,-57.11197666018332,-11.990144423867775,-21.38291516401788,5.496198920330885,-12.615273393556473,-56.84731531201222,1.2983487147372213e-06,-7.619514571488508e-05,-19.117307736400715,0.4600109011569948,-12.52460587201,-9.830334376740895,168.75836223836419,125.51797876127578,3.5236362876865557,26.181603657323393,7.9635890970255625,-65.68036080532316,-1.1495567004727176,80.9419433368994,38.31194682912114,-24.82641983014831,-14.703448203828593,24.109930473981063,-16.029583815004642,-13.027468864008927,6.326357055828346,0.9380487159908698,-22.737129850501514,-21.10504988678897,0.08772542198407925,-2.5059870705696845,0.6426467688820516,25.477717798659217,19.826613008952513,3.1682064743342417,-0.3673099750572235,225.57975084911584,7.5924504195519935,2.6870036922081835,-4.871049724069928,-12.346153176708963,-8.018995351907545
-15.903082081043344,-14.819894774509892,-4.356188477551372,-7.790505411518682,-0.3934075733596424,-33.28531418861996,-15.035713392784617,-2.35320735746332,0.1672071071783466,-1.5983294958814278,6.594019470640881,-0.13217031810532026,-23.535536361357323,1.5100446953670634,-4.152488671290285,-2.143899912639919,-7.119372291957533,-0.7553811894364224,-16.335153466868356,-18.397282672658697,-1.568783835104501,-0.9093692274425283,-16.66113786186837,-28.651988340399914,0.0,-12.97877832807272,-15.263442086412073,-14.887114259857137,1630.6044657216069,-68.31334071061048,5.268513647678734,2.9374579544891137,-24.411762409636136,-0.7142137586785218,7.237122497825118,0.00011907417534178588,-0.09975722532517822,0.008201129004896486,4.547888789023848,-1.9776399738354926,-9.702625953332069,-59.395522499525306,-5.436382222922299,-4.347456549542182,-189.64619570740942,-0.6165638101492026,0.1508674163377787,-7.0252524373278495,-15.622881021193487,-6.999992324974856,-134.85324698547092,-10.65090296626548,-13.183442092264771,26.12941303461164,-12.235871873520045,-3.90330551993321,-29.179237506985757,-7.817330362891397,-30.833766614868015,-12.702909949012978,-2.0443000598465795,-45.0684679649659,1.2701388908333434e-06,-6.798620282792902e-05,-2.399144229119881,-0.20221929913987743,-0.8624635753145478,-15.432480134090905,218.3072395426342,29.506637657179606,-7.35649130619933,-28.832888528915245,2.1299567555422247,-5.794175315891294,2.7363466636151346,-15.831239597013628,-16.23581927000313,14.607530602731826,8.059094868704566,-37.38327197517444,2.4543592552347397,75.35180215389103,-26.697058739946876,-7.168381453607979,-17.471318326222445,-22.304979347863338,10.280986266447183,-1.5763517843822044,0.7183496567746105,-87.46516183572953,-15.81936428812799,-9.428626581532493,-0.03074967947730617,-6.563951840936959,1.6882833635206176,-35.777351531138436,24.991267986595705,-4.35553972172879,68.2298192388853
-9.91609586467525,-16.20557836407163,0.9343353049567094,-7.0853919202875,-0.043783955687320596,-55.04346010050543,-29.305226055994122,4.8096881837227174,-3.9010720108195303,1.2080534686295112,-9.85075244933108,-15.727626474137956,-17.950425035085825,6.7334188983072805,-0.4130849732970308,-0.49581279641856907,-8.891259307184958,3.170911110084547,-17.49737893725633,-0.03416583211231255,-2.935729352034246,2.7886406310553373,-13.28853850924312,-225.99406143421646,0.0,-13.519969464575691,-21.2650911200033,-15.955838129575136,1506.2796150233717,-22.371509518700584,-17.85261894292207,-0.42014538683819225,-31.351651800532718,-6.2593152524845985,-47.88524612656941,0.00015039400434835356,-0.055088507101737905,-0.21558705974499123,-12.049476625885713,0.10178320821122173,-3.0644091758435867,-26.62237520816808,-0.5338365863370119,-1.378866921835275,-190.71436954245027,-2.881190938109321,-2.859994557508623,-49.29711393669451,-32.29039800744698,-6.503157465332736,-137.65840124274305,-27.708208876761493,-34.850760477496316,-133.74370993304632,-25.775025573286,-1.1285877969491325,-22.9871191688654,-16.59259198466001,-28.92516695338649,-7.61416862350293,1.2667559888069302,-3.367567904523652,2.358586440470478e-06,-8.636448923512823e-05,20.413286451910448,-0.24625875696196084,-4.667291637607452,-9.815089896516556,144.55068257062223,64.99594061019464,-14.1676205462244,3.961524595998038,20.44041686714396,0.7932748672698963,-1.5366696896629455,-7.561045890941673,65.01751403717739,-30.34209988243647,-33.68473325843218,22.028969233304014,-0.20992739804688273,-49.99325755792926,11.26010849646053,-0.24968690472744706,-46.177084679027615,-2.3250670860104066,4.772045399466509,-1.1798270205120815,1.0812127996919514,81.9498531169,28.025062979455235,-27.713097993331466,-1.6248540350647778,311.2184608496716,-8.388914086886063,5.405827722303766,-16.534586106253297,-10.588475781970073,-7.448785071363599
