cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.010438633270002697,-0.05597005367295923,-0.005112664051114343,-0.03332155833021191,-0.06637399950084355,-0.05405560071325908,-0.03671768730896904,-0.2084786359159589,0.13257659241324538,0.1492924495511897,0.01908813447366511,-0.48903039684565014,-0.10427578680176894,0.08523170108001496,0.013337018754167368,0.3001602255183609,-0.11555733243321757,0.12359168443512591,0.040718708886548674,-0.34591079537360375,0.11002593192428124,-0.07028832221008792,-0.05452206947443526,1.5398634634751782,0.0,-6.278686485781535e-05,-0.00102306344902919,0.28978081773201353,0.13232137871635088,0.39427289110499786,0.001983867661172116,0.004279359677941492,0.0022223454603856447,-0.015965664861825952,-0.003326112205718617,0.008236139736489186,-0.7606714122017879,-2.2440933569910406,-0.9309209835619924,0.5546261000398136,-0.12917610688132639,0.02930296686184524,0.021406034238641805,0.07193497557544078,0.19985377662764908,-0.1206082245169653,-0.10409238371487567,-0.0127686900632642,-0.05345880748580829,-0.2239914792334221,-0.0024851693416710267,0.08640686032024117,-0.12929726117011814,0.11267510686991243,-0.026064192686112545,-0.00013319019337403962,0.002195127635622213,0.09074716562033716,-0.14293030904980267,-0.4967178797443403,0.2059278868168691,-0.0020659736231668922,-2.9659784070410982e-06,0.0,11.82542047846974,0.00021092331582800707,-0.03750001821004406,-0.018773572644492312,-0.04367625555133729,1.8191597009221503,-1.4485588526828472,0.1130550342097914,-0.013278931664447822,0.053651180410472094,0.5872625205491626,0.28839825053430057,-0.840709453961627,0.2331789055205216,0.00031721815783131336,-0.004760797190013298,-0.0011786130286449204,0.15696915595479508,-0.18305363255954288,0.07258622899881222,-0.019100406173453988,-0.43773598679060477,-0.03261010729063714,-0.34248141922477787,0.3336286631503801,-0.024698428702355828,0.17559614532175613,-0.24253187958866881,0.017129860745485934,-0.07461209996848613,0.42885631789898676,0.1004703058690344,0.3856830878109451,1.1315375992502563,-0.16357305681692116
0.39115071443244687,0.603654851617449,0.05141478228798698,-0.04545420885195648,0.026694413210466252,-0.11521339316384524,-0.039404109729725065,0.5645349802345703,0.033514162750253346,0.06652246587805141,0.23486781110026106,0.30967700483061866,-0.10262527414542985,0.34353010206744167,0.001128612858243946,0.26630227417761787,0.4102340363166203,0.47573660225497777,0.4199657083102871,0.07741793622722158,0.11310197006566536,-0.027375228681726038,-0.0025405602365047527,6.4613641902202135,0.0,-0.0010413055899018782,-0.0006274868744172148,0.974408861073347,0.8224512759172116,0.8618451960291537,0.001957051650288819,0.010636661678715544,0.004909883957157144,-0.00978658529031468,-0.010471806604216158,-0.7657730361859303,-0.5575827079987815,-0.9363584990165972,-0.977005893658685,0.06137237899971262,-0.022820812545049265,-0.010938022136972213,0.13082418060391993,-0.1599281860853909,0.012449526611436995,0.3700745418793745,-0.04179124037659583,0.060291126572649865,0.6744958610526091,-0.24453004186052274,0.0176103538678907,0.15425486517897247,0.18510900035957842,-0.031068632950035265,0.0481852707626885,-0.028280493724721332,0.011950967614132346,0.0322279601610998,-0.18334060730844226,-0.43693175044749444,0.06013508754907657,-0.07053583615132507,-6.586737547316577e-06,0.0,15.465584485321498,0.00021147186755055418,-0.03685039925083207,-0.006038800109348761,0.08714763302521437,1.9459575077743563,-1.209702886091834,0.20239663916872344,0.007131350314442671,0.34933780679319393,0.22672549613746704,0.6744347345586171,-0.4625694740041246,0.6461482829735143,0.0004800650317108036,-0.002495786692553324,-0.00045503555046845436,0.08464648277163388,-0.1747160134647237,1.4927491373899349,-0.1377370190176017,1.0667944339756679,0.9388242570034728,0.5689666821923839,0.5226556549105013,-0.02754438854724344,0.46351810593693865,-0.3918426643608071,0.00442220738243914,-0.0393090552849075,1.514060894248374,0.010705407309407312,-0.07621773611254179,-0.012558515953526965,-0.08005831837110959
-0.0376979221959444,-0.05624464750213703,0.03125259162162946,-0.03362273173721973,0.012471937738827248,-0.051400855173325585,0.04036765383121937,0.16194425659230632,-0.01690432601737182,0.022982317425944945,0.09552537563275293,0.005030809712102284,-0.056215068514744095,0.02569047455192799,0.25968952321723304,0.11375442593861301,0.11159421423874209,0.123004616595059,0.1258909873794009,-0.042272371078555956,0.039733231816664924,-0.013638208323456613,0.1369983733459358,1.3348665617318818,0.0,0.0021646382951938745,0.0009430147301156444,-0.025962638464797246,0.3619039670530944,0.837947423580419,0.002183429723953575,0.01678501741626235,-0.002670262725411801,-0.006174636258338295,-0.010990950033464755,-0.13118425566239614,-0.7470253330635046,-0.4910895123158346,-0.6892888540800974,2.3629879730150396,0.9878913473006466,0.07651009075441927,-0.039974066069420125,-0.17400981535232946,-0.010947912168427313,-0.03347851462272383,-0.055549685507299405,0.08786137885202155,-0.02877944366768011,-0.20250348831021195,-0.005044442781143262,0.11413299429378493,-0.019302740003135557,0.08938681694481873,-0.11081509472597274,0.04329631406339129,-0.008466721310826309,0.05173813830427107,-0.18027816508815128,-0.36834463184770433,0.3324976134238253,-0.06861531122066704,-3.706419826006907e-07,0.0,5.248731302628216,0.00014144851539660622,-0.03851947364704822,-0.006616022056014361,0.09070013864497996,2.100539989707303,-1.4942645475198066,0.0025573667358167722,0.13205990822461305,0.04939618958222315,0.8644107282129985,-0.062357266007673794,-0.2680054227673333,0.6240180409041456,0.010387197570473574,-0.004693200711399478,-0.002198634613151838,0.031280537934189244,-0.15687866007028659,0.05431624893540177,0.061228142927149815,0.9306803456165937,-0.06053775555131445,-0.043912260085667044,0.5325955629965794,-0.011912173245209805,0.22509047919780506,-0.1094551042724827,0.16530530454296946,0.40533326425689126,0.7044177884918311,0.1418273524644855,1.2528420391864383,1.719083500250457,-0.0542951688225589
-0.024555199385570835,-0.1062122614391365,0.14305964024411627,-0.03454902651526165,0.1514407083733119,-0.09676669719363717,-0.008348553360018385,1.3056509406282433,1.305512766769442,0.07343043773449397,0.13230801132464157,-0.5085579563846248,4.400481646879122,-0.029635812331150705,0.08108001000941338,0.16039413588614104,0.0952495903568284,0.2305962613334924,0.10560725323156377,-0.009203643544911193,-0.18770299331219056,0.021064570229366992,-0.06969151753396478,3.4482190813298135,0.0,0.014392087569664008,-0.00034021989883191445,0.4093817181105039,0.44719093619853423,0.694767636665024,0.0018572027096229698,0.014102690580218773,0.0012342659465681683,0.6201132368945899,-0.002318202481831584,0.0068557534100185625,-0.5286106687314478,-0.7679101817633218,-0.9831282588334773,0.9464396826652955,0.9325905916336338,-0.028331268941326055,0.17400938894775234,-0.08523523280282276,0.023865609544187285,0.07264585617218264,-0.09553079871734524,0.031258978129437655,0.15810371042091878,-0.2365459725398674,0.012079335515191227,0.10943043191934229,0.017519774144137048,0.05788245626422909,0.03598756503309988,0.0066135010381056444,0.013533354293028425,0.038550382295460275,-0.17286418801737718,-0.44752036212668256,0.18966015899391783,-0.010838076582539793,-2.872660555668827e-06,0.0,11.643818605274731,0.00010196110110801674,-0.04609506149720578,0.09665282741129898,-0.016044112051228816,1.9493226138351993,-1.7675742548662219,0.18478024740394505,-0.011599684052467118,-0.18316893578725457,-0.024502771378639137,0.10219634403861352,-0.6993171650680297,0.8102830198537396,0.0008580905492981652,-0.0021241850247609015,-0.00046042187490260086,0.09561290265144,-0.07113742192828176,1.181956236513051,0.07080950638339635,2.199605232403761,-0.021774997410437025,0.5022862690969618,0.2860695003005951,-0.008431918828174428,0.27977568348762927,-0.3534702718325824,0.0036876364068972956,0.061093679134283776,0.6962984924602501,-0.009712026756791042,-1.6024209400679963,0.04492851771308638,-0.18261456113280014
0.044778153615946135,0.6230083990429176,0.1300988885951895,-0.02476842896362634,-0.00795448940384637,-0.1117007754155544,-0.023325228934341524,0.07258606814694245,-0.007237640528266527,0.06975334334987113,-0.02654012543816077,-0.024504405298766452,-0.06768543037968898,0.027545555731278648,-0.006669611044351841,0.04783210344093976,0.09248295423740101,0.05067298408397643,0.1308811444370886,-0.0034411864969426664,0.1987660651527208,0.18788079623965662,-0.03563470061076947,1.6997461922329,0.0,0.01284239129083662,0.0008058815725435078,0.42316582755958176,0.21029612303715156,0.7047541482721452,0.0026788812522983555,0.017469404455722183,0.0013071846769037586,-0.008686388267075474,-0.007136931007240115,-0.056433197562409367,-0.836595490781622,-0.4687073507757852,-0.8584298498058203,2.2920897404702902,1.7714706341192537,-0.04817398136562547,-0.002044419566586911,-0.12305830245932722,-0.018683172647275984,-0.15163194242105046,-0.08300754693649257,0.013683227772542756,-0.02973341040903823,-0.13338312528449986,-0.01645134335415574,0.08426485335032463,-0.02680434816420969,-0.017619805711432315,0.06882848407122447,-0.03884249936934961,0.007807588122277806,0.17233434098808922,-0.16825404744599176,-0.32385190805905445,0.14592839318485393,-0.05498110967849063,-3.221549763134778e-06,0.0,4.735232028503591,0.00013551642535343351,-0.03906288161793827,-0.00727457841390926,-0.10538114680632257,2.084598286792936,-1.6566817659521313,0.18211642811142922,0.07424342751102785,-0.03016894052895686,0.5012039966226106,0.006093757887335956,-0.3496436994861649,0.319722188171139,0.0023647763689150694,-0.004950791475385955,-0.0024394955325325127,0.01600059117242411,-0.13823010150717294,0.8176929315316946,-0.04642268393768399,-0.15770684017003225,-0.08731375006733294,0.0023080872371194464,0.4529101967789305,0.00163707896089338,0.12997370066474875,-0.06543284054518902,-0.005278490028005117,0.32114093455074844,0.4029060428308062,0.22531067718948583,0.5993173782253265,1.1984163152517524,-0.10549392639960956
0.033168773751284034,-0.04444591657341637,-0.0036736789903553746,0.15846913725546347,-0.04711351557110854,-0.04216927019560866,-0.005696982441472992,0.05327138596005657,0.01313867703525855,-0.0029116554085964574,0.29409503952575766,0.17771581710318146,0.15836125875122675,0.15390374508875407,-0.0038554472863101164,0.17629549975146316,0.03159266440757771,-0.12136976065068728,0.06970911619831834,0.04862125170458124,0.13605004819895475,0.03243443915313937,0.07943613941716696,0.9069622614209126,0.0,-0.011301832726520598,-0.0010770349862084295,0.09514462829037851,0.17765072236323226,0.2829150917464214,0.00040179970737867874,0.2580662077471036,0.00011087580477807437,-0.005843062368842117,-0.007835834755088198,-0.020105729728246452,-0.2278148598755913,-0.1852226102581215,-0.6086053444428118,0.6026272295134613,0.020759055920166636,0.1164261852993052,0.009140209148138756,0.220943732352098,0.07250600801294796,-0.055042740492823115,0.025609996675645303,0.32651516073689013,0.06048997931853194,-0.05795303949722906,0.07304506964042436,0.03572451908276226,0.00905629788310216,0.00854443858134368,-0.010629946906292442,0.09114295395354294,-0.0007759590536881056,0.033532453394299985,-0.08089951015092063,-0.07574949364092433,0.2780967466835261,-0.038016392427713805,-1.104267495227447e-05,0.0,-0.9153391459577321,0.000432396340662495,-0.028157680481492756,-0.026614569425951685,0.07628737390555809,0.8671750159690619,-0.17062488924602315,0.0429764249675501,0.013945952564038125,-0.016740001005967335,0.25333302293962784,0.2046845918915742,0.06599873210223194,2.9869379897441886,0.000558684649320585,-0.001905418751584517,-0.0006780487222384501,0.0177604423880701,0.009862471463141669,0.4500414376309127,-0.014103830062970847,5.995644453428383,-0.013884834339403688,0.04645368346121547,0.6270738629598209,-0.011245376948663408,0.22932745502208648,0.5547358552539623,0.05687179873369892,0.1829797646534161,0.5160011706434511,0.3400648405453302,0.7750953915222859,0.761943288237363,0.05962464459750865
0.06598669370863706,-0.05996449536967478,0.05534330361289947,0.11106654025622863,0.09813689918838868,2.2784415129430267,-0.008776528587698975,-0.09220871085407964,1.278902490586677,0.26508161938302394,0.00946899871881124,-0.7390602364464235,0.60752898723865,0.17661071317295154,0.008180814569965257,1.1225034142095915,0.05553265216455284,-0.12516935530192622,-0.00811251402678233,0.00883801169125751,-0.002880050466741284,0.013554409403794496,0.16697441914949243,0.5101788279826036,0.0,-0.0013225141707007128,-0.0009534571560710173,0.29712421799595184,0.3798048636084677,0.23458075018689298,0.0004801158445191063,0.2294023515120153,0.002138182343081897,0.027588880138395708,0.022053695347337473,-0.008212430544930531,-0.19117308881761821,-0.19416410479958396,-0.324156022290784,1.5515669170237696,0.8852663796202364,0.29478759659298004,0.0014868764508359352,-0.10305863064771167,0.038847753254107005,0.014045085281492727,0.09171952675467344,-0.004998130128688027,-0.08327646570870265,-0.06495464266440125,0.09499955815473626,0.015153143357227644,-0.004385797705673481,0.005506048926600684,0.04503389420839857,0.01712596813396284,0.6057670243908679,0.0076278162263943,-0.07097823300101347,-0.13784641657446378,3.9595003237951936e-05,-0.00549781286636863,-1.4574106068804672e-05,0.0,-2.167592070938227,0.00015289876649346798,-0.02737872188049431,-0.0032435726984212827,0.537631888288846,1.4347757775124799,-0.1843286643328104,0.02813387605435516,0.010711084424627941,0.395113675883509,0.3554250395280528,0.05968967408499636,0.3933525091037635,-0.3197413804676028,0.0005425467851666637,-0.004990812183043025,-0.0006818980616213566,0.005548099097234135,0.0721272913216297,0.4040766193660579,0.006944953330450202,5.604548654114648,0.0031729166980308966,-0.16683283520932463,0.6874288241366938,-0.011300326103306663,-0.017739426293092875,0.01909657826408373,0.015519876578187023,0.02392349589824578,0.29427483034587504,0.0833980240448458,-1.452145790315619,0.7488901646201622,0.20128580951994818
-0.014330772065024817,-0.22099101720647543,-0.02760820004328567,-0.03134541346114102,0.07762557668817165,-0.15254043405591008,-0.006659080810221817,0.22965245748490223,-0.05611209776876161,-0.013225360337856764,-0.007618779047924066,0.09231840273586438,0.146934444369527,-0.23656601245893324,-0.020155312077044567,0.599338582054325,0.14070130910207446,0.18893246160263816,0.23087124515813565,0.0227628351736085,0.22563657267381115,0.11522698543890361,-0.035144896006504056,1.3405319671016764,0.0,0.016943239327437985,-0.0019218341008845302,0.09546030740111315,-2.6223628021856222,0.7034494003581899,0.0015127681849419357,0.22161514570340965,-0.01533123037491317,-0.008385025609188676,0.0024123453701381603,-0.195168054815995,-0.8916938590693841,-1.881413602227055,-0.8824034720096444,1.6049127258842841,0.902632577064769,0.008825865356303739,0.025730223671715586,-0.2230389533052264,-0.019517611868180296,-0.09514090377469378,-0.006483347365989754,0.006606158185615265,-0.016104908780585403,-0.22147894148693062,-0.03863981763736763,-0.032298169451305536,-0.03696393473768388,-0.030941221622631434,-0.03667430018781222,-0.11310189512035367,0.017598353339763523,0.018017404521540957,-0.20165322877046138,-0.579603801952076,0.004586203754659771,-0.06765361419703853,-1.3219641793928708e-06,0.0,14.376244137993226,0.00014012613359131815,-0.03341501822501491,-0.008495190479405482,0.006754697844673691,2.3010319471003657,-2.005835029459001,0.26920087472492926,-0.030844060846324607,-0.36703429794534004,0.6658304393052275,0.11291463029791196,-0.44308406633147507,0.44528701512751695,-0.0005240961357151665,-0.0022499278611903288,-0.0022357911057942544,-0.08616950589027392,-0.3944636280589399,1.209801990880558,-0.056047270773083024,0.39846818780703785,0.29276595407251094,-0.13885437190928995,0.44995659119017234,-0.026230956386943404,0.12055683733357,7.377620620791152,-0.013803095034262435,-0.05922254131875783,0.5942828611911727,-0.0459417959618904,-0.07966838716248399,-7.728668923086746,-0.08271790553652832
0.3438815110592903,-0.05987280275462715,-0.06555275847815584,-0.02906872032283249,-0.04009367201078366,-0.09209751650737558,-0.018301752269526118,0.829000947365516,0.030466059760297388,0.2067374939728842,0.014244534246902547,1.0321704962015175,-0.005542888255093844,0.13965506460337526,0.016056530162325864,1.0214488453175334,0.5263294043655026,0.2165140772046503,0.2921757883189592,0.0034366341736442843,0.2314078016865314,-0.004605963982804449,0.05149053583667312,5.207183932931894,0.0,-0.0003982532247568692,-0.0014793861027397037,0.43470766732520455,0.3859222496948342,0.7925418103965374,0.0017872820042579994,0.011303343081314646,0.0022092039038993563,-0.008011604658143868,-0.003169392694925852,-0.12674772328069855,-0.6035338600439795,-0.6613506586615198,-0.9291306474176139,0.3055086585765276,-0.04600131743034808,-0.005723271771093481,0.0163896118010486,0.7064575965290301,0.11919432292395613,-0.2004552805426385,-0.06875757803256868,-0.04687386649885069,-0.10262858237356426,-0.24819582691927444,0.022001288783349886,0.18502133164410406,0.01917756438914644,5.813648358616692e-05,-0.04878402432222691,-0.00889167198643229,-0.05426913755852619,0.04813865448042155,-0.20345454418476072,-0.49173920814543065,0.6763522838663346,-0.06891757110786867,-5.240297071683697e-06,0.0,13.336538406486905,0.00014952474234508826,-0.033335255336253033,-0.005376581844932661,0.012614153201634464,2.14659311177177,-1.0672006784893548,0.1668101360854193,-0.0031775479055060913,0.5253002328108128,1.6648396514361763,-0.12844431237950987,-0.38571302140024316,0.41493990351346977,0.0007444852021123831,-0.0026332386997558626,-0.001152823754112782,-0.001670095315935848,-0.20976132223129512,0.21001892608506595,-0.08515406416530871,0.6233572218335576,-0.05986821854871391,0.34635311200231816,0.4012637639681816,-0.027622440352746115,-0.02156035595968665,-0.30594621594805776,0.025138678820780712,-0.02451588707236288,0.9442271934442461,-0.06536473406908752,0.9118681120071838,-0.15893870148166475,-0.12023920349203679
-0.040221559867409204,-0.04631857500799297,0.03701679363930758,0.12946962386299096,0.29171894316555963,-0.06545877215906255,-0.0047477334398421285,0.03180161241463377,-0.011972342742877663,0.12322394961641989,0.07225382103105264,0.18144411314921532,-0.01216489756969316,-0.04182880738692432,0.007375303008403078,0.35966542034388105,0.1494413908310082,0.025223976864349674,-0.022096420904883562,0.21509502369508118,-0.0614250475023486,0.14634397634921473,-0.006250330439107841,0.08527911824530089,0.0,0.07389187048323057,-0.0025371266673723685,0.15236664771879874,0.20483198847115736,0.3336757973289147,0.0008986625246395706,0.08644976954862728,-0.0103463932580993,-0.004049781795401417,0.012494489596581343,-0.18147262728690275,-0.48955240111087467,-0.34795323122431593,-0.48014092487365145,2.121372588435897,1.8415498970454327,-0.020189586455678053,-0.0008585463789935621,-0.12018623426223013,0.03600965202105169,-0.022233521091111135,-0.10035451498672426,-0.01854345925163633,0.0005376794055397123,-0.047073773798683105,-0.19861328755104218,0.0070994329444130306,-0.007562131573831581,0.010222595073387217,-0.044874707831474334,0.05169992605223155,-0.0636547670339785,0.040563453119644356,-0.05513846897879349,-0.07574627928194089,0.44081489302379906,-0.054317421263583,-5.52475480996526e-08,0.0,-2.1511872237618817,0.00023026451014518883,-0.026021208382930736,-0.009424067601720822,0.07037863234906026,1.46024350544733,-0.24331309641481547,0.06061711723408787,0.029027927703522576,0.42574377364430743,0.31399382643090745,0.06581891254303064,-0.19184933497976592,1.5743183006589172,0.015377433034273141,-0.0046292868917312295,-0.0021745192105261436,0.18930195566230767,0.01634171055969118,0.6221089687598178,-0.009222813279300196,1.699390249962647,-0.012684195376164649,0.02040648136520386,0.4779289692815203,-0.01690878714522549,0.0829421409345628,0.10362792569823656,0.05349821606723467,0.446647648525411,0.2756154745168074,0.0016329179893297859,0.18108254517386077,0.9216402439591945,-0.008124276130438028
