cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.01394176386618107,-0.01555707092181305,-0.008156063667390077,-0.006062239712431151,0.0005281338314727866,-0.019545083441786806,-0.019104196566603008,0.0045128737232102275,-0.01390318316336462,-0.01149705320141513,-0.011710157445541805,0.2784011678262232,-0.01560424692139235,-0.008360685037251188,-0.0029529882314497354,0.08882862422040991,-0.0005847700416070301,0.2164480608774435,-0.003080045851298528,0.2130992512389174,-0.04594460453966517,0.27171678018360773,0.11462751548142286,-0.13492878967501418,0.0,0.013024299938007989,0.010557481759658774,0.06327248378216292,0.12565621013984887,0.043619826667655015,-0.002243986706384572,0.04123299356847983,0.005703519192969821,-0.005455434787789118,-0.01131582565171437,0.01876833159006113,-0.6887352921057285,-0.03981242629158646,-0.6434388371019124,-0.038063257787751804,0.047709248794050904,-0.002822281130826237,0.04159210689292577,-0.07940109005635401,0.06829188883670273,0.007475920471066043,-0.013258967729380743,-0.016951868524528107,-0.004963270841582013,-0.0044374805435931555,0.028948696767545155,-0.0019921642142788415,-0.06830370031715761,-0.05857131712103208,-0.016059673119228707,0.036635156184549246,-0.0011721381780284842,0.016022019007957057,-0.026256018250290107,-0.17028213022041533,-0.02085089952240959,0.45313303913442293,-0.0004890615007237835,-0.00029435880950434907,-2.9191871487015555,0.03838887894926469,0.005500325931778261,-0.012655500375669782,-0.018120664783968714,-1.8696453147380094,-0.18853888857446086,-0.11093061028459156,-0.43072601748482553,0.1631977167631302,0.2765225384140908,-0.8582740439912989,-0.27015100231419453,0.5364556213417677,0.0019169663427033344,-0.00021325114682695207,0.005066459874014896,0.027847987802037417,-0.046890920031385716,-0.05060966141590201,0.015457499852956453,-0.9447751129881412,-0.0013676522885270102,0.01500041147063877,0.1378856315729658,0.014516021394262908,0.11615296874805461,-0.02018415208780031,0.004057005506605483,0.7230685327094818,-0.08424159849788825,0.057691943208318004,-0.0923574750383368,-0.014894404727126534,-0.017108294538692358
-0.014506729161362052,0.007752046700540781,-0.0074363689197658135,-0.006402736895932262,0.01015040877044195,-0.017234168391074244,-0.0394202393437745,0.004526807172858699,-0.01557361252655459,0.017578737123803184,-0.023996785996580002,-0.006050176629859018,-0.0413539677910492,-0.009925737193259499,-0.008406609077577258,0.11364053534995358,0.012946610163917781,0.21696917163909074,0.009412538868745296,0.01233393167805868,0.007769118436279792,0.27707042490374606,-0.036762812028833664,-0.155045914096697,0.0,-0.0005020555213014267,0.002760882824860837,1.7154088367223899,0.027208084584225425,0.03492168569770397,-0.0019965786186681746,-0.020253974307085695,0.0050918838562583725,0.0029581650967959146,0.03123114770200263,0.026424565202665236,-0.5058591112458583,-0.0409340526682219,-0.39671172536912575,-0.03990197115027669,-0.03595896500678614,-0.004408672459150007,-0.00046552157234161073,-0.06395030764702157,0.06860498246537959,-0.01405579914267567,-0.012774956279564887,0.0056574257366409746,0.009089862918480181,-0.013037372920954813,0.00018316467577908952,-0.0038288262505354743,-0.057004273657439014,-0.06559299974328922,-0.015718014786042487,0.03902457043784643,-0.0036074690593315742,0.012480405323066589,-0.028604091997869164,-0.13588003113550695,-0.022103675235983607,-0.020693566754662787,-0.0005439135801027582,-0.00032329894425252943,-2.876986572430348,0.02188997261337358,0.0031536468165247362,-0.013460053126940007,-0.018477977136893437,-2.083271077066505,-0.19710573092776384,-0.2725197121357689,-0.3887373019680819,0.06740483298582566,0.27748472108189276,-0.9000094049602481,-0.3074627121478018,0.5595394359606572,0.0005075039319061541,3.0011403948328415e-05,-0.0005480340117722088,-0.038001552293074926,-0.06027518242718937,-0.05237583924410956,-0.016666557160318604,-1.0028927094535833,-0.00021604265279989178,0.01573406229178229,0.10160333650303732,0.018341374114512116,0.12239250614983983,-0.025167245949299543,-0.010380917420382281,0.05670579439247007,-0.06461150512531831,0.1104204263755788,-0.08795810991374894,-0.053622661061167004,-0.03698735136434136
-0.15336784644587523,-0.0036185377996314134,0.011617624006269044,-0.006336116899216749,-0.010528374853580585,-0.020202729223767986,0.3181556466162727,0.002984450517669693,-0.0441134337005859,0.020257097207351738,0.14131921440967957,0.25536333868090044,0.004852917728335725,-0.00977351779496972,0.03911089171685651,0.04594845697041535,-0.016113570102780937,0.23047989462130566,0.028824275881695394,-0.07529535294465896,-0.10498121421518383,0.3175317921719646,-0.03105783463140269,-0.15556420087907868,0.0,0.0004842941816241542,0.009630981986990753,-0.015934519965112297,0.01941023770319079,-0.00690043060209551,-0.002169668762995913,0.053895709313836845,-0.002775246415558704,-0.006281771410090968,-0.03752291815438379,0.01817342792726298,-0.7380590443555967,-0.05996402909344047,-0.6809646931097751,-0.005889459450754721,-0.046880549337916945,-0.003163289440271911,0.002448894159440591,-0.07657348824885492,-0.02015340025328841,-0.04220089606443132,-0.02051046198528677,0.0022427470578474775,-0.012045592277446638,-0.004161596840446407,-0.008403337190229737,-0.006455303063851484,-0.06512178096382017,-0.0803887743104221,-0.008139331533624434,0.03236138614876886,-0.0038419558642484625,0.012417890084083205,-0.043263825658563376,-0.19064409933188045,-0.014651966429652104,0.3230643056627789,-0.0006113025998610024,-0.0003122815997664436,-3.3894473066272575,0.02945416430040071,-0.001363832392188334,-0.017118904391839232,-0.014725745138496503,-1.1627519329913931,-0.2108003351887191,-0.15217737215191773,-0.4786797215548927,0.10621879529294992,0.023507757669142357,-0.7555655497140904,-0.45220959592884746,0.6076947553987371,0.0007443446019013155,0.00035258774345519695,0.0029594421859869893,0.002921134349552343,-0.1060192408968722,-0.00813387108971872,-0.018307380053734314,-1.2134066884062873,-0.001211259829582267,-0.007907659976242834,0.13065004412264572,0.010895634262274271,0.12771805017861715,-0.007802922703436419,-0.009629560136629354,0.3344158262088837,-0.19854035221288324,0.04864323506389486,-0.09433342313869375,-0.08821465150696589,0.9723349197567761
0.01874530840131643,0.04022063914921947,0.0873170851612624,-0.007017369736512977,0.003497822821695931,-0.01954640717082013,0.1374798807817702,0.031406420835341134,-0.021669288577405427,-0.010609374030736961,-0.017989784974559952,0.23560045034309388,-0.034166983092852245,-0.014106197911395646,0.0378101710460137,0.06831371791584626,0.008252491171860962,0.21251489504738239,0.01000228153375238,0.19110383908282377,-0.01941480786135145,0.29413557446296434,0.056005714111730276,-0.13185859251377222,0.0,-0.0019052001765936446,0.003119697112210999,0.07385860502097669,0.06980500681317543,0.04257497514677462,-0.001973350506347088,0.03172017121915372,0.001798389511469684,-0.01852690132368019,0.03545559632066833,0.02657856102283982,-0.7123999538107416,-0.03955990800738116,-0.4224778761259002,-0.04907118979172549,0.021195807583933298,-0.0012255839433926322,0.011882858738989758,0.010063093522534414,0.005630203719836187,-0.007655624512622115,-0.010768952557226092,0.00680847477396427,0.001062916936337728,-0.007203423551269202,-0.003232589120311063,0.011361410496182126,-0.04293140009777264,-0.07722675893004752,-0.02365723475117343,0.04520606948648663,-0.002417670691141447,0.013620575632540594,-0.03240785994480406,-0.16849382029494006,-0.02104986425657119,-0.019819181404346888,-0.0005444102154222933,-0.00027424842113573495,-3.0008274092002645,0.017777558704443194,-0.00013699910739132072,-0.01774137778129474,-0.02376761327396675,-1.84209134961658,-0.1948039511437209,-0.1308561099736497,-0.7587498997861146,0.13787578421874921,0.27312030843140406,-1.0136396934075607,-0.43997948496537487,0.6568884225981119,0.001040052996197452,0.0008603664568523613,0.002741107500590592,0.016841499049866628,-0.06465728540231923,-0.06582085467334567,0.48018557973620135,-1.4217195903317883,-0.0009453807908610782,-0.030304634844331317,0.14439207508909901,0.018686998944269388,0.127318143699088,-0.030730577464155005,0.0168930338519409,0.7100722995623329,-0.07985224909015433,0.1402721735322454,-0.0603780135776494,-0.008334362783666829,-0.03538455503659066
-0.0042385485576397815,-0.0032342748624992444,-0.009255413886780589,-0.005768974045794389,0.01015218981369485,-0.008012867588620173,0.010342738701225589,0.005625119799948051,-0.00962068755092568,0.026903355622141797,-0.027746521065758218,0.29011049967268887,0.002683729087401483,-0.006115826998862325,0.027171671614027046,0.08789105788837336,0.01767708541508762,0.21532965999664377,0.00812324148953038,0.033198100382057,0.008037207845589665,0.3328603606519065,-0.03878664658437383,-0.16719880724649555,0.0,-0.0015669752356530294,0.0017370975886953932,-0.007971170125132787,0.06405649886811374,0.022565871701482238,-0.0036842476208162407,0.06060230065212169,0.002680095739052988,-0.0028289978896913984,0.06453481766837423,0.03470974681872014,-0.6660753640493436,-0.042541239110544506,-0.30808973331661543,-0.05900684160021199,0.05159601639876577,-0.0035715234704293513,-0.0034764108167426528,-0.08643037315792534,-0.018629477311722608,-0.021705721519821208,0.028991824705290735,-0.0005869173090313396,-0.0007002479864198758,-0.007218994794277913,-0.004065976868774829,0.003691318851580553,-0.062353039075648826,-0.06864334527275062,0.11049492515824313,0.034933550710658956,0.0044936769368675855,0.017859563044851933,-0.05493669624188232,-0.14622386983217261,-0.019912407827430225,-0.021125498103119634,-0.000577150125618979,-0.0002933231828177322,-2.4436261959087147,0.02594071261754922,0.0006866887365540107,-0.019231745401411437,-0.01419787864163187,-0.9412628977335781,-0.23680581492107705,-0.1452962590815053,-0.36641415829012985,0.14191537335784085,0.2412544760457671,-1.117727118677015,-0.3936218062597656,0.593902875983849,0.0018301374386189644,-0.0008948018951664712,0.0029056207045795295,-0.03092720584937044,-0.0639474606458672,0.027755125362614947,-0.0071389161349357366,-1.2748836382925812,-0.00016209293933679134,-0.0033502509661363367,0.12385702812178749,0.014231420210073965,0.12718286622079805,-0.023942942290606752,-0.01149800411958037,0.026404445106073766,-0.012573643022790366,-0.008473651297882424,-0.10900779303907561,-0.14733951403013282,-0.02626429910892224
-0.07132538604661165,-0.017356886429371485,0.059922068387823,-0.012866255340372017,0.015644198781771004,-0.014183640047171436,0.007543715788028228,0.0040826291552020595,-0.015426492063144472,-0.009191997920630334,-0.010785832485659596,0.2789543054534212,-0.0002006076862981665,-0.001191200358595838,0.02975093001878737,0.023048207212760997,0.011317773067536356,0.2160989101681668,0.013289330252934986,0.11457514163211506,-0.12691422972720043,0.2859017256258133,-0.029391426094790264,-0.14085259725597535,0.0,-0.003588632698505936,0.002675932242581294,0.017796958054622006,0.08281721417099815,0.06454206472677516,-0.001934512648318403,0.05128137843572681,0.025797493671289754,-0.009911953645530226,0.029575728502421975,0.018173595140245753,-0.6731941086286684,-0.043476710007811496,-0.6378676622213474,-0.02277223254165573,0.023441018033808842,-0.001144152420802983,0.0014183554839376068,-0.08242921956275603,0.011042072385329298,-0.014280437657759722,-0.004551945619425793,-0.0012391491954844302,0.01578814173027573,-0.0205293170077141,-0.0021867934954327485,0.010936811704606789,-0.06156338151292803,-0.06579261242862919,-0.028901987101803524,0.04376076455965705,0.001730229126209013,0.01869567604348237,-0.029449490521203287,-0.1637552954222227,-0.014591430926886213,0.41266290564552294,-0.0005463061420754197,-0.0002642160419339447,-3.1046258211106132,0.02491053073685394,0.005545388186220605,-0.012608897882815195,-0.015646546911201275,-1.0499349870275707,-0.20511159683683727,-0.13753136109677525,-0.5240999245145462,0.1708239447552307,0.13005333936555571,-0.8792597288498627,-0.33494284432511784,0.617342295561625,0.00047987278166579053,0.0008935207132645002,0.0025713713380769347,0.003911833617871193,-0.06855685320540372,-0.04951589963351404,0.011552778113851522,-1.2545362357225642,-0.0011960787428457172,0.009003476786382275,0.09401550648110979,0.03168305938812157,0.12757317397837115,0.005420341484354199,-0.010686128644576945,0.06226942950247355,-0.2028523173712019,0.076645244645794,-0.05323401068331003,0.02732748348784527,0.9544602790475567
0.08097360223777206,-0.014618019224355653,0.10858214129395903,-0.005941148010787976,0.004594575391764393,-0.013953540441714138,0.006099184803958814,0.009645404330510483,-0.013727993176077632,-0.016974078534825812,-0.01652823942198244,0.28095024441771094,-0.017011650439892126,-0.009505823361305503,0.029024131367565133,0.14236921501695127,0.009247748771261423,0.21454105437900362,0.010449250784490867,0.14291039191232358,-0.14015300938476485,0.2951607823300646,-0.04056806136735566,-0.144063263787672,0.0,0.00016699541092277077,0.03183025682451878,1.4312837332756783,-0.016250769938474668,0.03666799764788936,-0.0021155578188896845,-0.008827525373459967,0.0017401950349588762,-0.018524895355227475,-0.0005881271862094677,0.021609846514898896,-0.6660355753540196,-0.02859371289909252,-0.5198310672765215,0.01610845954644185,-0.022570596810537438,-0.004246623692594778,0.0026944509570775415,-0.06496885426541182,-0.0005987816171435476,-0.011945454822653325,-0.008098065662214852,-0.013042331872217367,-0.0005010630166082459,-0.00817552481981453,0.029168698610607727,-0.008559600802055938,-0.04978715212352924,-0.07593087694797512,0.013478039448396725,0.040617036062421626,-0.012253466831890894,0.010897120570942142,-0.030971782328173433,-0.12924967514447122,-0.013858792765840391,-0.032445809458927034,-0.0005466490781414992,-0.00031072017694285106,-3.73826517589776,0.027089047897667747,-8.146114884267748e-05,-0.017920885435499013,-0.015185524885238149,-2.2743634413713463,-0.22964382786400409,-0.27065468101467804,-0.5534065551858072,0.14363807266744552,0.13796385165673664,-0.9898797692339703,-0.3749891849017593,0.5827955302318933,0.0005211043502853739,0.002723722592065813,0.0027660388752246377,0.002787559977516313,-0.060791976305417314,-0.06917211461621475,-0.02268320801917822,-1.096876545102568,0.04626347326664793,0.030917756162102406,0.09511076503147971,0.012253568793898965,0.12306459581992997,0.012834650575012289,-0.005630912515924061,0.5005013732615766,-0.47468320324221275,0.07430750802434104,-0.07664982304125904,-0.050386215603242,1.227120989761613
-0.0023631349054891657,0.0007766557815522648,0.021633565449686424,-0.006948270871762112,0.014298258825046591,-0.01292089868120967,0.3243741826570839,0.0055989847836988476,-0.008379604295072974,0.016266769191007193,0.18770348871475567,0.24561211531388225,-0.004418826932777309,-0.008634162307761265,0.03434260990689626,0.025409539958885032,0.0038371984581371354,0.22246647973169295,0.06683942151604506,0.04613501584235481,-0.07590275494428338,0.2957886221797579,0.026153084580187388,-0.16118427041745234,0.0,-0.0008929280049165646,0.0009244803944814831,0.004957166871163345,0.08469898804944963,-0.060237653604879544,-0.0037187288835569673,0.06348016394186135,0.0028759976588791695,0.004360943352312958,0.07066810689889957,0.03435286572182037,-0.7335261432792617,-0.05357506606400574,-0.38386595868393314,-0.03423498825308329,0.048247440096986616,-0.0020664220926160763,0.0054588262005901235,-0.07980087154009974,-0.018152642795877562,-0.0006582151578934862,0.030582707648358513,0.010365792120650934,0.006356598148021328,-0.013570756765476161,-0.004484739948565637,0.006208826979663142,-0.0553590807076433,-0.06801218082722277,0.06878850194895053,0.045912067321111,-0.005685140999329475,0.01634753983263567,-0.031801935095765045,-0.1912241416922066,-0.015589307980022837,-0.026696553451388095,-0.0005158629884461631,-0.0003017358371218452,-3.1487074934336534,0.028606209523551352,0.0006087841969967909,-0.014874066941374916,-0.011188569848394812,-0.9387913468626363,-0.2710325958605464,-0.1848715160220061,-0.39954803494888597,0.1690741115458128,0.427208835714219,-0.7822639438110971,-0.45143018303480537,0.6033838634839278,0.0005442127858738799,-0.0008390812031412432,0.0006036681438056934,-0.02721959793273414,-0.10442235025318554,0.020992585838204868,-0.0012777285983628117,-1.3464127740773715,-0.002886224184758326,0.002125844463399971,0.1497254870788108,0.02018571352215509,0.13097561854585243,-0.03370473898761691,-0.013654805224849064,0.01596000087320625,-0.04613763606322171,0.009847504654974136,-0.11046474361884902,-0.04087099835458199,-0.03581724299860174
-0.01629527568879739,-0.009735639417895375,0.011913908268348653,-0.005244820077479878,0.006536556700085864,-0.011969962750463463,0.13482123811466143,0.01779636126718746,-0.01528886919918468,-0.017607022741675405,-0.01753294392188033,0.2504491171498401,-0.00029640144269639474,0.0007660702139234332,0.04022562117781321,0.02020590911593264,0.003019681289922684,0.2211579669299885,0.0006439971423265935,0.07257518575146248,-0.06699521427898551,0.27829037252678385,-0.033388973757603406,-0.1836880668077421,0.0,-0.0022772412260768263,0.003093512206177132,0.02542722874687061,0.06007366508806367,0.024425642712213192,-0.017156236383579986,0.05379192310554475,-0.0059619123875933,0.004848511432748248,0.04851816914329278,0.026660851931381464,-0.7353872023869712,-0.05404850710426987,-0.4528693134154707,-0.05550865044244151,0.04422343883496174,-0.002332539969005501,0.0012058615921729362,-0.0855332537714895,-0.01367197005289803,-0.04048996689638962,0.019967319704566392,-0.009254701196946952,-0.0025842885302960325,-0.008258312733344268,-0.0018775436577670153,-0.008670679368851377,-0.057306408363317185,-0.07052487782621211,-0.01835364925863548,0.033051504536156566,-0.002829531774053143,0.01570407856541875,-0.018292843143265083,-0.25625938379633717,-0.02107611611904231,-0.010331909819117252,-0.0005446147293345779,-0.00031169455650654316,-3.3529851045035177,0.032275767043698285,0.0037570150615703745,-0.009530154742636696,-0.010128499677124524,-0.9316588774524919,0.18233411710218145,0.01399485305066818,-0.279561143296713,0.12180435983600324,0.21061054396480336,-0.7549624721667008,-0.27018454924401514,0.5827101859221322,-0.010175273588267045,0.0019703730980534483,0.0035385883039349315,0.029132233556025906,-0.09626768117378494,-0.011718229131286789,-0.02321373397536845,-1.3198588221437606,-0.007703993852610008,0.02633638568345757,0.13354922406495565,0.0007570572359032518,0.14589553134058367,-0.009136765765106325,-0.013489815293166374,0.043852674209081705,-0.05695624700522569,0.10892859652210354,-0.08615314568126116,-0.07589693486905937,-0.03862830624400001
0.08541125569015597,-0.015596762279798572,0.012383775763788499,-0.00636040994099108,0.010372249943946685,-0.006540343054186196,-0.02949784544675241,0.0022470177196151925,-0.008291058637131329,-0.010991965224059519,-0.02215223452725094,0.2859396271836094,-0.0371254329411534,-0.0029346367956088856,-0.007415734003296768,0.05381520603480681,-0.010762066884761697,0.22968390295298516,0.013018347515076027,0.021254508888651248,-0.22087718292848874,0.27707140426407745,-0.03771462289263303,-0.15001454931208733,0.0,-0.0043052980936594135,0.001139510455756636,1.2873762062590954,0.012376157764455843,-0.03528406064674368,-0.003613808611408326,-0.01293503125140013,-0.0018594023042053905,-0.01155953076952748,0.251798370500269,0.021808248876806043,-0.6206713958754552,-0.03093181852033318,-0.5355838540158512,0.0059709456391879735,0.02037791746620766,-0.004656522782438526,0.007830196691394061,-0.03368820164586822,-0.023544940567783043,0.0057256822990163405,-0.008157664801657286,0.0005780401044462251,0.009904525472627823,-0.016362393654406875,-0.0003509995705791823,-0.003281919498264869,-0.024074006335576655,-0.06924269859247403,-0.023803153228333814,0.03781783365284132,-0.013711754792200737,0.019387579310501227,-0.03231468391597529,-0.11791742726964898,-0.006077041794820646,0.09646560518791274,-0.00012699652003158546,-0.00025838442304488386,-3.721056474470326,0.014913262225118332,-0.0011093501605532333,-0.011502614758425664,-0.019446914790093014,-0.9881638666325326,-0.19301970484662015,-0.26284740665178813,-0.5528834548864081,0.17232495280333177,0.08498833267635957,-1.1478308024367536,-0.3938613244273863,0.6089674035156509,0.0007219600971880228,-0.0002603404256854675,0.0021867734211410634,0.03427645017211863,0.007103949423635017,-0.03633250026604339,-0.018922933665579088,-1.8280303635217738,0.012730690176830917,-0.01160976530234515,0.10153163274491579,0.06518331999263167,0.12939568427926512,-0.023617868574398564,0.013287207243870494,0.29740435005515453,-0.45280324958678303,0.09097106287984616,-0.08569336064266597,-0.07325664938273187,1.5204955865117153
