cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.03661022277710608,-0.0031043673138001714,-0.018302335510733944,-0.012499844437402713,0.02542804775831833,-0.01563915665676956,7.158158436847175,0.007449001427657164,-0.010341235333228904,0.1254696221732641,0.02165873646465009,-0.024067780795745813,0.023825093513499308,0.398596071519518,-0.014862840377088574,0.030119938118794827,0.015548782030104529,0.30290911556893396,0.027293578284783394,-0.004279134376390481,-0.06355502550131666,-0.006840269804264671,-0.04223607837587808,-9.33293373713423,0.0,0.0011100904138956797,2.0595941930081823e-05,0.13475819899297206,-0.005179743654740973,0.2876993814395457,0.0016905213013160593,0.0028389903682712885,4.822555267740779e-06,0.003159114136453866,-0.00010378160514053123,-0.4841235071283786,-0.04997148870571628,-0.12479350289958023,-0.2662846195748627,-1.1649647535754386,0.3835546806949158,0.009116841303941806,0.009518201664848134,-0.04064374245255782,0.22512348663572967,-0.015778468140652858,-0.004280412647172253,0.021848043841388557,-0.02287543644668027,-0.041327281567269294,0.0620262471830144,0.06323800237163651,0.003294760074186184,0.10370201242319971,0.08860823496221173,0.002885692170635026,-0.04515981995738047,0.027557136852270524,0.5196011498352103,-0.015541605784276201,0.2176853426851776,-0.009110198803973416,-0.0019208431927429845,-0.0006119289035054736,-0.5505114179024364,-0.008858357735936366,0.00018886885504403205,-0.011826089502009238,-0.036613273559865114,-0.023017668292579587,-0.27332263461220524,0.025128306535953167,2.9374761860503904,0.04526023693935201,0.04803287762797155,-1.7962271936862175,-1.2164795937793293,-0.02306833622652536,0.0008912009107883584,0.00036515972662483023,-8.086587843663304e-06,0.1580777465976026,0.14558030484440587,0.17682767753477888,0.03087906082074837,-0.7271237326097978,-0.0100043831102097,-0.006344319488278236,-1.195013708992754,0.0032033015719089637,0.24971002692721206,0.004198533586753356,0.0017179508649298471,-0.002705542068785182,0.0065748009201344396,0.02857527086151612,0.0059199382595096104,0.1534421242298144,0.005036223224050058
-0.015548857514996106,3.111993899016866,-0.01231756553797095,0.021135197470486197,0.03427989791685145,-0.011997389438572521,-0.12543393830791277,0.0029536522129858926,0.018849405030302243,0.13234948607954106,0.010889570164292813,-0.03596452943562062,0.035199689584396635,0.692882394529888,-0.008028989329854542,0.012080142454466187,0.00989387652363872,0.29536381892326125,0.026171391171759845,0.15437087780949263,0.000655083252114148,0.2997258828898437,-0.02901741183347455,4.49365947026433,0.0,0.0025138204970683005,2.054337122468288e-05,5.507071470449288,-0.010390965783938156,0.16523097920727797,0.0062537009201321155,0.0011934931009405748,0.0005880340357645584,0.02996918076953004,0.03211152138335686,-0.7088905626007732,-0.053619615505156905,-0.10856015832739281,-0.21519201623642484,12.508336893032961,0.39610219026654253,0.005151685849633308,0.00010918211306620157,-0.2611625746535188,0.22941113753676337,-0.017193321191469574,0.10544773711363876,-0.00411310649506354,-0.029241022312736367,-0.03656002122624714,0.06561358148824471,0.037940774055445145,-0.2718386510913899,-0.009965895831678845,0.06183953177701153,0.011282468063226038,0.022548669845878534,0.034098319415252806,0.3158695084938646,-0.0666162823824087,0.19765058353380802,0.4234075797735493,-0.00026330443775231195,-0.0006149624520543058,12.316582832938494,-0.010913304640537396,0.00039630803904600786,-0.039996005026485995,-0.03898206052121172,-0.004669641019264534,-0.07775223896327273,0.10419314131508764,0.5873559394591303,0.044279777307403685,0.51913534203774,-2.314048489863819,-1.252548753026151,-0.013986706959979216,0.001982645538632559,0.0006473828118733964,-4.14951475153738e-06,0.16290382543037374,0.07474268400420647,4.308216127487801,0.05228510498894159,-0.6827268299532484,-0.03187587306399542,-0.0039685870570725455,-0.401348842446214,0.003160917001273879,0.2682237878848756,0.14387617731626678,0.08585937200386523,0.02257853172447381,0.008897320142356882,-0.006735060943632183,0.11359355083880099,0.24015366896322468,-0.0033936640354071813
-0.006282351237139149,0.55677995257225,-0.02483716687296096,-0.00038997495404332423,-0.03965431626486773,-0.017651393611803266,0.5674825303132842,0.0654066885882223,0.002694942478764608,0.12269725670081101,0.039762568900807566,-0.05745338351846341,0.04682644677940927,-0.03859015180292456,0.38106989467470886,0.023373681987691287,0.00948764880733238,0.008539808585855645,0.01304744401975628,0.0328198102070262,-0.027926631902659406,0.00995674978728638,-0.04348099393744814,-6.898103372986829,0.0,0.0011887274792519381,1.9281256304042843e-05,0.8592980669762922,0.026370237142942104,0.2530628403360068,0.002669192927924052,0.0050137960418718,0.0006743371126662655,0.005916497914657943,0.009412702263363739,-0.6300405991679833,-0.06727604254066046,-0.1853675403751438,-0.3324626952009946,1.6159632378769255,0.38087307123634767,0.01810720546877633,0.0024603339831547463,-0.07570819681313633,0.1718117408795937,0.01450326858747015,-0.016425578623969712,0.05639349223343906,-0.021246427502312037,-0.07416755908169032,0.06413902923139102,0.021067904696618556,-0.052715873084667145,-0.013419581947321768,0.05990036135214691,0.011826464376415775,0.028761045493171693,0.036746738097040155,0.5033085686944586,-0.07712252741384087,0.13288093260478032,-0.0015889192222700345,-0.0014601402376919132,-0.000586598384841023,3.09781319474461,-0.012896219202047846,0.0002055540674108522,-0.04605962944348748,-0.012894213104017864,-0.016528305880232498,-0.5840987799503382,0.047145567254755334,0.033371008754304335,0.07240150579331296,0.11085961833505029,-1.8200514771772331,-1.1406906712255853,-0.022091953329494207,0.0008378639794986209,0.0003649964185512617,-5.534492832480663e-06,0.1843755427270929,0.059906852124446734,0.8003846123562937,0.04055622546433663,-0.7071414419144602,-0.020736907081125563,0.06406856372193874,-1.058361400471503,0.0015944518227331934,0.23985202678116532,-0.010239529846171578,0.023366344051988973,0.01704606980068521,-0.028406695322942203,-0.01808812452799038,-0.029373225474276368,0.31313966537432913,0.002716467848084564
0.26710646883649514,0.4201435138576769,0.11226087664903657,-0.0147945091472696,0.030738044854130377,-0.012119706355147171,-0.05621197058193527,0.018118557727429364,-0.014214141805390313,0.12717045119522732,-0.03799717990300711,-0.031026770368174313,0.02449906326327242,0.703705338569317,0.12373570727547059,0.013405862356626153,0.01053277565156998,0.2955248959924267,-0.023288733887524816,-0.018761453281372513,-0.01624310508229584,0.30347804277151597,-0.034369813191950836,-7.3585482940012605,0.0,0.0008875524413051145,1.991834255959058e-05,1.0966813181158173,0.018115375509559703,0.22723666226547806,0.0022151140762609782,0.0033845935534021466,0.0006015584417638363,0.0034787105836976994,0.009328735066531433,-0.4888946803337469,-0.05241607546844525,-0.4180376955382969,-0.2560237641891606,1.6470436654637626,0.39445201334902313,0.020317660163893123,0.00377384793102596,-0.2632236961342593,0.23939178148645657,-0.019181874552759104,-0.012783281883241415,-0.003764045543253683,0.0011255393749448834,-0.034598306430490944,0.0920144016339048,0.07817548523508148,-0.039488817925409064,-0.01453710666903815,0.05618409488853697,-0.0031264294524308155,0.005995648269788657,0.026758304986448347,-0.027940265441531408,-0.05388280832954042,-0.07383219273384956,-0.025044041031661576,-0.0014981969130101267,-0.0005942883552777989,2.7899440562061044,-0.012560457502613573,8.433017472629321e-05,0.013127865349794699,0.03928489145023071,-0.009819690622267355,-0.2601902416432622,0.07522307548748833,0.015858097228656023,0.031430353538218624,0.12420125976393873,-2.291631602723367,-1.038193840775492,-0.00949148838585994,0.0008919237515203976,0.00026187819861566753,-5.3529542068084425e-06,0.1848127009021629,0.04144675683245779,0.8132462709470235,0.06806627137322742,-0.6857608258366056,-0.00986366642179125,-0.0017724832655486124,-0.03912155062006997,0.0016536324432286896,0.2368819455260449,-0.05179159380509224,-0.018559823541616442,0.0016915205962527928,-0.0072633824526395635,-0.026552106390232384,0.0011657889045273422,0.15854977609169485,-0.0014264421725115248
-0.0074542450454443245,0.06561889840922665,-0.011021921568712695,-0.0011566856302330784,0.011392978076429023,-0.0071073368631246565,0.5734641005562959,0.011705623313558148,-0.006152449742977428,0.09543497310506453,0.04869936880132623,-0.0030647885746788194,0.010128298623222887,0.7004639044950165,0.5475145645029064,0.01806997616274446,0.011839953966733648,0.29765707671395153,-0.003357215619250269,0.07056034660472328,0.02382400747072229,0.30172873369904935,-0.04170358975026675,0.36464825028111486,0.0,0.0010967586592739351,2.147637424556495e-05,0.3814075923626322,0.004889019879675533,0.24830651608441548,0.0007430653640054521,0.001606346140764462,-7.458943908625657e-05,0.029800422314920375,7.237955523042311e-05,-0.6279284324339803,-0.04736169588975275,-0.18598111935127298,-0.22181750034849554,-0.6242964044917699,0.39210334221153065,0.01998526641191281,0.019528319072546665,-0.037669618352629185,0.24335556261650684,0.018590661160006086,0.00930383210431055,-0.011403677508894513,-0.008894527781821003,-0.027096575449561077,0.10190165830602967,0.044779729862713245,-0.021250628086395988,0.08271564222864337,0.1779583854336618,0.0003861916086274496,0.017137160709468528,0.1596923822015155,0.5259011256023431,-0.01639175013251028,-0.06500360765818322,-0.02873009723262377,5.39536590052166e-05,-0.0005999836127311182,-0.35476241496703254,-0.007977038294000843,0.00018909815754026714,-0.010082544346353067,-0.0350898090667364,-0.01569423355675031,-0.09080993448096018,0.020223020348092514,0.027919463889620792,0.0301839824403219,0.21995173929171766,-2.856490198202486,-1.0866675973058113,-0.006052934850435306,0.0008843185925717485,0.0003636911574661756,-8.101808033739351e-06,0.17034657092872837,0.34597148204506745,0.2553376452268874,0.034649529028622505,-0.7087777740650907,-0.02640187838221534,0.006129766311402737,-0.8142652897918308,0.0051273297529311175,0.22705119330223011,-0.017346445840166026,0.027927168917595696,0.0014859207423878022,-0.009480982342393899,-0.019921381912796597,-0.0027802595831239074,0.2241357749997217,0.006263932460545972
0.23768772339438404,0.26276987277586883,-0.016730711469011485,0.000993543302138922,0.00216717010834101,-0.010582396028945961,21.79611398388231,0.016038339814865587,-0.007384856309592812,0.13866530404549804,0.011008025125183112,0.00992593264398505,-0.01080036044248384,0.6914555195427452,-0.03352406335743984,0.006242317938436001,0.015626199158315424,0.2959067385950463,-0.0247775677673011,0.04153791139984771,0.6333313387149664,0.2894234309901051,-0.027588512274156225,5.41445376223856,0.0,0.006820270713055296,5.025654293095272e-05,0.5275752658908802,0.032399691099304656,0.15302713867892168,0.0016421268291530835,0.005354638801010349,8.773343681808577e-05,0.012628622729122976,0.0012135095895299851,-0.5559927903129689,-0.0586852845329145,-0.45442781531691373,-0.29346443762813074,0.5525455687614305,0.38694355011303505,-0.0025409600769843335,-7.430843446808994e-05,-0.04393697025372139,-0.0953547139524939,-0.0035372929505010408,0.02343265178178522,0.002114223897456232,-0.01746476491285488,-0.03977556068475062,0.059952919257496615,0.06581425292504715,-0.02138313837625733,0.0022721569673622675,0.08563980201423158,0.0005191569312558736,0.004970352448589321,0.025249315654417532,-0.030869245350524318,-0.07966474112334408,-0.037958670833825016,-0.039008198337503186,-0.0002773258531990558,-0.0006542060277300887,-3.4574248066670052,-0.006269537183983379,0.0006591832845913531,-0.013388420473228952,-0.0046573490167502495,0.0017746853203056284,-0.25955251223535725,0.1086535854512819,12.381779872263136,0.016673262499173273,0.16287986605048893,-2.19859585034587,-1.1138185954469317,0.007308648746811715,0.001985205465120377,0.0006469508977612646,-6.387688560061174e-06,0.18172650027938975,0.06457312609960694,0.34087055117250015,0.03402049991087693,-0.6959775341437897,-0.02463408942005614,0.00865678228563964,0.08445338283670512,0.006786499558210144,0.2755112491697161,0.18423605996209755,0.06173579789088151,0.0038656553224834557,-0.1698513238420701,-0.03404314540294082,-0.16022942458119724,-0.21204934629219463,-0.008295669302520913
0.2478758014274815,-0.03404700607823829,0.00521722392836215,0.00015710091262235296,-0.002562595590980034,0.006611219682289268,-0.03436854578845144,0.0357997387104618,-0.006388627824421578,0.137356747522559,0.012704755057588068,0.0170116228210915,0.015094220468369371,0.6914095661394635,-9.53432389987077e-05,0.019888418873737,0.012097341258541224,0.3054232858552944,-0.011177297987526374,0.019733641243834917,-0.0035095132523294253,0.2944097148814159,-0.037055118126761086,0.5483478140557105,0.0,0.007530396882588317,1.3245069627207934e-05,0.2508852020127457,0.02036836226928349,0.27241922926485934,0.00032030702436013694,0.003785232845914925,-5.801769264012109e-05,0.00610718867968217,-0.000842996356155029,-0.4893309743232464,-0.05219766579363859,-0.4476904946886419,-0.2621739159901767,-1.2301495642748685,0.38866939229575315,0.015053394384205075,-0.0029460744967850614,-0.03747257805905213,-0.14180340252342458,-0.017452200294819874,0.02280502759598206,-0.012949770868995578,-0.004425737919357847,-0.034829135848192416,0.06887283685580975,0.03922050041561564,-0.02154148816241387,-0.026763014076016077,0.06264029853606295,-0.0011827049479382263,0.009646423742361162,0.016779847845232433,-0.015314032862177444,-0.08167718350518109,-0.053941713448707324,-0.029125303490936665,-0.00038907813644708383,-0.0006083275198187151,-0.8145743005259215,-0.008984219695544204,0.00018695128571691406,-0.013144421029865074,-0.05577497373904525,-0.022339376393387723,-0.07746002697101684,0.01824548575380645,0.026930698530100383,0.07027586690609623,0.09138439149607788,-2.315604023963979,-1.0512174527896423,-0.0016827742085756443,0.0008897407970886692,0.00036366363118793993,-6.140924563037525e-06,0.1672547960699152,0.06853394122567695,0.17291087806495403,0.006357363598228371,-0.7309690426164799,0.022506577432308633,-0.05565646586787566,-0.1954157076447971,0.0026348416297407224,0.22759610128520763,-0.04498821416893592,0.07819798937844964,0.004645562470383261,-0.021951231252569522,-0.01113415232340268,-0.0005845943701565455,0.22198999678386633,-0.00210064661635272
0.2544563521851785,0.884699557292948,-0.02293241631129539,-0.013485091604183366,0.01174265076575277,-0.007426701518010436,-0.059782480459786895,0.002954487194309461,-0.009296776147544131,0.08098700990636018,-0.012299136953194515,-0.03512217969799004,0.002304363769116479,0.7797359648882369,-0.010359310895096955,0.022073120667963707,0.020238969357216027,0.29860655827997784,0.003201110009531793,-0.05103692586812939,4.26159681429446,0.3101441883327001,-0.046066488465487894,-15.03915328752854,0.0,0.0011838296125974348,2.021407918983337e-05,0.9873002025411962,0.01095190441028889,0.28117216799717343,0.0025500366487262146,0.004948235595352626,0.000652632427472551,0.0035738038272341093,0.009192792122726133,-0.4840038041092273,-0.0446380420787381,-0.4066365505296853,-0.24433503090606676,1.2703307064788656,0.37938019067378653,0.016552540008339,0.004304714705681028,-0.08339349750099635,0.1701540495070951,-0.01673300894095548,0.027164928038729195,-0.018292588190698057,-0.010042166912663972,-0.024450986181010242,0.06524110160445587,0.031178141325370418,-0.08045432987295714,-0.03369685673744198,0.05363269851557956,0.0050509275158775405,0.007486055218807584,0.13340288580639004,0.557458795349909,-0.054106678410358044,-0.05831647333891798,-0.026013733290576598,-0.0004122627678405186,-0.0005953357504255627,5.682992830163104,0.011016028239178528,0.00016174576709483712,-0.01206247144006584,-0.06579909429164613,-0.019785641086595362,-0.4824092585170485,0.5139249782609978,0.03945849943412804,0.04503545303112886,0.032472414169958226,-2.288784834952767,-1.0463655542559358,0.05098857486154048,0.0008232780400343587,0.0003677107899798762,-5.367842245674986e-06,0.16510491190705284,0.07260176448396796,0.7931915104779537,0.03810615937047221,-0.7340853057020387,-0.012420333162858116,0.05747868436059856,-1.0964008646971097,0.0017060272212893598,0.23708501037421587,-0.2215366714250095,-0.01824042879023077,6.453016598550887e-05,0.10809174991044397,-0.042199912438323973,0.03214093688130684,0.12791776017732187,-0.007753294298744813
0.22305162682572202,0.015506773802819215,-0.03814516219465489,-0.008837281220735384,0.02662245241252647,-0.009950826071047818,-0.04267934759788482,0.005063318939964587,-0.008986097102068854,0.1480402668664244,0.02596835977616559,-0.03399132346907636,0.03475421206505243,0.6960114946255832,-0.017354482425449732,0.019033757630292785,0.01304376327993642,0.2944443914040468,0.018293696729033287,-0.0453561337293577,-0.014294886916773553,0.30064824727121153,-0.03249373305963141,0.9396014856510431,0.0,0.0017164765926349721,1.3132453447400433e-05,0.24623312819550158,-0.003984248993490304,0.2673410801415363,0.0001159022040159813,0.0032320992920774317,-9.927106778472288e-05,0.006095578853312544,-0.0006284848747398561,-0.4841582443812862,-0.04700115975029766,-0.42254171946109936,-0.34705039249100417,-1.0085450187238216,0.3605453135513875,0.01048934178388272,-0.0008831886579566193,-0.037924768288459774,0.20986464795278809,-0.01884341557572148,-0.026291648026674237,-0.06243790950933718,-0.015079516637427091,-0.025932138422717754,0.06586032902432486,0.030572279330669142,-0.002984104804587971,-0.0341178482630496,0.05866173414218591,0.004166081078676888,0.015726410353345648,0.026663826210236084,0.5178148036631911,-0.039312920308755585,0.17768235122919462,-0.02927726668804246,-0.0004890373743675,-0.0006127736450680341,-0.8016348576557557,-0.009483543163374748,0.00016075457052896022,-0.012217280186541567,0.05416810203725529,-0.01921124615425843,-0.224777766152245,0.0199650506604069,-0.023260244698326885,0.05741817991326526,0.14639433984292882,-2.3340419107659676,-1.1541403209698253,0.004220316435290775,0.0009021602563232888,0.00038319228120264014,-6.389656584191157e-06,0.25595590482696645,0.12457768165241512,0.1857704758079772,0.012373139337889544,-0.7333526623373776,-0.03849713552783807,0.006196818337322949,-1.0499385879614862,0.003258482870334981,0.23297637431675902,-0.032730405852939945,-0.14247603012039603,-0.01215051857859101,-0.026945674345615876,-0.01645548966617511,-0.057614021926269424,0.37721108735763775,-0.011137387064296513
0.018509321556918774,0.4143254189583409,-0.008837464155590271,-0.0005039999607223928,0.023849442920077728,-0.0035549494626610596,0.5608193993348747,0.03106018390449445,0.07421156489341989,0.13158979943288918,-0.011778031817361695,0.9337500886555853,0.036423198333055275,0.6935859420558655,0.4414023303328319,0.027998564667568157,0.031006853666221305,0.28705255436177285,-0.003374512832723487,0.022373314354276082,0.029993519343956353,0.2919965695882265,-0.03296885381879214,-7.465258113940659,0.0,0.004957435566218729,2.147637424556495e-05,1.312021995835927,0.0026128749458435682,0.2586694125538153,0.001886984411042417,0.0033925642271821163,0.0006178697006119296,0.030591911272288032,0.0076358880798435644,-0.637262328199961,-0.049818987841717496,-0.6672671191412459,-0.3009762392330126,1.4672373984824494,0.3818739158127664,0.024177491547055518,0.06288317944627773,-0.08001609597982756,-0.22575266957134937,0.014882630522328816,0.04316471508824483,-0.014422892093812914,-0.009110182863146675,-0.04119955946629289,0.07891259326048639,0.02007073617567383,-0.06852097793834055,-0.04790388824361161,0.0672420424910689,-0.0027875048980139303,-0.03104954228036218,0.08541996937819972,0.5228598974539985,-0.1000516151937842,-0.06608945699206964,-0.028279091450422015,-0.00013843389051107063,-0.0005853566596584057,2.793507393009947,-0.0125345865692897,0.00019084945432982535,-0.012428017343613668,-0.02567341324878442,-0.018007233011769288,-0.5959101890324747,0.038093267051177236,0.012146320572745015,0.01793748701694069,0.08048712750045431,-2.8141300824667064,-1.1465081571576383,-0.006213615885996295,0.0008376840954464973,0.0003699606490083928,-4.156676479695255e-06,0.17365684603222406,0.04990792467922413,0.8072657540051927,0.04599540791632506,-0.7500100866995218,-0.02640537370282826,0.0023414024583009556,-1.2307541085030234,0.0011175172375309586,0.22597221301434617,-0.15882285208392635,0.011807193532788297,0.08098999040360016,-0.001718299460731112,0.016926581842592017,0.02690202327590923,0.19325308070893518,-0.032120964393754683
