cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.03376652294715009,-0.0160502888297116,-0.041535337596858936,-0.013991522755997573,0.007016658807430235,-0.07468080176266734,-0.05016943341099832,-0.027853505078055677,-0.005092279537057718,0.0015180809476322363,-0.00048580278494635864,-0.00811197390712038,-0.004261257476556966,-0.0035325475129221713,0.006989140606337946,-0.0010128598486545664,0.019669701923734417,0.6830134468573507,-0.005544268603917985,-0.0004000523035735577,-0.0029715721095490487,0.38059820792595955,0.06626115758031928,-0.9693563409048157,0.0,-6.687335930411033e-05,-0.00040070696060802284,0.020766755528869547,-0.02394110465688419,0.06952328384195229,-0.00021029397966621443,-0.0015997508013435395,0.018914227546663376,-0.002378655133572231,0.012429651230861294,-0.0033915787878851036,-0.04215341418859621,-0.1553221269945494,-0.4739977386548683,-0.3278186041434928,-0.060654638062670796,-0.012769741484054561,0.0018767342541490693,0.029043242225005702,-0.012345500180068658,0.012518913304689438,-0.0052887385773820765,-0.010936671519058725,0.005917546681924786,-0.05867890768513689,-0.057297091064284725,0.009424801469957528,0.005107245323654097,-0.0012123980852042826,-0.023967975592476938,0.04883327568026765,-0.09316348549571328,0.0026083295096761736,0.011174672814658032,-0.0312705100189138,-0.028355975392311925,-0.020409749446679483,-0.0002182268724669423,-5.420465928139618e-05,-0.9468183217776066,-0.01878825286643706,-0.0065689773673165055,-0.00827345148489757,-0.004662441382332513,-0.39760107488507074,-2.706564076628945,-0.021137489133457844,-0.01803151842582114,0.08101031329577899,0.08262418772514853,-1.2731740876021769,-0.043094236701208426,0.05924944896783421,0.00020869207666290293,-0.0005009174776582273,7.08744263586286e-05,-0.04375255290185811,-0.00010167332591545715,-0.0016791232902716778,0.7393243365524746,-0.019397536486665017,4.8030200926551993e-05,0.1658761000828899,0.32866777919074713,0.011171852423935442,0.02152134593401663,-0.03211390129547411,0.3841147649789383,-0.0038897305343202123,0.013720959546451346,-0.015304533344967916,0.011988241731039616,0.22390499585137982,-0.0038723231212407084
-0.00010094411879787616,-0.02741560980127736,-0.04559413705649174,0.2628606321480307,0.005693317432441445,-0.08209474961990872,-0.05328691310286333,-0.03326723920508632,-0.012048340524855284,0.004544853989320924,-0.0007001902212922866,-0.004498024206091825,-0.003152836889026748,-0.004399071042357224,0.010885500352744357,-0.0017994935465628283,-0.008170766233553914,-0.04277435259985025,0.010892749630110044,-0.001171765789848378,-0.003250302814814881,-0.0008836666029169664,-0.04761099871000829,-1.2894935197932935,0.0,-6.64130583440611e-05,-0.00034429403231698164,0.01913922558856717,0.08826219206461573,0.05629793157924896,-0.00020702689861685543,-0.0007808024219887447,0.01845731710527197,-0.002475642071068573,0.012884078894992254,-0.0031085293178132415,-0.04194665071500119,-0.15538874875112105,-0.4808157904683436,-0.2439447639461367,-0.054362091818529704,-0.011578782206441032,-2.8825835526882418e-05,0.015219338937572763,-0.011378787153201371,0.02724775695460564,0.01100637334729453,-0.0033722136419601415,0.01215980402852904,-0.05699451443609741,-0.05730123358180311,0.005636796221486132,0.0010887584822062283,-0.002490242224124446,0.0605551218876778,0.04586326499451123,-0.08266634666068705,-0.0012079360935603536,-0.0014690746096190754,-0.038122878705924235,-0.03422239754997377,-0.017303182172427264,-0.0002170175762691853,-5.42069902194624e-05,-0.590027742323094,-0.0037181723280898696,-0.006107684327364202,-0.008339190046803845,-0.004252404738390419,-0.07814729131255432,-1.240422835030578,-0.027990906369098414,-0.01828546171555176,0.0818396387568732,0.10654142523927357,-0.800653145822512,-0.019828964436388218,0.050509194226024345,0.00028239643357892116,-0.0005511049710129549,7.08744263586286e-05,-0.1941194340036812,-0.02013317455130242,0.013577423960812452,-0.02860813746429343,-0.019999023962700327,-0.009472040174903612,0.19484154112106902,0.340195468430507,0.01052090448360109,0.021829792884846804,-0.03370163108855755,-0.030219221494455488,-0.004324898984770867,0.08556299214686375,-0.00761443972692444,-0.0575921197543928,-0.0784486575502975,0.0038451278591680226
0.08910898162457277,0.02453345245989996,-0.04639195583321926,-0.026573318251553714,0.007654629167336164,-0.08343409968931853,-0.04803450425536954,-0.02872251353667493,-0.008832820244202125,0.004513269168767316,-0.000589863992041327,-0.008825483083796111,-0.004237772451480554,-0.0008823166736098068,0.008697123555283248,-0.000621442127790064,-0.009968739206073227,0.3256799981541747,0.009034866477217983,-0.0002687726391976356,-0.0029092742953813703,-0.01663704862185723,0.09028201535445918,-0.9668414699664832,0.0,-6.757613100820921e-05,-0.00043008814414458106,0.027063993314573456,0.052660458066239826,0.06616347898888505,-0.0002170780135177195,-0.0009573430841961768,0.01881629182429234,-0.005561088036418932,0.012381571415770246,-0.0022830641524527366,-0.04272818399976703,-0.14805448958078402,-0.5185385975318553,-0.3659241296528937,-0.05793245664722782,-0.01354845160088746,0.0013227884632681874,0.027435827381430657,-0.013655038410697836,0.017627254769695882,0.003876322210462924,-0.005470904619478255,0.003763495832664501,-0.05606243186531609,-0.056752821851205046,0.006596510181067049,0.003451086843633688,-0.004497555744329413,-0.02684345379504177,0.03491695410722117,-0.08495592323808274,0.0006455501221975374,-0.004064272759718907,-0.04511493912242427,-0.01463993222719539,0.02057516450982089,-0.00021769145893526685,-5.420233572220855e-05,-1.0180895482368362,-0.018441643012625377,-0.007173217832672974,-0.008142057791544415,-0.005167878246924297,-0.4105399385469565,-1.5477831430723317,-0.024548109134547618,-0.01577811881564756,0.08213398630868465,0.0855794801562743,-0.6325682767780403,-0.11848924961027377,0.05721297640078936,0.00020571298778515793,-0.0005570111055547424,6.335054910495936e-05,-0.13942725272656478,-0.04291207268449886,-0.0007848187468716198,0.7585058453932,-0.019506271266270307,-0.012082449276896483,-0.017723327154091945,0.3266913228872212,0.01123461561862561,0.017617469135758606,-0.013319062532163384,-0.019991186609292912,-0.009019344748790606,0.041335073336945756,-0.01961888896575219,0.006749682684346607,-0.07487325380918328,-0.013058576136674471
-0.0008187880028351136,0.005743699312234677,-0.04748899169095538,-0.019271766674477303,0.0064486845785893905,-0.07646139601424505,-0.0498325986969005,-0.03393359861873158,-0.00024378103345350444,0.002647252333608436,6.053232687038033e-05,-0.006687538323036121,0.016389704670552604,-0.0026787613515152097,0.012132302506190717,0.001427232890957889,0.02798122453051562,0.7017551700758196,-0.004622294685882884,8.536433336528437e-05,0.00847935572615373,0.3849545349955226,-0.04245898744567637,-1.217750704647418,0.0,-6.555157631627308e-05,-0.000314954109268717,0.011573697380849388,0.04170945084339857,0.06847381948751047,-5.919395095165236e-05,-0.0006592841961565056,0.018840202264529735,-0.005120520778908837,0.012388159119039888,-0.003479347537085697,-0.04295906841387038,-0.19427036777643644,-0.5042280469621098,-0.18952296132268648,-0.034942633819880595,-0.013111193394853851,-0.013902889323829543,-0.024168038258727022,-0.014618317366756093,0.026009325817180247,0.009498111194519616,-0.002051010187271093,0.008322538131068983,-0.05920356702523334,-0.07454747970624924,0.013290787616820204,-0.0066064255383708565,-0.004545803778496844,-0.028463523550091692,0.039783388541691604,-0.08595922277775539,0.010184521864101174,-0.00020743778640883295,-0.04122916643624161,-0.05124208071627186,-0.020317012776724427,-0.0002176419426519169,-5.420539505072709e-05,-0.5473154050473812,-0.01556795041435776,-0.0068135223922504975,-0.008257476371253231,-0.004990774953390921,-0.08218617966186616,-2.3929454322124326,-0.025032620298525033,-0.015473976650442959,0.08124313799766793,0.08439696694208845,-1.3855551779746853,-0.015888781220381388,0.062209326156490045,0.00022740151591402668,-0.0005546378811520008,7.08744263586286e-05,-0.020205438653555115,-0.03482874472457186,0.008128511975035406,-0.02833149888414191,-0.01904149949917936,-0.0007656925218319497,0.16820670789607925,0.3246856577017323,0.011510652839894176,-0.009782839462285415,-0.01080048391369538,0.4034819323595926,-0.001025198436274819,0.10680223677210714,-0.019866800121658697,0.2562994110167765,-0.04092291660641771,0.0012201174002298932
-0.0018775944070994657,0.018912714800438928,-0.04273584153242255,0.18680619208138063,0.006156900086546111,-0.07911548310403606,0.7578256484705217,-0.023714200989838816,-0.004756142202890231,0.001796008446421335,-0.007778239494198025,0.03619546946486207,-0.003028784792228768,0.0024708846403934874,-0.013138475764610025,-0.006394114002968731,-0.000974059384458601,0.6244666788609717,-0.005041801968941502,0.01813539991309019,-0.0008988409404671711,-0.016633815685785494,-0.009828050161196438,-1.2263705974770214,0.0,-6.746760638614424e-05,-0.0006714283350171029,0.0024794524490091155,0.015229006826974352,0.06594709148622306,-0.0002535156633306884,-0.0013693665693134934,0.017252203889406792,-0.006202069445391017,0.012422026125835763,-0.01691251455678444,-0.04599277829324984,-0.16837302998891637,-0.4945720054742313,-0.1693584539494113,-0.04241516509137082,-0.01695691787885096,0.007721596326456746,0.023738759171049797,-0.012772676665397609,0.023969943451600403,0.0066878867118339335,-0.003908459265673577,0.008526058222218535,-0.0441254936258622,-0.05684379692518514,0.0125953443441228,-0.002095245100404525,-0.0022316933392679175,-0.056516733368116044,0.04683524215849388,-0.09288584785087539,0.0020573738185351528,0.02412452616187363,-0.033354477820659485,-0.02654503104896337,-0.016026315965449976,-0.00021675020467149924,-5.42069902194624e-05,-0.5873679647696138,0.0025528028108647086,-0.0062983722710848985,-0.00802497764357409,-0.0050285881316410016,-0.07000094444146027,-1.8701969534206324,-0.021362862432871867,-0.01852167115246679,0.07785427177953112,0.08646555214637064,-1.9380507181417737,-0.07642868148875555,0.04555227706220065,0.0002527637133351712,-0.0005546378811520008,7.08744263586286e-05,-0.09576786776134484,-0.01264347688825283,0.0008746119649162027,-0.02929842780512386,-0.019561887391317936,-0.0034105556031507655,0.17663852786659537,0.2990292784307898,0.01071891462467205,-0.022144811143146315,-0.0354857347650068,-0.024036579701738225,0.03331475169923992,0.10374676705821437,-0.00992504044046127,0.14925027098928523,0.04560828018235393,-0.014971318089932155
0.037195065114530065,-0.013696814269252301,0.12927588954748134,-0.01760613390299664,0.007703484164974675,-0.08866609729456328,-0.04852257233174274,-0.02575894488608898,-0.0003520838758978977,0.0008964617658405631,0.0009695205730895603,0.03235016407647351,0.01825656662124849,-0.0038227395105064964,0.010152824551965464,-0.01757356157627249,0.02966298979206798,0.6995971087394792,0.0031005429686255083,0.008350688244010382,0.00395686643958124,0.38796383389918965,-0.011529571267710533,-1.8447028362779738,0.0,-6.695332484539786e-05,-0.00034410739752588283,0.021629110913188247,0.01555108776585974,0.08372805021147095,2.8351244445536973e-05,-0.0008720561319728408,0.017156592295329,-0.005216883762390048,0.01247365184928163,-0.004297892703210183,-0.04343909059250998,-0.13568047887109416,-0.5009192123627711,0.4425292685226598,-0.03574781063958928,-0.00969992116450379,0.00919579849952198,-0.023221686741317867,-0.001833553273554616,0.019155000435416625,-0.017639372433600076,-0.005341954672366754,0.00761705261829665,-0.05520260870048506,-0.06930851920054217,0.060098177087637726,0.0030824949122149068,-0.002713966802088177,-0.03802036857734343,0.05354736141933923,-0.08780161292161834,0.003197531654890121,-0.000149271204835244,-0.027243236580522332,-0.03138717663661293,-0.005837087573966347,-0.00021837621024996864,-5.420336112068666e-05,-0.8579866658993769,-0.014998798552688316,-0.006469194469955928,-0.008427436887415521,-0.0035358198564564474,-0.0830462520973833,-2.132260664914007,-0.023476915603386644,-0.017450347619933727,0.080464095270807,0.0796761756093188,-1.2829463194910236,0.0041281388275667165,0.05676147657211085,0.00020598848893957228,-0.0005714989170296843,0.00013514954192614883,-0.04899055893702665,0.03865356238260711,0.022011574757921464,-0.029672088410257473,-0.022014755343150675,-0.04494477171825215,-0.02046800992912943,0.32465076416769373,0.010614485559125865,0.007446027413991664,-0.02766380134674034,0.40523214641624417,-0.010088633889860189,0.10632822046807423,-0.018341937097413562,-0.0036370078358943262,-0.07477106080092719,-0.016285251014165225
-0.02208664175912181,-0.029400858345949656,-0.0474051280341652,-0.049780429519131204,0.009444491108327287,-0.08158342114128538,0.7541591694949584,-0.01807677953457042,0.0027455845667527005,0.005533024641773774,-0.009119029656793662,0.028255659707889527,0.009673596415217811,-0.007399724389200276,-0.02804335735193594,0.0013492384657034456,0.02790950390770506,-0.048877538643630196,-0.0018038155313918809,0.014283165878578264,0.0015292476527662498,-0.015785870362778367,0.08311536686714537,-2.029462133410549,0.0,-6.695332484539786e-05,-0.0003440956846303719,0.03290190868205269,-0.12046480613052085,0.18602409831325506,-0.00015848242113977729,-0.0009610682549201385,0.015191810056239994,-0.006212280065019551,0.012421136510216571,-0.007563753980358727,-0.04443551326404758,-0.18734194105771876,-0.4655116563782061,0.8127071790562509,-0.015563003015699775,-0.014778368339805578,-0.013266026872127485,-0.018843774960525233,-0.009690506246780828,0.025082805835712787,0.0015355799609215962,0.007857388682396082,0.002238434559284792,-0.04878501149264151,-0.0719087073113376,0.005278324393594239,-0.0018287452354674696,-0.0033186926136679765,-0.029012375176717956,0.08594991688698146,-0.08472211785723867,0.0025116875110610636,0.02167091156518809,-0.04164830913109965,-0.010129603289140756,0.01224365459966197,-0.0002154764306752826,-5.42069902194624e-05,-0.9031579280717609,-0.014773490112137588,-0.006092112453401517,-0.008350820776423922,-0.005684026940096066,-0.39974801423620276,-1.6352255128851014,-0.021874690856335373,-0.016800261160842715,0.08110361461625266,0.08299759858093668,-1.6792462198004083,-0.0853626738449676,0.04988941565625882,0.0002049042048437209,-0.0005055519175022539,6.335054910495936e-05,-0.05684555780246829,0.004618231807235009,-0.013228011395774359,0.7642061503727728,-0.02214637705604978,-0.008940610639806189,-0.020080918984267664,0.27451876897781313,0.010925688682963015,-0.022158801691550063,0.02435469236851229,0.4052051180124661,-0.004025958007962291,0.03998282828985649,0.006080837780791048,0.014284816252184605,-0.07408307350724891,-0.0038752917950384226
0.0020100065847470966,0.11070424662229693,-0.04809672613182513,-0.020315194898495204,0.006835051718254296,-0.06922495401532974,-0.05280861624748543,-0.030210116490976165,-0.002109481349251878,0.002521552815688592,0.0007158438661261438,0.016673388192998066,0.013603714520347783,-0.024516874633964323,0.015008392627199408,0.0011309620591527958,0.017606413698966428,0.681547303299848,-0.005274986247935981,0.006302341684365172,-0.0012149600498659798,0.3852505218383596,-0.03696764043298969,-1.2184900314715574,0.0,-6.595680154018789e-05,-0.00022252950790171386,0.004990879327590635,0.0250389212098841,0.06796610784872568,-0.0001921549891480916,-0.0014375172593584138,0.018766439651127606,-0.0051183290166137456,0.012427682675274884,-0.006596766370103176,-0.044115919942470896,-0.15062008171245106,-0.5372126890778268,-0.20444433584593955,-0.008586659877157335,-0.009363911469029464,0.006967298680608067,0.04071970888466675,-0.011211999526440565,0.03923886718064454,-0.023300691599549752,0.0025758496576672764,0.004559077825105375,-0.06119592423243388,-0.028361512860899035,0.0036483433792848623,-0.003930548805761663,-0.006524523875916592,0.046786751430756654,0.05165775771058899,-0.09304290318990054,-0.002367135424215092,-0.0020041696375879387,-0.01907906530509372,-0.0385027918328314,-0.02160690406161792,-0.0002176575459038336,-5.420544054445151e-05,-1.8288548533254538,-0.03986016133006555,-0.006901869752212173,-0.012776957618888264,-0.003588687841257228,-0.10165203735497237,-2.1125383605538066,-0.025973937255265384,-0.01444143292815759,0.07999271152857515,0.08059846318061344,-1.3333445138442412,-0.008482168487924581,0.06447013097991476,0.0002453023635500023,-0.0005511049710129549,0.00013514954192614883,0.09010412338016707,-0.034241009752062325,0.03287032239822025,-0.026219558360927035,-0.01976690871207574,0.9979957428128934,0.16239392529181443,0.3349056375910423,0.011457484263308514,0.021270111734825726,-0.028901718476092655,0.3171428166655982,-0.006340073737827031,0.0824072687026074,-0.009286565575312216,-0.05709476695835021,-0.07395697908693424,0.004330311416367581
0.04278519024985446,-0.01784984497274209,-0.03858265757991591,-0.019055307230749906,0.010225327773836269,-0.07112223054656622,-0.061219318985171925,-0.030033536533231747,0.0015950235015686019,0.0021871797981863686,0.0005788659509634078,0.019586559026391004,0.008052590787035565,-0.02284247855571716,0.009254212405716774,0.0013360171081521271,0.020039568608905975,0.6451125603971511,0.0151029753341617,0.0065124231049666255,-0.003485233555560961,0.3772990721820963,-0.037355945657291736,-1.075123885252451,0.0,-6.622445384336001e-05,-0.0006737691642305239,0.02349991570279649,0.03246585480257072,0.07029929865012051,-0.0002229608685016352,-0.0016039999542495787,0.018822722714546946,-0.0026846784750277934,0.012465637266210217,-0.008903582726118747,-0.02699188401039673,-0.17651381886115425,-0.5155625718777505,-0.3675268945359286,-0.04386787401744241,-0.005184454088116474,0.004420490120223465,0.044329236234990015,-0.010057079305240905,0.011529896326485293,0.013491897393428117,-0.004661686205203391,0.07217561888287308,-0.050746147488231814,-0.025584750865923253,0.1180357010806308,-0.0005895313395085979,-0.001251846965472773,0.07433566649491925,0.0723116036922786,-0.09155040756477555,0.013957084663449368,0.0373212815554111,-0.02942446838576711,-0.02358264367263945,-0.018366291236923224,-0.0002158574702177026,-5.420465928139618e-05,-0.7805141621385787,0.002763038922970605,-0.006160035253877891,-0.00760520625258894,-0.0359626866983601,-0.08417868969478406,-2.6116559169246703,-0.022704219862544315,-0.018518693527036514,0.08582694012125101,0.08022155025417914,-1.1354987249688997,-0.04007129790055034,0.018833255682313914,0.0003277966146425793,0.00036551733378612677,7.08744263586286e-05,0.10279726488347328,0.10639719300485621,-0.017307355039592492,-0.030972592455094712,-0.018496204119637177,-0.0060579999454709,0.17827245883598458,0.34785296949212696,0.01016901952952834,0.029904461265342186,-0.026263517599936233,-0.015291616694279857,-0.0034836726730200903,0.0382144394079221,-0.009753438057740298,0.034233664463124036,0.1814659154590819,-0.011598935869176607
0.05077852373592791,0.052750705772622565,-0.044594963666301925,-0.020578129841542957,0.005960239219878674,-0.08009487663919483,-0.049471884679389656,-0.03036588446117728,-2.320471754550819e-05,0.0060101960325602295,-0.0004895726890793293,0.02772416627514599,0.018018835825714546,0.005771784458728186,0.00929432698324953,0.0001413368094229382,0.019769193533610726,-0.04845352949645642,-0.006138766662879576,0.015520537011444001,0.007059753053723751,-0.0006178978122770791,0.07913037212702458,-1.0175842193201339,0.0,-6.625174014405194e-05,-0.0004499562815411238,0.06030595906000867,0.09075414541635542,0.054298790773601,-0.0001762018816081867,-0.0006900561280993254,0.01851153553790421,-0.002475567764032763,0.0124273460702961,-0.015277712424190461,-0.04342804553718372,-0.13796416868942527,-0.49847258446034043,-0.38955176260990687,-0.05450767503002106,-0.013225731764153025,-0.005777757164694518,0.009353617346371738,-0.01668712886933271,0.017571742408525482,0.013519424403110892,-0.004042901781603229,0.005158825908129575,-0.06117321339398174,-0.0765562771913999,0.007902770521672818,-0.0018746935254949034,-0.006797406879346744,-0.02899053781034411,0.03745679735860974,-0.0851354943756179,0.0036424640927116806,-0.002721969824378704,-0.033553714257518234,-0.04529007691509682,-0.020329837931127182,-0.0002178389166166017,-5.420233572220855e-05,-0.8734226933311366,-0.015599119956669969,-0.006845712954447735,-0.008346811024520196,-0.004292201181580027,-0.23048927418414555,-2.0650466815022366,-0.022830641883612862,-0.017212550453455242,0.08039478262002543,0.10050812779264057,-0.8672344829635978,-0.10032191232902485,-0.08558511492378845,0.00023427969190079428,-0.0005679660068906385,6.335054910495936e-05,-0.09033480201734592,-0.01998905522287509,0.014130602341678823,0.584731180737367,-0.017839436103715557,-0.017143182628759152,0.18297160655022737,0.3250573987178936,0.0113696887639832,0.03686643072011505,-0.0016563448244352693,0.383749193237646,-0.006956855340251365,0.0463041325387379,-0.01097128295901795,0.008178897791868464,0.24101383907288781,-0.005626289862710736
