cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
5.0593258723851555,-0.13694864168683915,-0.06834807154165916,-0.0020839097407997957,0.5245034077521674,0.10188243758494535,0.10780751779642364,1.3043476392589994,-0.14172267932574975,0.05590442087142432,-0.07151512446677753,-0.01528361285599354,-0.10950054763291553,-0.010491054027382731,0.10328485546522956,-0.4318788441982551,0.5806919253950038,0.015695827840122363,-0.09161964431986591,-0.6797110735653187,0.03726961001506012,-0.10701975178152552,-0.050589331653434655,-0.5881938823113892,1.0818946915514236e-05,-2.774441548007631,-2.3845524169554055,0.05097979710006342,-11.765544940535305,-1.2002779252161095,0.20962980658442565,-5.941969308102893,0.03170220162346481,-9.616089441556984,-8.451850240470195,-0.01434412229154881,-6.883407865791526,-0.194303845369498,-0.5649344563192065,-0.18306026665889227,-0.22738291777810204,-0.7555018541432099,-0.1357450343880484,0.3696717586054508,0.017064706504277584,0.5701920860478126,-0.5033368867938962,-0.2720669227991636,0.13778898736460365,0.013619421890913815,0.7398647040695098,-0.3195690731145126,1.45346804673271,0.10308659741168101,-0.5921125260317968,-0.41149454973842464,0.6948982371542018,4.08942896716923,-0.14560300151663924,-0.5368954472238444,0.018181619559017086,2.8186734681287677,1.3678546766055229e-05,-1.6415068137226775e-05,7.081578697389266,-0.02158229161065823,-0.08643332254586573,-0.7770607253913654,-1.6063430363160163,0.3252527684222411,-0.08320333650303008,0.0345878577203717,-0.09297963632250568,0.8163246053045354,0.02490950729807158,-0.3855849292805867,-0.5257672037150992,-7.932412130806472,-2.7597771223302634,0.4553993376117418,-1.6931744556888775,-0.25460534951403124,-0.8759191613099941,0.41359899520625915,-0.2364476075052244,0.5040184047658113,-0.0051278761030156515,0.03734618904683526,-9.889597844747938,-6.1212506000475955,-3.3370766693018905,-0.32104791414698947,-0.10370482298986113,-0.0076715935122350235,0.1870143247346019,-0.09451518587845428,0.018317800083523565,0.2663065005313852,0.03202437058845426
-3.9621457833299742,0.129249190689008,0.06059353329491259,-0.0018092669537573393,0.20159594345656637,-0.7085941251335924,-0.051394127338153316,0.9143531242225722,-0.14098456164141185,0.05488073165573229,-0.04260933957770154,-0.008413716047321794,-0.10501882417460018,0.04084781958338456,0.021108335683318075,-0.19874344846834713,0.2586442188756453,0.03671154116981625,-0.10784530558125045,-0.3612855518053331,0.01113020681090967,0.07624139873454544,-0.06856311950629794,-0.33343059696072264,1.9020179617910813e-05,-1.6226338760198884,-1.2852006491631718,0.2643525690469554,-12.182976318223343,-1.5579704405925043,0.22554438077034514,-5.29125748260015,0.03605017872288168,-8.414526394811286,-6.535945896325986,-0.008952522994892105,-0.6229409495443422,-0.07725508473223223,0.01869099189729073,-0.22796778431366946,-0.25872971448380094,-0.9318376058811773,-0.7000943520086109,0.13507802897989918,-0.00018063391825181001,0.32473744069777394,-0.5916757125418188,-0.18885628713205801,0.18309012623933973,-0.02445938229279154,0.7448627242485101,-0.056016062797202844,1.6272441393452592,0.04007783819257722,-0.06534190839721533,-0.3323875324135949,0.34249561957580443,3.9218872202766493,-0.07585898758756361,-0.2571283126548063,-0.26407271959365636,-0.1358880603867084,2.361170307618378e-05,-4.1515805810720286e-05,-2.4134120763963107,-0.013836298015969386,-0.2987356957538623,0.2223444974649525,-1.8123750075661427,0.4059162319971813,-0.02508686759938177,-0.0363931436285157,-0.1793883149241516,0.9868232783272224,-0.05928635109950843,0.073314769557458,-0.34427242722451706,-2.2205702947797596,-2.6960693743430317,0.48863515036084115,-1.7993276605152386,-0.014778702971582815,-0.8115060618861257,0.26987501305033607,-0.07418131949149694,0.4062776630194312,-0.013195121381384557,0.050033362039613394,-9.548068235816531,-4.815064653973614,-2.1945821367916882,-0.14620233341632982,0.3294967894638293,0.055030315241165376,0.20262886064990193,0.01740610870657034,0.10316423925258489,0.1373461636309838,0.06404628798282752
-4.640183904068179,-0.03945832657503053,0.10985543171835112,0.00030679078162544377,0.46624717258657594,0.37689146837470766,0.028145190424377395,0.7592588464334835,-0.16315233481881522,0.02966590725063838,-0.05091421400597109,-0.009565433731730234,-0.09269050394455358,0.0413958140640028,-0.007916273474814169,-0.20152259071699963,0.23800536542871384,0.03518673929696956,-0.14288789642980665,-0.3307373741553948,0.010464935169923008,0.056385713820731785,-0.05006240695936763,-0.263078488235811,8.404030009125486e-06,-1.7045073497919159,-1.3037004551592424,-0.17913000444807997,-13.09352973070885,-1.31970376110393,0.34685942286445465,-5.378296231809513,0.029603999592467223,-8.856281524748312,-6.757743150404611,-0.008961961691473185,-0.6843307250989646,-0.07746922562350517,0.01021490598504669,-0.2846563288426999,-0.2145712224450306,-1.003480892710182,-0.26697379328860127,0.16238744712623926,-0.025215463933462454,0.34396548867589904,-0.6161895230532647,-0.2012312345937498,0.10796679394553556,-0.056396260537747586,0.7345303521443124,-0.04762468102208004,1.573020670260949,0.02861584444833313,-0.06430978398999199,-0.35403711841826885,0.3567282061119248,3.9408185481666163,-0.07223876669475823,-0.12146175009016591,-0.2885428701081136,-0.1463763150727985,2.361170307618378e-05,-4.494700102850637e-05,-2.314577589086477,-0.014191870698546523,-0.4394808915334742,0.23047075535387987,-2.007321135549099,0.3981485279618344,-0.05807121489929924,-0.04450577760807265,-0.06399715027106935,0.7977205999390723,-0.00928842496352456,0.0440531204147659,-0.3359131410737339,-2.2196594387314224,-3.991137976205096,0.14538032201252157,-1.4047889123188761,2.0140970789026644,-0.844119338029777,0.29393400953478077,0.18625489099387202,0.42179260779734645,0.050543095793253584,0.0445271845083678,-8.247805053068161,-4.942207160456481,-2.7380425630876775,-0.15537942625840098,0.06561977468653026,-0.02651577126932349,0.19606060036278894,-0.020648389617117645,0.10022448234360219,0.15116268669270325,0.1377645439324296
-4.239846891077344,0.08138052012998655,-0.12717953423126213,0.00013065361870581913,0.47379234002358667,-0.45932280609402093,0.16648293465467257,0.9284171636926221,-0.13802982777344633,0.054316116531276416,0.1550572098164539,-0.017330533294773104,-0.10398610481488707,0.040651759770042296,-0.02470626336918664,-0.17621048478100332,0.18080169675189545,0.03380148340856435,-0.10558908236501051,-0.33860428664527104,0.03568181419591035,0.07780919220726355,0.23391588690143658,-0.37291931447455123,2.1400153771635143e-05,-1.701558562615592,-1.4399730722704311,0.5008676472275475,-12.270283811083981,-1.5948548827691664,0.22106199888912695,-5.1444779913326215,0.03026277024249568,-7.963400719455447,-6.195465841137765,-0.00891420648702243,-0.6412949899437396,-0.07723397736225598,-0.03622340709864187,-0.19229515454319152,-0.25363402696300386,-0.8347210766124888,-0.8205986900002501,0.12014117704534673,0.018303886747867357,0.34994440791513715,-0.5650461583062526,-0.16716098910822239,0.16525948136945245,-0.049998019697115884,0.6458132826880335,-0.06242873154400184,1.6208190843227421,0.0358977886756687,-0.07789376705782326,-0.2270318293632383,0.34423609825263396,3.9249521877158218,-0.11282882458993178,-0.10336414876730055,-0.019850315417757697,-0.011038969718424338,0.00010640602766102622,-4.831154221899634e-05,-4.319867835588339,-0.014138407329751627,-0.45931732337073994,-0.150983188115604,-1.700115032386332,0.509727949763862,-0.020868722324940175,-0.015215437761678104,-0.1884845768197025,0.22887134052517016,-0.12037706175789575,0.05707539120405068,-0.4111820312200246,-2.30527023618074,-2.6021911009613103,0.16372589713569266,-1.2426638086151136,-0.24103852757125632,-0.787289786491046,0.2887992170416306,-0.10361828940356488,0.41474427775008255,0.003885304903830565,0.04654569294921581,-8.236738804436115,-4.880171606337199,-2.1316338494342184,-0.12775956481536235,0.10749682072501351,0.027347884982710003,0.1429011890783193,-0.023657685129248013,0.08909659012833367,0.11060578586722014,0.06380297710196868
5.020753863262814,-0.0353307719338426,-0.015763533599151395,0.04999015502725135,0.4913078944642627,-0.31355729790942943,-0.001279718000034152,0.9116616263492096,-0.1119361686634447,0.050890901393967375,-0.07257127905074447,-0.019705829868027297,-0.09085574146466463,0.04295706092307549,0.02856403335168159,-0.23121317135381825,0.501833903125383,0.04274177733021888,-0.08576713127510004,-0.32617976648817354,0.017213213392056982,0.0274737730752434,-0.09752525459639241,-0.4040370979764411,2.1373787676670416e-05,-2.189586525586188,-2.368660487792376,0.29181072032876026,-12.761105080339332,-1.5751744094375046,0.2263543295515744,-5.424518429381786,0.03857038126140636,-9.89389029854157,-8.822222409764542,-0.009020830968246045,-0.6242028106398477,-0.07460182103966866,-0.19306378166917304,-0.19820363511319228,-0.3263853767101463,-0.7718198959201019,-1.3649610240608805,0.3200733615601681,-0.002585406558973452,0.503750852714056,-0.5972727988509593,-0.2241971158279828,0.19107260550507682,-0.03808516382396451,0.6650461468651658,-0.06044743690126172,1.6447384489073478,-0.062018864879862426,0.04553374200969466,-0.3056617264500793,0.34618370889216715,3.947298642912842,-0.06173655300965624,-0.16267033162272132,-0.005533323578544868,-0.019447179095855804,2.361170307618378e-05,-4.831177539359408e-05,-2.5245180977448185,-0.013535514983417055,-0.4517339610236314,0.3043983291002062,-1.8657471670211123,0.6124907626650775,-0.03726273762293461,0.06387317106950355,-0.13505503468264787,0.043761514805113054,-0.17006573386292892,-0.09718335369689805,-0.3567777024229643,-2.3309635343523283,-2.635513617937897,0.19472068073932816,-1.7451598358800902,-0.3506001577496385,-0.8496959000897205,0.2557603847043004,0.36634446678459187,0.39107208023150003,0.012019435352176453,0.05582037233522726,-9.058037036660957,-7.35019131521444,-2.242762789869508,-0.31316538633335794,0.11316692616036304,-0.07487063731962082,0.22411849694460928,0.12218954888429465,0.09100055977068745,0.12385076804718106,0.03257406245520445
4.180526789697913,0.04169031242862063,0.15086592728910891,0.031589894925326885,0.5283444790440347,-0.03268560353910589,0.11035532502128313,0.943359276818136,-0.12797875769244585,0.0585027026085525,-0.03529739427495744,-0.00044731680739950913,-0.15652101976907423,0.08946029463225824,0.0018720911591653122,-0.45061431491924303,0.6161039441081847,-0.02014134995173524,-0.06145069508617923,-0.37565343095807446,0.0381194480679161,0.013026530022546086,-0.08336687302687033,-0.6455175635850215,1.1756960607492355e-05,-2.76908820165779,-2.232314414117622,0.10604204038238277,-11.3642953968519,-1.2208045626070285,0.2141094539224918,-5.255749363357573,0.030149623421451357,-9.573983906283033,-8.32669032711921,-0.01443412332139184,-4.9779742682266725,-0.18463349416762467,-0.5631418881879362,-0.17347893435400108,-0.20483182007463197,-0.975144403980173,-1.3005902658101243,0.3872081664865376,-0.03522073823990112,0.5686605053109937,-0.5749384566309528,-0.2758685567562369,0.13491790732685494,0.028035167292018378,0.7656032542085783,-0.4971573517758452,1.168503050173224,0.13735593673661065,0.07981245659216346,-0.41114928749795326,0.6806685154515034,4.065543215806824,-0.13264767514251605,-0.7595247671885307,0.23969311877177238,-0.11319641951509886,1.3678546766055229e-05,-2.0791627032023754e-05,20.375131794688585,-0.021624952105389852,-0.10402251024808747,-0.15061042040293077,-1.6160520822169866,0.39381036453861146,-0.2840545579241197,-0.002831325381952699,-0.0924782403850096,0.8248761856457271,0.08664966339137378,-1.1260764095292788,-0.5340008642098535,-7.538497404276633,-2.7038715199833843,0.491431114555746,-1.568876690647552,-0.25050332125057856,-0.8682208288527677,0.4441063752260503,-0.24667309682960242,0.6057566195664958,-0.01039668801002475,0.02630513952421349,-10.624602328651331,-6.8042605511231455,-2.551170726124181,-0.3315746846785917,0.33053890599965985,0.06904952224307949,0.33727456571850417,0.3335460893616937,-0.023381103334028475,0.2492129459134762,0.009324168930484752
-3.939824919435654,0.025332724674548897,0.045367951737035325,-0.0002202391324217599,0.4839915289843881,0.2159868495820988,-0.05875836168458246,0.8856641326205928,-0.12967062787562128,0.06000926202625202,0.15647634219699516,-0.07135674476277588,-0.10690938223979349,0.04033852080751487,0.09003613652880975,-0.17837688361402226,0.14956415216240956,0.03796658376017341,-0.10066809912403855,-0.34061091353677664,0.027161145311558277,0.04678851370563282,-0.10091413793069359,-0.33329136876515214,2.1403682933363637e-05,-1.7141800651869787,-1.2947428269130652,0.5392602196420107,-12.56788452699877,-1.5112417263297246,0.2245704825542605,-5.126927199875921,0.03472845668002552,-8.144924891597249,-5.852766963240068,-0.008943041085450127,-0.6235485155800016,-0.07859086428350068,0.011789389023525415,-0.21453031334989592,-0.07187549011588049,-1.0556759233859758,-0.7109348230753145,0.12077432694650632,0.0017060520407281557,0.3818566650654171,-0.6196958757523091,-0.194329397726087,0.18223094136241147,-0.014142693164424913,0.6141473625081089,-0.05652164593986787,1.5538393288921888,0.04832291511814685,-0.06471589275083788,-0.26375829719243205,0.3520600767952394,4.000842444895336,-0.07635482428434945,-0.11411928149383485,-0.2694575406171952,-0.035535009752046376,2.361170307618378e-05,1.609619571805651e-05,-4.301285186311501,-0.012828936626823259,-0.4200963632418565,0.22147461770116456,-1.733703924114273,0.46886674147823576,0.019255646093581776,0.009524487640172946,-0.186447224192097,1.2429699320446383,0.3804171168680506,0.06572550527536009,-0.3058341111417447,-2.101166496557234,-2.7833034577015816,0.49504491037946863,-1.2156572834285373,-0.28053378646222066,-0.7602422249094705,0.28646884626263375,-0.20050959428428464,0.40977818586106773,-0.004464539012603743,0.016632006120630073,-9.498354653234696,-4.873921510638467,-2.6222064895162296,-0.16249956726092973,0.29510397345309447,0.03324488098763152,0.1683789483381066,-0.028024732119329085,0.05915366695070372,0.19119391848023437,0.10865419482280013
4.6699543478598615,0.2863675295885191,-0.08089497215181812,0.036732924903124985,0.8366627061966645,-0.06008158826375118,0.15661160438802996,0.9063204457099687,-0.11748945995287725,0.05212216241391145,0.026903862990714626,-0.014576766030800516,-0.09386318310876127,0.04029085154088286,0.11975966929424704,-0.2097298201449197,0.29606646281380744,0.0398437073570797,-0.06454448648552943,-0.3249802083270846,0.028555356900213325,0.0011286216374266145,-0.038401691024673335,-0.32522271367419125,2.136723337552245e-05,-2.1954590112196377,-1.6831309102432386,0.48197309034937996,-12.407418180056629,-1.5641543431100084,0.22485140814953536,-5.166251089588166,0.032636749578694335,-9.455350891910667,-7.2573828238422005,-0.009045884183287403,-0.6128197020894807,-0.07806926581221096,-0.23391918198638936,-0.18497544093898527,-0.22781790468458146,-0.7304784777648468,-1.2893020604630352,0.27991828507334526,0.008128632878901754,0.49970569075729837,-0.5407600346540778,-0.21931175373806402,0.18103915921325126,-0.04362228419576855,0.745535820521997,-0.20946418577335585,1.6398386939173504,0.003164456307875884,0.06517395638550413,-0.28023240165032587,0.3487092433346609,3.9156576049109475,-0.07803743686621449,0.04438227209631198,-0.48317746052281413,0.027898882038089743,2.361170307618378e-05,-4.836608422680182e-05,-4.831136702514267,-0.013634252579144319,-0.4415875302342778,-0.19790995665160094,-1.857115142592923,0.37144517267971044,-0.03998273480620189,0.08671057267266952,-0.13951916349103327,0.8535119563283871,-0.1369550070355454,-0.022914312376542706,-0.2808297560111185,-2.3679250349489265,-2.747119275074012,0.5168543186642416,-1.893576520451408,-0.2646000077453703,-0.8395552666885506,0.2821414962297565,-0.15724801451716575,0.4099199346907235,-0.0051340908114872776,0.04361404324625593,-10.76775555326644,-6.974305707458157,-2.3821264524393775,-0.3871511274812263,0.312890615692457,-0.03085169280730819,0.21098453271126807,-0.07605989310935934,0.10244893371134045,0.12922425104350568,0.01764886617453803
5.445297140806002,-0.04553294253206063,-0.06789320808797512,-0.0017567296762612376,0.7793324341722,-0.29719786902412737,0.14171991174933468,0.9225019577197511,-0.11219111036678789,0.052239465057574624,0.01739604785618176,-0.013566757724550522,-0.09493195814105569,0.04220844933386892,0.11362046650839581,-0.2053069153612732,0.31494206273709724,0.03908498819495833,-0.06685604995339062,-0.3111431590955936,0.036099714308951286,-0.0008732541464651105,-0.0877696730298649,-0.41613544132722696,1.8997534119602748e-05,-2.7852471410622983,-2.3729918282238236,0.5087374200006951,-12.413435727571734,-1.5878765332224565,0.3502604135140127,-5.139495413489601,0.031975287291555334,-9.414304267060983,-7.668858784855773,-0.009028082407972406,-0.6131516916989368,-0.0745093009633157,-0.2200704844034521,-0.2745422809568933,-0.25074572584463745,-0.623616196629948,-1.3576814906589636,0.3849999044519513,0.009846861362854481,0.5120102458782848,-0.5323428532613984,-0.21928473957581843,0.12731832481343594,-0.033235307245971346,0.7655934383095079,-0.21542598346239789,1.630603507083731,-0.0010617848082281976,0.048700670707165876,-0.28770811398643364,0.3614319073604441,3.9479929652791537,-0.07771418139589337,-0.03598773682867491,0.006420447606465198,-0.09272507294467819,4.2797748009601515e-05,-3.8824432872799474e-05,-4.636148286302008,-0.01395629792888487,-0.44626397868830137,-0.1749400453336779,-1.8165691730781435,0.3930720094221653,-0.03296038960664425,0.08141088559453896,-0.15328813071271027,0.08231833389559752,-0.18522256171512466,-0.0778054538800643,-0.3627850791572689,-2.2553540868282096,-2.619670039076816,0.19264470699935118,-1.8344599278332816,-0.13369817697896708,-0.7724633788340263,0.2753365333094571,0.3576069581324123,0.4070869175030913,-0.007777498837958722,0.04863813761448144,-9.666886520790065,-7.37616870773243,-2.1498456501542336,-0.3659071695529818,0.30317581704693425,-0.08578074530104708,0.21931715707638988,0.13654344816432018,0.10782294343062633,0.12393425328553417,0.012832849134292605
3.902541657229705,-0.04020582176972305,-0.12053541764024725,0.02728556660361895,0.5016679208438145,-0.36843228290107205,0.14674631635433405,0.9190720952577184,-0.11478148845157335,0.05291075489643355,-0.04240180712985871,-0.01281465213628239,-0.09540690913544841,0.04859847803479784,0.018322744605824698,-0.23036530552286316,0.5084760622880984,0.045445293819847674,-0.08790489971466164,-0.32288739151805784,0.01742555585646601,0.029695001538141405,0.22211371619708004,-0.4173950185819362,2.1373656787260425e-05,-2.177487920840349,-1.677663593007237,0.2774646979361272,-12.389600950454676,-1.5738157084042559,0.22530945316736306,-5.456794129497246,0.031190317666330212,-9.644204993027056,-8.489634828001957,-0.00905448961523769,-0.6228756457343742,-0.07343401450787619,-0.20170285665777526,-0.17447819506316492,-0.21675093361371825,-0.9481799861142597,-1.3516879606328926,0.3377721574068741,-0.0017500986949111437,0.5123716890659983,-0.5704764406961774,-0.19489706463161297,0.16083233720229317,-0.04452803446863592,0.6854007111572812,-0.0673691435789333,1.7044587164754261,0.005830243286612248,0.05138438613429988,-0.2578819674961469,0.3429381959459967,4.012846488112205,-0.07019943923571095,-0.15939048487130245,-0.4841137471512408,-0.08896136165609078,0.00010640602766102622,-4.4603450801692924e-05,-2.540095296469227,-0.01347157798955447,-0.4453896783122754,-0.15552834885776085,-1.7826306883493266,0.5667998719837788,-0.036566640923721375,0.042440576086270596,-0.2413215356833471,0.7772208669922468,-0.17512296470678534,-0.04128574650456019,-0.30456592991841297,-2.3258611903198356,-2.630560188074829,0.5377296435760403,-1.6466400193911455,-0.3673068989793801,-0.8248860685720063,0.26936591389461567,-0.09664343766229677,0.4204532999574192,-0.014864954210996973,-0.005189080410275189,-10.05495158506244,-6.967048698919181,-2.2368058955808996,-0.3236958313468446,0.11461160884083596,-0.03865026742843972,0.2180491687823039,0.13901882480928063,0.10599910594136569,0.1336199690991842,0.022562349279312457
