cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.07092262793234597,-0.004212947258717694,-0.08960837961623777,-0.06914913628748069,-0.012736630073706314,-0.06485753475669134,-0.2811397477851218,-0.003434570960856643,0.009799558167812087,-0.033169248568879435,-0.012212260349698875,-0.020583586556120474,0.25814291496009995,0.03663215976466691,-0.004947347493388499,-0.04279338991699264,0.04439746667208231,-0.0007886019147393573,0.038838191459490995,-0.049401828190886225,0.058746782588667945,-0.10306867274253305,-0.019255134974542367,0.05286546420256257,1.2804459079875231e-06,-0.00033480815101370195,-0.01535437956429039,-0.0376091587752065,-17.25847476566007,0.9825784014882862,-0.03640134776939233,0.21719032269097693,0.010422735342619944,0.15669129541684534,0.10180657260941223,-0.07145589742685496,-0.43776184700961773,-0.19196376964098516,-0.16070772898958696,-0.22286768983052238,-0.6526355513263539,-0.0661574290885008,-0.01601348020607358,0.32467697952055136,0.025120732430752187,0.008432971589178696,-0.014879038897334992,-0.14006453752669326,-0.05244164758298067,-0.1919273662234473,0.06960503973301839,0.07961882141346864,-0.22288883133586784,-0.024876413272127848,-0.13374911176947385,-0.19610947753955058,-0.07654159498043918,0.04791619965259388,-0.07677344478043306,-0.09506418760870407,-0.04740948279460653,-0.06242803202411669,-3.482778740143547e-05,-0.00014069094493461136,-6.139079414002587,-0.017686167963029565,0.41668869330042174,0.001745906600286352,-2.827426428383245,-0.12055714106328304,-0.1659735855809071,-0.13208469756774055,-0.19813863286310307,0.7948866387696164,-1.4417306886256565,-0.3364011821211765,-0.37532541379096795,0.061609541844030315,-0.018899739859356588,0.7166315248990599,-0.08041211752034674,0.20788506973601062,0.1272629186132087,0.0647399846069172,-0.20689364118700698,0.14577163840411045,-0.12009655883649693,-0.21775283845110074,-0.013349751691093887,2.8384192575808656,0.06328263286613305,0.44181530285876813,-0.3223679955199786,-0.038224300949266106,-0.17838290256097417,-0.26346705365824885,0.08300959322168609,0.06459781818331764,-0.10167849880947581
-0.019075745910910293,-0.013771754068289512,0.043059322100636184,-0.15457969688065973,0.016042705108941426,-0.06932845317014899,-0.2897245425124357,0.11391372788482514,-0.013688741207517207,-0.039539568258583346,-0.0231212671050655,-0.0007068613661096916,0.544073275513421,0.0051314258077298225,-0.01566652526074541,-0.04300307568076587,-0.059313371958505084,0.006113571048051053,0.041978261961945804,0.18258643900729724,-0.013224787395380645,-0.03438526494441431,-0.02767860670149431,0.011850660108537182,2.2946087941433445e-07,-0.007687612835413423,-0.017167550086059028,-0.06661985892170567,-19.108217568183193,1.3352017609070648,-0.03597837422416222,0.13339837336782345,0.006899136939835909,0.22077891544167635,0.09792712176810905,0.00025412370899632083,-0.2849677217079306,-0.27829539108786866,0.15458069051814613,-0.16069648361940114,-0.6319774394572594,-0.0653916229395859,0.25842725685326456,-0.07526313721410682,-0.004953034813155564,0.0004036205272882316,0.04467671479417039,-0.40766758015579946,-0.03492180015939,-0.16381415605877608,-0.08558244384247116,0.14087577504763332,-0.12739284436052317,-0.009387662192757648,0.005667243585252538,-0.3211994423820962,-0.08096887888698417,-0.2203730409670981,-0.0940278380148916,-0.11320504156424897,0.00614704475424331,-0.16043571336609969,-0.00041887906293856965,-0.00013839258867296336,-5.251401597085663,-0.03975003761312112,0.35251719833140815,0.0013068313038147135,-2.8953134922508665,-0.0359034335568536,-0.2023984909361188,-0.10785146801408986,-0.20429215421082372,0.4546301721737897,-0.3938394769296675,-0.010935697468604972,-0.2849264908637551,0.21265230963697926,-0.02159843024532518,0.9978529953039912,-0.08486129003283478,-0.12553215200835416,-0.18425560708221236,0.07428849369688795,-0.10603749952622914,0.12147185806326564,-0.04273638184803394,-0.12890532209483577,-0.03227596535576709,2.4983673722955526,-0.1937580793381164,-0.03360592346744665,0.14785651397819405,-0.029944809961356386,-0.16152816706615206,-0.3897593941599483,0.0891306359385303,-0.010949484710810144,-0.03023627537821348
0.03585859684660381,0.6776750618446352,0.03832134408262396,-0.03732976643700822,-0.0038126346197287363,-0.07989012958442428,-0.290075101037591,0.1073648567718951,-0.015271838162943929,-0.034198459486465056,-0.016879507393560148,0.00954744117975112,0.3242944896069658,0.039115910338447836,-0.014689291880942416,-0.03750317986818073,-0.09237440995046262,0.0024069085679505444,0.024882962022513614,0.17965960838172462,-0.015886699164264502,-0.14265991746209947,-0.00737065400379873,0.0753486095888615,1.2722032909067532e-06,-0.00473962920200217,-0.015746934978889533,0.24641642355316098,-20.02525733292925,0.9526316713429718,-0.03387821013889669,0.1984838587490397,0.03736318434146325,0.312837781917024,0.14501462522019962,-0.07137806977485411,-0.28179950077967414,-0.19987507479427008,-0.2457518403071572,-0.151254055823504,-0.6823799012619983,-0.050191710782323214,0.027504877289737713,-0.07387065827141956,-0.013614741987653391,-0.017128051103068052,-0.004581818192780457,1.4349678814665752,-0.00868121389530093,-0.17743632384941227,-0.11507483250264901,0.08419559011832561,-0.2543181705014537,-0.033913229523360525,-0.09639561123750685,-0.2666163096335317,-0.10595057060215862,-0.27095707928259793,-0.06506071211986222,-0.05815747854337968,0.07105646426880585,-0.05055301303192998,-0.0003457494758128737,-5.585441258763216e-05,-5.627984811000382,-0.022670631939683297,0.41127840105056235,0.0017624306632052413,-2.7764229484196723,-0.08328434418048358,-0.3101271252815496,-0.07110334353907818,-0.26998355503469645,1.0542809492433736,-0.9446619415619075,-0.3621511268399526,-0.376572311408253,-0.06580116641335107,-0.014789523978024945,0.5866905558270641,-0.06522032873801076,-0.13178183008595235,-0.12846802933552665,0.06595195932024954,-0.16470122762766548,0.0362005393681794,-0.14340098964172399,-0.27791291656060074,-0.0110354565329963,2.5952022805154575,-0.12706259676645082,0.6282913708153307,-0.19865872292609363,-0.03536998860423513,-0.22047930362191706,-0.12686910140798566,0.030771039905053244,0.18430321940227423,-0.0485487644858422
-0.0979226880348262,0.37374938122028123,0.5627122362433334,-0.0455248568757188,0.0636102191816064,-0.07379534156121384,-0.04302049345908596,0.09654871130709686,-0.007760439707299321,-0.030740309721668795,-0.01951750758682279,-0.006926351528052382,0.2907538323615643,0.007786939231211959,-0.0008694250875027595,-0.03612986009403392,-0.08440884217322552,0.008966548933581411,0.042171013745773776,0.174570548579826,-0.008166841547549356,-0.15928563652730438,-0.07279655789831739,0.12214203111709288,2.1035227474291978e-07,-0.006923483082226764,-0.021497494935431134,0.25982788156405184,-19.444648565307702,1.0959108833690983,-0.03494055000551193,0.1940578712194167,0.015380624030045045,0.19158693543496524,0.09355425046911447,-0.0009411975874810454,-0.38494915569156546,-0.29604816662429434,-0.1948264491316398,-0.12223824801698834,-0.4798087451381483,-0.10802824005606161,0.001953763076476318,-0.0963479906628838,0.028637448915876752,0.0009907251781177918,0.01114519710013621,-0.413489995582683,-0.06014496648517885,-0.16268798235736182,-0.09505729142380474,0.18596890570427926,-0.037659721978839815,-0.01877778679810297,-0.12444165805679305,-0.2789787350654194,-0.08590603906158278,-0.22915096297664342,-0.09033739556367118,-0.09861703900521697,0.003570926906194793,-0.0411744073495412,-0.0004383434074500728,-0.00019712849698768717,-5.4072348227238445,-0.018799215722946436,0.368435377628481,0.0014403967121061107,-2.2411747843389476,-0.11963475746556623,-0.2533070955127764,-0.33449710497701585,-0.12896473074340864,0.6305894005594811,-1.0358511829484707,-0.456624596505944,-0.4525280819204928,0.2070258667353774,-0.010330556537427114,0.9277794029267179,-0.08101974463333583,0.08177493920176715,-0.11733298545947005,0.05450019919210717,-0.11176046048589175,0.09814804769203755,0.002206294196367905,-0.0666967245284931,-0.013059328503520075,2.4442359613491815,-0.25154891274134933,-0.02747820519136755,0.03211639058465466,-0.006058989707017758,-0.2029881798604029,-0.19200152712222499,0.10462504343113953,-0.11505607409963521,0.3313042902344524
0.11668716735806386,-0.01228133826057931,-0.04087454663682484,-0.0582753158010468,0.05248922815371838,-0.060336435237925,-0.24519780430601276,0.09091776114187833,-0.017801682994034645,-0.031604258319429444,-0.03255719735588603,-0.008065567778529079,0.578824475669782,0.024984420391216008,-0.020790197850989647,-0.07077059494779786,-0.0826150288743246,-0.0022459295953013523,0.03978163862360798,0.07513275634855754,0.020939792825174962,-0.09259884299839422,0.011962422636760936,0.1866575017543169,2.3036013109015475e-07,0.004799604207377715,-0.01976178504926026,0.41953090697274964,-19.814287841846536,1.0584274844175798,-0.030018317114024428,0.21103991128245664,-0.0026111001730281303,0.21293669725272538,0.0910395744665456,0.0037228952304171692,-0.1900023850823564,-0.22762455475192386,-0.063733507639919,-0.19679716669637864,-0.551988632792372,-0.10453023236374805,0.2071101623825951,-0.07016825658514873,0.029801853700457147,0.002696748677416659,0.02725765990853324,-0.3912657908320025,-0.040410675597253434,-0.21549720746052606,-0.08878899960494167,0.18099144126996253,-0.13865435396467204,-0.027335492467815435,-0.1513584763735737,-0.23761486923302066,-0.12417052201897667,-0.20409747156347932,0.44223155458267177,-0.033945237262484794,0.04028583424648068,-0.06372977937376371,-0.0017424082483881546,-0.0002000062414918764,-5.325731168155303,-0.009484354197922828,0.381304883214604,0.0011018779024915795,-1.7739165689430958,0.04352853214227792,-0.1928633440924598,-0.2184739217872027,-0.14655132072120794,0.9459292711885837,-1.0544593328582634,-0.4014886433440608,-0.5884039099564454,-1.5341817419004578,-0.021849701545371157,0.9151157131044395,-0.09190106235493034,0.07407210652939654,-0.09887096056163755,0.1216835583688537,-0.18948348896763087,0.06987149742943634,-0.049959734551418375,0.04461968300253313,-0.01231095299331508,2.3892633626670987,-0.26076369941524546,0.8584289854960193,-0.04935977666555134,-0.019343422521654663,-0.14929118404915767,-0.24854539759252856,0.11031409399753651,0.05385520828148164,-0.0846826513545812
-0.06932278245677367,0.634472890353145,-0.04945249011773755,-0.038307385471639484,0.009550629974498398,-0.0744076958602211,-0.07934653250706426,0.07694157154865602,-0.006949319381542081,-0.02592963328473159,-0.021842507790204083,0.0030828528291459755,0.26388912510870627,-0.02170278399955633,-0.012868849379243437,-0.036196574965472864,-0.01997430345836059,0.0020764235984314667,0.036143313616927096,-0.05114856409365171,0.0017200177633990704,-0.10612400907777768,0.052127788975486714,0.031027611997369593,2.171740647480096e-07,-0.0030681933570290234,-0.014521266896896251,-0.0262878500060211,-19.607349834747765,0.9463118392963308,-0.03477684854038317,0.05298586392234194,0.03280869147415457,0.26290607406786637,0.1408606147341501,-0.07120777585113401,-0.3846759556230535,-0.24092176365490844,-0.23460388596282344,-0.11288327271612186,-0.7867582712007907,-0.09027208040994643,-0.011496475726579008,-0.07514062394742031,0.05708815118944417,0.06596643146091848,-0.014184615317604765,1.2929175708293696,-0.05429816613958726,-0.1930713591517257,-0.08277068994597002,0.16558574391120037,-0.010698954678721577,-0.01743012615430288,0.08104460196454669,-0.2904367349882191,-0.09742438278358885,-0.2331110117933004,-0.1312629727497329,-0.06120090399141453,0.02345991914224499,-0.14390335526776663,0.00023006396385234,-6.511996872887426e-05,-5.762700047833255,-0.022068042046682203,0.3850758808839046,0.0016451798451633188,-3.435875801164793,-0.015144520180324392,-0.39895078974045195,-0.020052512038096965,-0.2464732820708867,0.8258785913465727,-0.7461358421449701,-0.16282123483063096,-0.3994254224340208,0.07374465046807928,-0.01615334536880809,0.629379989647764,-0.05988276217255682,-0.04368504218907687,-0.17371909551391462,0.07241064642547689,-0.16023832465187207,0.07261706361445044,-0.1276683228669363,-0.28615914980517543,-0.015701485309095306,2.679707856576708,-0.2561924868442569,0.7711662472299398,-0.11771029432494569,-0.03888772999834912,-0.234506439576418,-0.1947603519863297,0.06115099750408859,0.05168792116729266,0.5657590505560518
0.1153698720613831,-0.07456223632093777,-0.04304437077052093,-0.030114452954676418,0.025334228276625063,-0.061485412544106346,-0.2870493784798069,0.11569156387886381,-0.06186270905703146,-0.026324183797857302,-0.03512468238637332,0.04544160920242094,0.6051414201448713,0.0553629212393742,-0.00791726298201829,-0.033388424337194286,-0.09225635920052798,0.017876674315016022,0.03178842048827695,-0.0663400790145931,-0.008664389136636757,-0.07265150614371928,-0.008398628540983305,0.05580245299297655,2.3437399843051585e-07,0.008144486278021055,-0.018350516684285383,-0.05822677168955438,-23.473837218470816,1.066666786052461,-0.036716775450561574,0.16021883184507238,0.01999444362815901,0.3241677043731958,0.1489728654363688,-0.0024833933308046636,-0.2566041511606396,-0.6675789177315229,-0.19195568975931177,-0.1343199896075478,-0.5075004450558303,-0.09273508631107522,0.00023205878381528638,-0.07147674251600561,0.019934805989475366,0.06634839634119749,-0.0005309166011083482,1.502109273080883,0.009971811812807468,-0.20597181812574802,-0.15622778271355708,0.1542925931402631,-0.02088099159515113,-0.031988718293297254,-0.15451500934469647,-0.25938227702165895,-0.09735241746820444,-0.2507439896759139,-0.07790721099212225,-0.0994531658123576,0.06279167478812679,1.370834699467177,0.0001399029617977799,-0.0001286238934570663,-6.066789188596842,-0.02142919526181458,0.4021594759713755,0.0013071721039157721,-0.19794001909050857,0.14498077826025932,-0.14739915169943793,-0.2045615024880341,-0.18391996966614974,0.8394963129466604,-1.0135338090384771,-0.46067539270413743,-0.6219069112126311,0.126913059875584,-0.03984188211597671,0.9925403341249874,-0.06741284091872603,-0.05044101985196992,-0.16551138113940472,0.5405284102861264,-0.16861278006328073,0.06240540096474978,-0.02116688030516625,0.06220856830821411,0.004703401246241941,2.6955984930037387,-0.16153005617990443,0.3192737889183456,-0.21540612309308388,0.013857072185777189,-0.229630229064199,-0.18906696709811535,0.07057593413784595,-0.3448890173956321,-0.059900812140617495
-0.03137325272625015,0.01534510761480358,-0.021844207153024056,-0.06661560178126781,0.012087458881289644,-0.07915724524270021,-0.29194087517737444,0.06240362616444826,-0.08515262309541141,-0.03588476563613793,-0.012273407940787589,0.0017211614287338246,0.44513818439952985,-0.0121171119075052,0.010650478587552064,-0.12641191418474187,-0.03872631243259182,0.00750654306200422,0.011541510548664254,0.18919723343231631,-0.08715493060521337,-0.11038651431711885,-0.01687287709177285,0.06144804515930682,1.2803074283213544e-06,0.016836257520517216,-0.0018822501670030661,-0.03453521483489207,-21.135034875419628,0.9221986138626637,-0.0386033823146655,0.1869023029390619,-0.0021329827687635392,0.15831258058080128,0.10174270811377224,0.00032059368751908543,-0.2868099107334127,-0.2222332504458426,-0.3008182233373422,-0.18595383334982446,-0.5692847689630275,-0.19982136076515108,-0.033982547408443566,0.0417478936058366,0.009126381476413934,-0.023962448854211445,0.005544210857756242,-0.08607875936423232,0.037502984666905305,-0.20996698564646485,-0.16373446309644607,0.10857529484098559,-0.29407702288399207,-0.03192433737344992,-0.1317296189961444,-0.25478331583466096,-0.08913211409064271,-0.2678467055593048,-0.06255107768805974,-0.053774432287016116,-0.02348952834158259,-0.07458526370318237,-0.00040102721729171943,-0.00012831386449927757,-5.432367957505124,-0.020013394440122352,0.4249833919356329,0.0016504896600281786,1.3422033787836687,0.05479917822878075,-0.26080200917745955,-0.3534947467835255,-0.09708482842082408,0.6308969604548815,-0.7819299288987789,-0.3697517579471834,-0.34145245589250817,0.009925048104478926,-0.03722423464998175,0.7837654121318635,-0.08279420809089455,-0.06036979338619278,-0.10362419314288554,0.0740989938411398,-0.18564074456311275,0.4854919146956188,-0.09904219877387953,-0.16025558417476027,-0.02035770618052725,3.1001937786581046,-0.08307927157975209,0.37359966034183834,-0.12591534374172292,-0.053397473528517696,-0.16407484402422923,-0.3108543428883081,0.0601588404243869,0.15732484293207427,-0.0383047075813111
-0.07674006143129922,0.7339106206302726,-0.20373427301812058,-0.015105802698988806,-0.1033612281471768,-0.05900724454949575,-0.29996343974351886,0.018358156506434405,-0.06986600419568752,-0.03429583928469948,-0.02447650334612874,-0.02053144665636294,0.49867705113060756,0.006658580444634641,-0.011304299108293944,-0.0810156604472359,0.16436163914877402,-0.006257103200860509,-0.0002257569717323128,-0.09957394470291013,-0.0018011240408672777,-0.21694315178760543,0.014418043234664493,0.13598113529566358,1.2709443294537597e-06,-0.014816136918165515,-0.0006713748397186425,0.27292378987784316,-24.463462484171338,1.2605579879405686,-0.05779086875548366,0.1617704151649149,0.08510411543567932,0.2968388366858966,0.13494862815704117,-0.07031193140685082,-0.27949735720360386,-0.153149628138211,-0.17784099420582117,-0.09050076842800302,-0.6710074864537835,-0.2322254825237387,-0.01190812356049872,-0.08518554286004369,0.024491024215261427,-0.000901318645402495,0.0183661547168176,1.7040907869558026,0.022971741287407556,-0.19775118694467544,-0.16793105771207353,0.2403223467035533,-0.29674175469010855,-0.04629614719998969,-0.12509149136828926,-0.22668312647691585,5.764656503759622,-0.13543340273798152,-0.07062186712834448,-0.11996981881254158,-0.03970764385590147,-0.022912780977468475,-0.00022741167938749435,-0.00011939410790155697,-6.761272037534671,-0.03541390437098577,1.4511056418775616,0.002245689949474547,1.3871620673529916,0.16884689721683707,0.29359417023005263,-0.1933591266644228,0.4016319300288479,0.566202344450577,-0.42669717520063755,-0.10127909881130503,-0.15945327999584297,1.510931906230377,2.019206645988077,0.9515666326504326,-0.07629424411354886,-0.03626270542756565,0.0799897915265663,1.2228070128156745,-0.3431780473752073,0.0997425135126083,0.007060535502218637,-0.1696802062176156,-0.01825493232415949,2.753235129621444,0.08058892963820297,0.45979819921427817,-0.27000992694064146,-0.045188407474812724,-0.049864897157662194,-0.20405421839308674,-0.0027903921838699102,-0.4012703972677337,-0.12501605233931226
-0.13204666478704402,-0.05662378546650401,0.014544255148021419,0.16722962803270305,-0.01648789942271505,-0.08820382301971512,-0.28545217954504976,0.0007760334843730987,0.012274022679989931,-0.04398193606293156,-0.023295658676164677,-0.012291270326234527,0.46640738495926176,0.04992559352460099,-0.011180801565612235,-0.05027245657792659,0.04030593922459458,0.006131559862689015,0.12124690377874298,-0.10634973043832104,0.0005894932743826251,-0.08749752330740806,-0.0036468282893674345,0.02453495425483474,1.2802932306943056e-06,-0.003792203888278574,-0.01297907890205502,-0.06436126321209876,-20.362778950928984,1.339806241295257,-0.03548798364917237,0.1961165129006319,0.026908096575123663,0.3540377705359688,0.15178700104658874,-0.07176448950517074,-0.28128180831565136,-0.22312678647685452,-0.24041079107408925,-0.14619718452990735,-0.7542597895029503,-0.10648324747922164,-0.008239910734252676,-0.1146783358478789,0.023155338294496182,0.07339788326373167,0.001603364337126276,1.3833562148187277,0.04186690201026689,-0.18579309838041771,0.07774678378098139,0.07608978744543503,-0.19733793449467954,-0.029481389812082422,-0.11674031507604075,-0.2295628011464264,-0.09797807995556426,-0.27351592362281935,-0.04224175576924805,-0.03322928860312462,0.0837534585816194,-0.05598363715065896,0.00034769517317538416,-8.644799885115822e-05,-4.97116345298088,-0.019477891882704507,0.4626390167174067,0.0022120175810040176,-3.388386168661221,-0.039536717991377535,-0.28665561170486925,0.044648509415821235,-0.025966902144516017,0.4807071283157002,-0.600420714408421,-0.013042256436711024,-0.24466421771486005,0.006746963976716332,-0.021690859509261834,0.9924088423301582,-0.059979325856859445,0.16794508775969044,-0.215343514107742,0.06241139265753857,-0.19273112175737964,0.11616474915241835,-0.00817949163912925,-0.0284330133428536,-0.03353845830863882,2.477131489116057,0.011240650943273907,0.419674445457285,-0.11828062351463814,-0.02061603701483162,-0.00989163443302076,-0.2709247337233329,0.0014361952821716811,0.22189543095612518,-0.035362658679327946
