cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.040394598938232364,0.02461080793081161,0.017789385419978914,-0.0007816219871361846,-0.010568275991663966,-0.03395067001281425,2.5318293871486266,-0.004663922364903877,-1.6609501166363458e-05,0.31622727497596853,-0.0074998488449403225,-0.06321493018969163,-0.008018612201570529,-0.05089772404920342,3.927385417485767,0.008275329222008016,-0.006075267716124427,0.021455629088943964,-0.0034270352752946622,0.005399583261696529,-0.006800008059658673,0.16974074421113192,-0.05206301743396119,-3.5822545003870006,0.0,0.00108124718197794,0.0006918518227766177,0.10730144514698058,0.2020727303301092,0.26743740799990506,0.013137929758587016,0.015285427182481838,0.0004923927062380716,-0.00888386709179776,0.010436158285164771,0.0008884680881211229,-0.2079126712449071,-0.23525828606826232,-0.7638517375683017,-1.9870185143772996,-0.4086420148052178,0.11038924329248692,-0.025016357398035115,-0.08974531552582451,0.034957221617550396,0.0012159541975586404,0.001722929683976336,0.033873265526098435,0.003377569024296112,-0.06175267155048401,0.013255642572101874,0.02856682673948268,0.02745258697762627,0.0035869887846621228,0.0021993366492625652,0.01633575339206486,0.01319905318422491,0.04328568482615035,0.025344635797310874,-0.004138263695747338,0.5121914538966582,-0.053571584866435526,-0.0001412205676833146,-0.0016376070044301712,0.8947404235283093,0.006497622268629422,-0.0008347884486683011,0.006590270932382856,-0.11237295752577667,-0.0001357126088526885,-1.8259187310156604,0.00686852893893909,0.025753607400136855,-0.27624651124080557,-0.05201654549176731,2.080467092117282,-0.77355104524115,-0.0033547225754035027,0.0009568166398757133,0.00019713184280101758,-4.756451180847103e-05,-0.04418108702141945,-0.03970521569369102,0.06246032901402637,0.6603421872265386,0.058710851849629035,0.0010379830275468569,-0.08483183652516361,-0.5654867404390468,-0.03672214755347029,0.00016894300920346537,0.3378757531241189,0.01351806529264551,-0.03339365603557699,0.036334925548001724,0.03970522992626175,-0.010115252413446416,-4.974195581459861,-0.02784752061001359
-0.012227852170552814,0.04036433719880677,-0.023476323068231046,0.010944839058493463,-0.01245480279947758,-0.05055540869520501,-0.16787411432393232,0.0005659070947490609,0.019126960763670996,0.3371457491845675,-0.01023737840734056,-0.06208878980063426,-0.014795729439327943,-2.2450333692680244,-0.08928243617794336,0.007643519790034418,-0.006024711166591054,-0.013590742526580971,0.014196899369632419,0.0020072019526038987,-0.005945691727376896,0.15109930274223873,-0.046207723239865564,0.7208550461816284,0.0,0.0011044171371585362,0.004008544467555211,0.1793736417080589,0.05392307205175024,0.12841822522302532,0.013162924896494007,0.0035786904057296637,0.000422654462320218,-0.013964360494231968,0.009052518894975794,0.003688778583296364,-0.2652831784249264,-0.6963715067702952,-0.8777553568878704,0.26408499110174116,-0.5726769546861848,-0.0011073009827520805,-0.014733116323728871,-0.0563607223926679,0.0015163738409057664,-0.01513654293449159,-0.027370681300350783,-0.008666178598271363,0.007511111213495434,-0.03831528811383169,0.01873139026209315,0.007856796091040934,-0.09346430128921462,-0.014003753834656648,0.0028862694643612898,0.005256353099269185,0.028136918670802376,0.013413871248603883,0.039777983728745754,-0.13600103760187598,0.4663056680247452,1.5082572107025256,-0.00011881095233434544,-0.001688714229094499,1.8429113821860295,0.003579820854146765,-0.0008370303045477619,-0.054175263180605455,-0.06089183495921908,-0.07790199758149483,-2.484665571037435,0.016555363629501944,0.1600348182893984,-0.3163247089774904,-0.018835201232021617,-0.33808002990388797,-1.3131341947387718,-0.006282879224756856,0.0018214315296481382,0.00019066877029248194,-3.166302251740538e-05,0.01774586690051132,-0.3945277581194169,0.3158336739100631,0.1808409780938832,0.04027870586526056,0.004346623598962509,0.06249172697125138,-0.18415167676472882,-0.03791170270153145,-0.02074387301655279,0.3217862262873821,0.09236846561644681,-0.03309725174710196,0.05430506592360017,0.0015593773275705165,-0.009804563793960384,-0.2375663916454554,-0.0001175755988657734
-0.0034678068338588265,-0.07156468903190429,-0.021984000941370097,0.006331779197438204,-0.018313208484674028,-0.024208521961322924,0.6411531487090949,-0.004390418176939638,0.0021134245926399155,-0.025020194921009997,-0.006627067154248179,-0.054157076091574156,-0.013527722072654742,-0.39541394170476396,0.26772455393448236,0.003951011441508119,-0.0017230895116743235,0.009768418894179745,0.007300258161945818,0.04259153675316018,-0.007635407210594626,0.1158526632320878,0.08112977490182596,0.48946575602928405,0.0,0.0011294697404758238,0.002080965488122461,-0.03237711122491265,0.20781644759676318,0.20206322389289325,0.01329640364620625,0.003692644066263395,0.0002609920890627652,-0.012698766615796756,0.010436131986588642,0.003759148088599379,-0.1943242010507933,-0.2835451431097909,-0.7637090359850419,-1.1885417228709905,-0.35450552792721507,-0.0026188105627543124,0.010619655100223621,-0.09991565161342156,0.019108666216241924,-0.026325402462479112,-0.02299255911570468,-0.010973537138690426,-0.0029615084252418472,-0.053426220153197874,0.026039555736038597,0.018764793202069207,-0.015461490889156274,-0.008470601817077776,0.005369743913644296,0.03329088485164734,0.03944398410591402,0.0018977813187755297,0.01126894592410675,-0.09585977972915292,0.48103124554397947,-0.029956162656904206,-9.547112608168784e-05,-0.0014944529964282397,1.5335166604265857,0.003062772913223439,-0.0009834066017408917,-0.04660760087474859,-0.07843335809606623,-0.005602357763691474,-1.9001771103897451,0.03429757307034513,0.017945105842899427,-0.302922225990992,0.026617079429773958,-0.7516050474199177,-1.5379062192721378,-0.0185180596374359,0.00044512359887985376,0.00019030991177815398,-2.01536596946585e-05,-0.09161183057512103,0.06165268909567066,0.10543644143293562,0.11174550928970285,0.0333107012047052,0.0018549268418421258,0.05563816237957316,-0.3053639389499612,-0.03521065402714794,-0.013310191258800166,0.32402414086654474,-0.045756465576461285,-0.03174105628042248,0.03424527471541631,-0.018451644154728247,0.0005249771022930038,-0.07192505771703997,-0.00716606038538002
0.12632792181285613,-0.02839635196577204,-0.001546432834351458,-0.002981643144353852,0.10492275334216072,-0.02958391887306549,0.2159601910448067,0.006025543668786382,-0.005876755032825318,0.34047716631718944,-0.007217205968554225,-0.056348233524839225,-0.009986484936005074,-0.4088964000661251,-0.060689104595652216,-0.006737459488262931,0.0034021663496834565,0.012534923182845822,-0.008713202691925524,-0.001809568520598259,-0.00504380269173257,0.024432905656676444,-0.04582701785898844,-0.34616835037567284,0.0,0.0011317723206398687,0.0007684688242575965,-0.0538269198092504,0.1414265135492109,0.18754063846988586,0.01272309141964485,0.017806410587146496,0.0002668826170460591,-0.013910625855273811,0.010935679837390267,0.003759148088599379,-0.19453427484877214,-0.2802707465050325,-0.7682424697007199,0.044129669331538786,-0.13948168120525412,-0.0008055118446199272,-0.02066466846759808,-0.19431197750787288,0.03962668423897175,-0.029494411796468042,-0.023066459818811186,-0.006609666031696298,0.007654775578544138,-0.06221152757596887,0.0019994032072439896,0.0005255129978345798,0.02735757730109964,-0.03567061838411644,-0.0036509527905078873,0.047484033608246747,0.07138145427848067,0.024314033263470636,-0.001579381268757121,-0.13596455417705985,-0.09380908921085346,-0.058616702449379464,-8.580375688088358e-05,-0.002008280212718033,1.1643417508251976,0.0027713153807053877,-0.0008441175490856743,-0.7853225878462913,1.2804703310571037,-0.007600968842964707,-1.333922403931351,0.02323955578651245,0.015313891102446658,-0.3285982637781383,-0.19805776777353531,-0.7599785953271727,-0.5861189267370303,0.04164928235880762,0.00035371716325329974,0.00019737588805082346,-1.7494289948133746e-05,-0.08445754807353845,0.014192141731938255,0.12223677190061905,0.16036459333225073,0.07311403110720595,0.002813341615301446,-0.043584707243450545,-0.21115882703348335,-0.0395408021633084,0.0041906629264408446,0.3091407113340177,-0.02624799772219211,-0.03600245422212697,0.06525565586855668,0.00864713821308134,-0.0034750641448380716,-1.085700398034231,0.006730060161137106
-0.04214018102069946,0.3216330506614112,0.02927563458913495,-0.0001531628376115211,0.05795089506012235,-0.0258125573283199,0.5207458832103977,-0.02508147760969259,0.004442862034389027,0.3310825575252596,-0.004500853687848259,-0.058505540141320186,-0.012720036862517572,-0.06889434762780453,0.30878469887115584,-0.0029458578248274464,-0.006152636066788754,0.0097214175416291,0.052297391678436694,0.046788048997975666,-0.006040438734630266,0.15045140494675296,0.08260207835236755,1.2261623857419257,0.0,0.0010892699941682674,0.0006020310191230283,0.14377045883308723,0.2294744086931068,0.23088753223452327,0.013044855206163438,0.015171053306077714,0.00045260033316287543,-0.01188409120964474,0.009293498049223109,0.0035315505416705197,-0.2078054481868228,-0.3473731593889229,-1.0968840973534029,-1.3896107799281479,-0.4282009105379132,-0.014674333692254779,-0.01778510575764092,-0.07537621328277944,0.02888296203150481,-0.022768115155741356,-0.008368001513360476,0.01684700322992791,0.04099858281874612,-0.04784060616601528,-0.03142492526712867,0.016240804652502442,-0.013701506402433268,0.001436178592124573,0.003536869219513631,0.03160220387188328,-0.012607722962439843,0.24231592526180312,0.04890301099863279,-0.024378266229480975,0.3244387419636122,-0.04002643457907319,-9.538874943134739e-05,-0.001745259771970993,0.9463668943165634,0.0036906846499671743,-0.0009391323860204393,0.018517461341151543,-0.13208725707833333,-0.0073470680723736834,-1.6730572294563637,0.007686537111547392,0.019867731293106584,-0.23634285525180815,0.22288755768378585,-0.3843058953229807,-1.3071482042813056,-0.009048357982631492,0.0006399765706936303,0.0001971427726307186,-4.716151162784938e-05,0.040899573606482165,0.23668268751305963,0.15180784909332823,0.1506077039957449,0.06849813597546987,-0.0007452170597110216,0.09310600925260389,-0.18022828213948913,-0.036227505587574794,-0.02070295035947393,0.02346746473909304,-0.028353666971492362,-0.03563013148746547,0.040400555535675654,0.010180107117456408,-0.007095354523432138,-0.22853316073710783,0.02181182288131811
0.09335585133095943,0.3633284024760286,0.09165283249935463,0.0019715638781857485,-0.009310851735179444,-0.02290709826036724,5.613648108392152,-0.00023078638831004015,-0.00522157747191231,0.3374999066753429,0.005011577395304947,-0.054688085849521714,-0.008809291165020567,-0.15231192151661044,7.895011096808581,-0.000529469444194471,0.0008888918619912882,-0.043012503318046326,0.007761573526319001,0.040738383622318755,-0.00765364603041244,0.14034613423468484,-0.008716234729214517,2.873319450015996,0.0,0.001722182317173837,0.008088524621848638,0.005121930895246078,0.07276346876883875,0.11568515802880022,0.00282276226752078,0.002433917875137461,0.0011061316405349927,0.0012740810861117252,0.01957677830843652,0.0009625381736248958,-0.2806605586565536,-0.3421463930050762,-1.1977805758917435,-0.05010521077347555,-0.07476526386447226,0.3522830238618836,0.009404066413837293,-0.04929755317326116,0.040475080242365166,-0.016706626659076955,-0.0020817606533794124,0.010818415186380154,0.008937313556648466,-0.06312297380329851,0.01785918604250473,0.00839602882334922,-0.008028292848855242,-0.007256776575917159,0.0031717326093513264,0.09753254225165385,0.0840278861174793,-0.02293069523598769,0.002976587276644702,-0.05704293989237407,0.3514553203170208,-0.05988190640926358,-8.928726240580928e-05,-0.0003897388287904956,-0.6134342533382903,0.007652114202994976,-0.0017330764845755993,0.015994148790435897,-0.3906852452477181,-0.23605369863278086,-1.8295248552540473,0.018525362307688163,0.17319813636426248,-0.012676043777203232,0.06650689202548138,5.907605942328405,-0.6318017212964294,-0.020372706830018905,0.011748097868300236,0.00038916902467286263,-0.00010334406115065217,-0.09446019100138216,-0.39392167931830435,0.05452658795072252,1.7240458961888359,-0.027035135421266263,-0.0003054032427514961,0.000910727882762507,-0.07959696370825009,-0.03980919402097531,-0.01569484900559882,0.3137284389095491,0.05570951523054789,-0.03096968191340993,0.027678870914970302,0.03876836239751514,-0.013803061972047644,-25.303155486273656,-0.01948658404856426
0.08075868698363295,0.00594255528461533,-0.01771918581351453,-0.021231503514551404,-0.011838496368420767,-0.03052343180107936,-0.0920478157873445,0.0023146225420391984,-0.01099953865093274,0.31802168490816624,-0.02421301409627838,-0.06063370706209281,-0.012556692069688359,-0.06538408395657055,-0.043739443201494616,-0.011809602546138833,-0.0023540143510313778,0.024627809803974696,0.0014798503946793905,0.04343272056763792,-0.00800386232639736,0.026833220704072274,-0.015267203329183462,0.5946970402033755,0.0,0.001053161685441081,0.003309268794172504,-0.018234335433410975,0.15125737780340634,0.24148864526107688,0.002236884604549488,4.075772948550299e-05,0.006075525009217664,-0.009814822022755316,0.010222770297874838,0.0011028130941873162,-0.20663351978155564,-0.3308015992706762,-0.8716127501267913,-1.6755018122608467,-0.1269991328449914,-0.008958148729963738,-0.03621823173200598,-0.04397513308697269,0.030798794968546764,-0.028898605257209567,0.014690480854677232,-0.027314762989885603,-0.016662175019437776,-0.07478724246886614,0.002449276783618278,0.011407834126376836,-0.0046158422652174255,-0.01087299419060052,0.0014271787294528944,0.100822231315772,0.08924657769371407,-0.008826054083920815,0.004613598434542013,-0.028930136376726336,-0.10731699069164198,-0.07077691530154419,-6.151273722704536e-05,-0.0003610583883702906,-0.41415975975063474,0.004421583730680892,-0.0024314440010499714,0.0032738144129584126,-0.274560555461224,-0.0068568565982522,-1.3246837480937446,0.003085692331671903,0.01790286287417013,0.03844983175101527,0.07514353797655822,-0.32211649369272816,-0.5393891474173728,-0.07021178025789362,0.0006481268406252652,0.00019025659959554599,-2.1146087346050816e-05,-0.2207473854787073,0.06916675917782689,0.0267548010527715,0.12716223504631424,0.04132659905147711,-0.0054748697857937186,0.04671591130526858,-0.37966161924193503,-0.03914453592568778,-0.010990161328281359,0.31937974482955983,0.01776006192259185,-0.03932851300892055,0.002786044428673252,-0.023298468699585535,0.0022769989182816193,-0.11316866358960333,-0.02079133100956362
0.1347283736494046,-0.054515388885140466,-0.012393049798842407,0.00020546104420024583,-0.016906734236275898,-0.014598252989727362,-0.06487279229495702,-0.00346704945967756,-0.005792034571327815,0.31428169898197794,-0.011637091388775693,-0.06062153600715885,-0.034877026312195684,-0.40384682299314145,-0.050839258934395795,0.006725737223495389,0.002524563814034428,0.016546210066842593,-0.0002330561544183628,-0.0035558021140245527,-0.0033299999439100722,0.017023630305236303,0.0952026993323748,0.47339430202222577,0.0,0.0011138101654972774,0.0006918524290456458,-0.046357418193336865,0.1854746096420805,0.24165030549529076,0.015491318562632646,0.015117330303734248,0.00043967582672511485,-0.01302239717426291,0.010315430761547418,0.00367182546223294,-0.20796803730943844,-0.25792998341269174,-0.840502493191614,-1.4430159804440952,-0.22826767113795193,-0.009023261442342717,-0.023556142455315822,-0.09300216085238147,0.023317055543487033,-0.03085896504191225,-0.008269561543955164,-0.020162092263463008,0.002759156544001031,-0.05929116720803332,0.015185114787610546,0.01621417537733672,-0.016022989398845885,0.0006349698661951931,-0.001674278408549767,0.025179078672601378,-0.0036057474445123226,0.17966794844808215,0.008720061976970454,-0.025645153936881496,-0.12399842550365033,-0.05014847091606928,-7.57517035177445e-05,-0.0014346398217365205,1.2630564641454043,0.0038525832873773655,-0.000774636813593445,0.0023246044907758176,-0.12754229799876832,-0.004901435127274037,-1.1345768005109194,0.02778533677312646,0.005538333179191986,-0.31460783285275834,0.0235922484999663,-0.7886800436483962,-0.7682685714189768,-0.008919768896312822,0.000613453579012405,0.00019007680355244826,-4.756451180847103e-05,-0.023741815165300925,0.03764974744627529,0.09831868068042163,0.08032155406797971,0.07157747441990564,-0.0003375280728925294,0.06175043767213345,-0.3827887964876628,-0.037850439452090594,0.02675322488691713,0.040230156319097474,-0.07045838261251629,-0.03652525753521089,0.029837859757933828,-0.03862606641707463,-0.007874292894565722,-0.17104167585074215,-0.005194070900234919
0.049817123894146755,0.6359057038429918,-0.017123118562131372,-0.0028715559887980244,0.026774693083127143,-0.03732960867512899,-0.1370426145354236,0.003322577439626673,0.0007195926740090769,0.34070486072747513,-0.019553733974651523,-0.043189386411144136,-0.010626558934571498,-0.10932449562057917,-0.07788407786004117,-0.0012387162605697962,-2.2750424723315983e-05,-0.05190240197076148,-0.001339884263670681,0.005351524469420514,-0.007277310783152252,0.14674722559071507,-0.035613447168120205,-7.464336255695985,0.0,0.0010828568810225664,0.0006092828495229888,-0.041114739937130225,0.1523699877562566,0.2528851157623463,0.0026686575123313393,0.00013041205616693674,0.0006041834892086683,-0.014054844104515943,0.010903659446500534,0.0009741897043827546,-0.2249758352334379,-0.2840610473310069,-1.1287861360303437,2.1139931779870538,-0.12345260108209871,-0.00164231884377455,-0.014336193478996897,-0.0865397997412519,0.03669994163779516,-0.02322652013530974,-0.022905060792108516,0.012325934530734547,-0.025856442195822414,-0.052808874233304826,-0.06398666948014178,0.0076978049076989255,-0.0023861036519497616,-0.03216875816845059,-0.002914216782226005,0.016720580678445347,-0.042990154586626916,-0.0048467874195125184,-0.047326364904034184,-0.07694099670301142,0.49771145256371413,-0.06411843441725018,-7.27906567931246e-05,-0.0002465235269575376,-0.6062428407771762,0.005199017158788211,-0.0019379259560883036,0.17010094249724284,3.7912528611156477,-0.003714789404285679,-1.7926071509118957,0.009317968051513437,0.0204974471374492,0.041945549790846026,0.0484243631857046,-0.2821242979219254,-0.6448453540099321,0.09775570416732687,0.0006358180677550943,0.00019009895527331678,-5.177421545059945e-05,0.1123843368646379,0.09527169874147451,0.05484193222209049,0.21313315198289495,-0.057272704212317435,-0.004528012250531871,0.04635014384125088,-0.39111244410961354,-0.040043357316605396,-0.01595037056347866,0.30514853713351997,0.03752576676737242,-0.037950987458928324,0.024881704734711255,-0.0026745728064732893,-0.017130062435126166,-0.06474699294578543,-0.0013996706910619984
0.1125182377202494,-0.08425676679529315,-0.06490702117275911,-0.0016620236343202943,0.031776491005903594,-0.028449783406605422,0.52413553073653,0.050450878174949546,-0.02254126116616331,0.33747576177496913,-0.004026650703402871,0.5308778342768876,-0.015030433003187611,-0.06786071728002388,0.2544544548734616,-0.009033189107326646,-0.03888231827477425,0.019612506376844176,0.01238651390228327,0.022594881421124126,0.09107884431834744,0.024763262292507606,-0.025274388544779147,0.7248115131648135,0.0,0.001051290837024076,0.0006614927740488609,0.07549996917280463,0.10745121010311037,0.24579702810939388,0.013153563102927352,0.015210250606135784,0.0005189125919271506,-0.005201102020247206,-0.0012106872558972463,0.003601455956929925,-0.20797298364738798,-0.9529257583932423,-0.889337336876708,-1.6516282997794935,-0.6998592228465194,-0.005461437941326178,-0.04629850328113895,-0.09939595968259751,0.030253521951589382,-0.02701415229192347,0.01514169361158533,-0.009420410880325553,-0.023051892282788842,-0.04645456302724782,0.011219530849965255,0.008053947131546684,-0.0046319341930663544,-0.05582026591005293,-0.0022008441102433617,0.02656119114213837,-0.002699685862970752,0.1288912962965362,0.038360620399236406,-0.027767263018872394,-0.08632580925867928,-0.053523005008235064,-6.19418498578811e-05,-0.0026299253360719667,1.0461978174539344,0.006535737031927583,-0.0007488012432995242,0.014490680650725932,-0.12137246475672801,-0.00334733692372223,-1.4396189799426313,0.009648950902191169,0.015807748201169484,-0.27512216216741986,-0.09525658485824988,-0.48941244408623696,-1.6032261848762615,-0.01092656598942612,0.0008988157992874925,0.00019008911944153075,-4.7980474797601644e-05,0.05337976525186991,0.03797854112099156,0.012875410677345302,0.08838650327273848,0.045324738923450576,0.004789750788767123,-0.07811296694028648,-0.4489990023247119,-0.0384042655784103,-0.09278118907073202,0.32103553742455143,-0.006211846198756371,0.04473301360899522,0.09530127003676978,0.0500360647935996,0.041794277531348956,-0.20165975683857462,-0.0035362705812605317
