cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.01627036391162229,-0.1375808094346933,-0.0024866917374605653,0.03140340022490776,0.29969897455060895,-0.01672154706815433,2.6059501751723366,-0.021970710279338734,-0.020190781855537417,-0.0019041598899446359,0.025299849091827118,-0.0005099508194061068,-0.038324104695490295,0.3039599266116003,-0.0056153265975306494,0.0056141715758495254,-0.006081462005201469,0.3111066141486132,-0.04228611333558052,0.006174067758719683,0.008383023309449901,0.14538806282459288,-0.025579569647646124,1.1705134831014223,7.080828111131226e-05,0.0018912736778498702,-0.00015853748564197622,0.09145392008622634,0.20028819668652442,0.18796302649569685,0.0005531987993047675,0.0086032356136312,-0.000538714659179403,-0.0013055186270890663,-0.04245877298294462,0.0,-0.22819123198810187,0.07219475723536395,-1.1662629098407615,-1.8581139919483614,-0.20611385628938297,0.03232661033249091,-0.033020006364054444,-0.10032067129875633,-0.059024872462017014,-0.052581459092389794,0.01797281589866844,0.05833517112427743,-0.003978088243400165,-0.02738052204559485,0.037903119253340965,0.10493744284381867,0.0417770161321494,0.02830437248846941,-0.015543140536235431,-0.008039457567957436,0.012114216224957647,0.05849527405648473,-0.033470712962400936,-0.08907783397259521,-0.04234699953808473,-0.009093781277910839,0.009142890910606468,-6.473416729313306e-05,-0.026824352864539113,-0.0017561027845178262,-0.0028326111516192407,-0.01843135280619042,-0.014344911902785723,-1.4464832366379892,-0.6656158764342448,0.015141840032544769,0.11530700957378166,0.05935606427730918,0.44916538887194984,-0.4498677856864509,-0.9697798052993809,0.02019284866430018,1.4236808993097522e-06,7.438648247594861e-05,1.9811495874246653e-05,-0.011794118649001267,0.2700106530338054,0.048870846793667565,0.018995932502838035,-0.010006233048246459,-0.004744061264045018,0.10621195670323158,-0.3167512374330355,0.003585368806299335,0.02682930906350274,-0.007987391347950965,0.05832841652625906,-0.0006607817291797872,0.029092642097743104,0.02103531709915154,0.012072559120466678,-0.0459909067612176,0.010055355686069968
-0.0019744681660866514,-0.10997908959185063,-0.0002525927345109278,0.03376285750763742,0.166066766273645,-0.015665856615408102,0.006296164163191762,-0.04550065251075534,0.10499948380344079,-0.002714375207829162,0.024677673785484577,-0.05265143356674055,-0.07245438125662988,0.6743521440242353,-0.011686539751172132,0.008608796650707675,0.0137160626167544,0.31673248673379367,-0.03786534663887066,-0.011685709622090552,0.015974448391725415,0.12595707006425888,-0.007978642022153369,0.8892844535694299,2.3904542490082245e-05,0.06569303117794614,-0.001688963646711594,0.45681293365118064,0.08799467108483815,0.10222995859255243,0.0006015194918410291,0.04570800315687193,0.00023028535284570897,-0.00127870882360983,-0.04427072636464787,0.0,-0.22944765483147517,-0.7038633232737006,-1.819274301312034,-1.4562145748991133,-0.11385286715716045,0.01465672410204773,-0.03119460050777968,-0.04444898827335795,-0.06214129124417206,-0.010936552929191556,0.0216674419316392,-0.024462043682917448,-0.01025395177530503,-0.022974085777511578,0.01124776585265399,0.0613417220091432,-0.0026795636314513732,0.14129687253389037,0.011029225027152513,0.019009666661347763,0.002376024311190253,0.019618047308344166,-0.0448660512115594,0.012595855487851892,-0.03610492790510878,1.3439559461034123,0.009007073111928096,-3.272724753539873e-05,0.07348916866987308,-0.0024994332754068502,-0.0028554591991118462,0.06495619343094816,-0.006581439911503164,-0.4949683392725093,-0.6796777234992044,0.03503878263657826,0.11435407659387631,0.007020913789345895,0.5017229135870652,-0.573575039310389,-1.324497962396611,0.01864774990151348,6.6959250381407905e-06,2.3812029819506932e-05,1.330348778298233e-05,0.005846796301651425,0.29503785455190296,0.050132188603624894,-0.3197547210980601,0.009618185529928071,0.0030014633875162684,0.05588596203519263,-0.09423762980056592,0.08105034517537782,0.0005509292244939246,-0.03442598148412652,0.05569890197752011,0.04566842149928672,-0.0018431604629208522,0.012857177069621162,0.017712438075198702,0.22929756518812267,-0.007474696223058421
0.005067694662896007,-0.11754324184995008,-0.0064469025322089375,0.029067676203962264,0.1813436194380798,-0.023074655219355127,-0.04974115665321568,-0.054298445532713804,-0.009153252074158073,-0.0030410346999740737,0.037234183644365704,0.0038094613975729608,-0.07798114032220081,-0.003210958516636696,0.07341379539483542,0.007563572386033223,0.009074029030084335,-0.00994799721240018,-0.06140141102571535,-0.0028383054885654253,0.014888483004230308,-0.0036058051247695533,-0.03182046277209141,2.2711282961012045,7.080828111131226e-05,0.05284002432738939,-0.0017670367325574978,-0.02669666398544486,0.13875025787996503,0.16664074556739222,0.0003320135245830417,0.00884543359701632,0.00021898962189902075,-0.0012980184119546982,-0.04413579717256524,0.0,-0.22899767440255037,-0.15152499222016874,-1.3195380012263103,-1.436667878255949,-0.16375716762619089,0.03723908900374171,0.02654374764245814,-0.11482628571890846,-0.05597218682944801,-0.02127751978642581,0.020929202078903284,0.07812263880226637,-0.0030104620536733,-0.048442145062522944,0.0379595287296774,0.05220605086934489,0.01421632206443187,0.13081295749508134,0.2168300026286636,0.020290947585524407,0.008444886598554881,0.022929216657404047,-0.03630274081291237,0.03020844771504348,-0.035565840951133236,-0.03443178056435605,0.00911997814355404,-4.659296802880946e-05,0.3537498404663039,-0.0025008330139866548,-0.002891919611906406,0.03951194015019342,-0.04903060699240539,-0.1569890792899225,-0.48559603258257406,-0.041530618236420506,0.093158875106634,0.08421014610077705,0.3974137458399015,-0.36347689645901515,-1.1070425240591981,0.033038187349494395,3.2237822412598128e-06,1.6566144395457753e-05,3.31075491215757e-05,-0.004644865425551985,0.28082184657662357,0.05403240682452792,0.00309182598662603,0.003360647253569036,0.0025077752996358134,0.05413072447352055,-0.4356440028928652,0.0003789182825853825,-0.02499342220755788,-0.05495477226798358,0.0036277302645472903,-0.012076457782495126,0.008116755759169559,-0.00783155113338312,0.015910007655685406,0.019193306599082586,0.001793654081127795
0.08526487960109234,-0.22639078835575385,-0.022119720965064645,-0.01622242992929445,-0.029723845148464073,-0.011555463663517514,-0.03495545952518034,-0.044764242030620724,-0.010860826888485763,-0.0025742759674494066,0.05360726249483745,-0.044077109606300964,-0.06777000234291881,0.6285013224072677,0.0006774199153301998,0.0011963919044094915,-0.0006346989144267541,0.3035595923744729,-0.07555545157995028,-0.005197312424194462,0.010184952354825128,0.16945760720397376,-0.009666813092675607,1.8448186073769013,7.080828111131226e-05,0.05280915796545651,-0.001676723482040125,0.29920267483351715,0.11369880625745782,0.14190123341709876,0.004215482185342386,0.005330626881990359,0.004217354260836101,-0.0013014861118185032,-0.04381753830273002,0.0,-0.2580084848734596,0.043977673017643715,-1.0481842401955763,-1.407393600474686,0.03308186375815493,0.031140242922014248,-0.02086335880908345,-0.11464636276660031,-0.062374652444390125,-0.03524182999448391,0.027732942030975077,-0.039940032216442954,-0.017923402093703876,-0.03218466407718188,0.008344510664771192,0.10405420867642985,0.030874646531886808,0.14886205819123913,0.17601620862193348,-0.009131267452265869,0.0020900519262213603,0.08283571034934596,-0.00019773117336900308,0.017253802825148642,-0.0341678485905859,-0.0012685848351398242,0.009037360522326895,-4.640453203810244e-05,0.08513160400403648,-0.002792425802539325,-0.0028739074334402513,0.11164141800491069,0.06184051186658075,-0.32047138570874845,-0.7249628108221488,-0.040040601332109314,0.09379378093671122,0.08714022999663958,0.4285915663169408,-0.598055340399322,-1.3739318449727274,0.030782941347130416,3.1983275271151736e-06,4.007438363600716e-05,3.9107781600640224e-05,-0.004345542188778442,0.2701223886855823,0.048409435338070975,-0.12547146511903687,0.015997023541093704,-0.009818098974800148,0.09024961161456906,-0.8612623924300222,0.027911271688837114,-0.03774009697963084,-0.0778396307019186,0.03814612900160416,0.0035479853460342586,0.0059119788899727604,0.0039350904144171694,0.01102749276895662,-0.08754237535592918,0.027670098779374333
-0.03772751961226036,3.3899896728642087,-0.005174076831469036,0.024256667622218314,0.04117972750357949,-0.02293794285598838,-0.04825680226910968,-0.03931339211075998,-0.008079896111179678,-0.013481345416137255,0.01936814626941059,-0.017504605448803192,-0.04783564173116736,0.6768190213871061,0.07732909639688446,0.003981621798733252,0.0032436478429148934,0.3134611796699947,-0.07026841224595062,0.00402809133620839,0.009570588959813806,0.1809514253915562,-0.028146877537572047,-5.158278697196782,7.080828111131226e-05,0.0017608046538096906,-0.00015160582241143696,0.248665390021061,0.18334374275227852,0.16373465009511426,0.0007568674150260075,0.007929433574036719,0.00025399401060444056,-0.0012949325315337783,-0.04245032902619474,0.0,-0.2292641678104224,0.09148632937328242,-0.9165162227442114,-1.5455172220889355,0.06427976430521656,0.02450786393135231,-0.012316862302273036,-0.090733711921236,-0.05658696696034097,-0.02105847763253177,0.01589370331192421,-0.0014522559574626033,-0.006583382245118127,-0.020864127351227113,0.042018949256647425,0.05956314532645261,-0.005967049728199791,0.1642753868931897,0.009751573164214794,0.0057057117953007615,0.019638491209401924,0.10843126309695096,-0.039306835149360786,-0.08254375303289235,-0.03536371991183063,-0.011876917665106089,0.00901888890578772,-8.349514815896876e-05,0.01639563198448285,-0.001754813923617875,-0.0028551488290127825,-0.019652923893724354,-0.0008440090153252394,-0.24989155371917746,-0.6974440363658766,0.050482653285658007,1.6996818727625647,0.7019445436366702,1.5053100862903976,-0.5606832065085054,-1.3266100658283946,0.030448516502980624,1.621089516912304e-06,7.387367184687984e-05,2.660266974074695e-05,-0.011678982506923907,0.24610042045731895,0.08406244659844457,-0.11410115729732218,0.030951229819608825,0.005831445781949182,0.09376724442868463,-0.5502015749824953,0.6651988526501965,-0.019020441553115632,-0.0006894443570039514,0.04794927834118094,-0.015408920646357308,0.027276873775689648,0.021189778475107324,-0.03436896398670517,-0.01099753051634179,0.04261112357726484
0.06548609012946699,3.323035584870776,-0.01973094132772584,0.01544902045045756,0.16187341117309764,-0.0312089073655939,2.6134031887469673,-0.015293291542727079,-0.01464670686417602,-0.0016068948895677853,-0.013980976589452363,-0.03421073002556181,-0.006598983936850444,0.6733106948921823,-0.006903440264085249,0.010868594839700894,-0.002533323657733437,0.32086226541914564,0.07399186376540538,-0.0017511437890479482,-0.0014849352791629685,0.1391898373947609,-0.013849785764513909,-7.8755954338274465,2.3904542490082245e-05,0.00325381536425251,-0.0001387141483796291,0.45415988108986544,0.1505044386575229,0.10203856072269583,0.000486682199086081,0.03925928933770882,0.0004842946479657692,-0.0012876606785257676,-0.04261140282853244,0.0,-0.3737754242790661,0.0683400407137739,-1.0773576095678417,-1.502697230458827,-0.020099167656962638,0.01204800210980531,0.00036417611060707907,-0.10325435777575169,0.023464457030568778,-0.044091407636830664,-0.014496107291202442,-0.004391160657843521,0.01506081557239134,-0.01934556933521077,0.027874786511929622,0.060795811653963056,-0.006472828120841642,0.003930838992419256,-0.025850309768189205,-0.016963923281746444,0.004041615363294248,-0.010429954687891969,-0.00407957507365628,-0.011059725528285665,-0.051212563950456,-0.053269531886400705,0.008974407879511832,-4.181005423697942e-05,-0.1502997738123707,-0.002490484305250606,-0.0028408110484121115,-0.02601330755676581,-0.013388159999805301,-1.8450692033392653,-0.6679385330431108,0.011909540930494171,1.7051893129102582,0.6922200426528893,1.555623297307052,-0.6418170114140644,-1.2421475219800477,-0.005516463840836008,1.8511942563588115e-06,7.374810881895947e-05,-2.542639643694406e-05,-0.01695210857032616,0.2317826071998719,0.03387910612191797,-0.3189415005470459,0.005505288541534868,0.01672337734442268,0.06746990577962085,-0.6168662828214916,0.6972977983484777,-0.009344878357392757,-0.014967943513307404,0.03517657592180234,0.005244447922006091,0.005345766292233274,-0.009366758408947351,0.00436526964053779,0.308715012545729,-0.009134636912161709
0.10521739262205525,-0.11844243611974703,0.06779174934493952,0.030004982229142878,0.16792644198195034,-0.05086177644591867,0.007994924714576744,-0.07013465252574685,-0.01517128280202136,-0.0034523282043884087,0.011176190603452638,-0.02890258490819105,-0.03079264726991832,0.6726896686861491,-0.005414172661002641,0.0072747452842669294,0.0041564942619698895,0.31717558579666755,-0.04006790414999473,-0.0091990435697647,0.009850118167594344,0.13159436116183273,-0.028951373206318486,1.8620815352223012,7.080828111131226e-05,0.0019362520418830206,-0.0001457608818277386,0.2704557276747491,0.18845535126620794,0.12456764198820641,0.0004023456057981009,0.0033047021961925636,0.00030284645964121697,-0.0011547449395311927,-0.04246316541785929,0.0,-0.26017338534448164,0.041850087223317484,-1.177392320622967,-1.8423243003855987,0.10783624946478032,0.02572521269672007,-0.008013822419455982,-0.09956125903453726,-0.013120123108091498,-0.01087777823521705,-0.02143931780912063,0.0013749597359799563,-0.003940148505416391,-0.023290551581039515,0.03708408034861577,0.047504506148905674,-0.01129712484549863,0.14519470910540033,-0.024039359225533748,0.00799123235164095,0.008902607526816873,0.088283731511358,-0.005927728883116194,-0.008681913345590856,-0.010681480607571993,-0.049248794432790885,0.009006856978488688,-6.47483349464175e-05,-0.06916157284990684,-0.001610948280315934,-0.002846160317099765,-0.0107367504206286,-0.009266993958592715,-0.2599952896133539,-0.7281803361127838,0.01868745353460003,0.10162585811063049,0.021320500447091485,0.49601919672413947,-0.5490645899438225,-1.2663176499873763,0.02352082467454936,1.6400683951900894e-06,7.368285420817811e-05,8.196896913108736e-05,-0.020769120757471025,0.18927479857172155,0.04107839167729869,-0.11968752683117818,0.008717269507196538,0.025965754569617274,0.06901336530960346,-1.020768906937062,0.03670045100106888,-0.041275635487988425,-0.016037712530706617,0.08321080496011711,-0.0029897508491617693,0.2885467104561795,0.010759179579613365,0.02246075699993855,-0.06366454343154655,-0.017256531895155275
0.08436028458712187,-0.005594299804686475,-0.008509330245416277,-0.010549658794113514,0.15300229992148126,-0.03838342749115398,0.007678368618649485,-0.015170150951477735,-0.015688467149598234,-0.003684384800102648,0.025399633845583868,-0.07072543053468883,0.4256267901136727,0.6746800473665174,-0.0010364531750025508,0.0034337689764552142,-0.0010823666384090398,0.3169405680220291,-0.038327853811337846,-0.035620359959408814,-0.00278252485802887,0.12712820210187875,-0.029715251898593975,1.4797995199210934,7.080828111131226e-05,0.0019130684730499573,-0.00015859837897998382,0.27848813319953253,0.1881134270545087,0.1573582840567372,0.00047194778005956627,0.00786243364873526,0.0003315921084501248,-0.00130499200613216,-0.04244969510768979,0.0,-0.26109832695284263,-0.17947361759721603,-1.2621980495049125,-1.9258576523119537,-0.19529499961561356,0.036002358506488495,-0.025388852168461252,-0.10340123613751723,-0.05673217942550748,-0.017142871090622295,0.016937794607253667,-0.03166529561908008,-0.0082341545378061,-0.05096753547710343,0.025160143784637233,0.05750058229226347,-0.009732126369678889,0.04864125373303203,-0.004416772864833579,0.009305634233596427,0.0255635465325666,0.048774972647704924,-0.05049790767258955,-0.1211573964398998,-0.02367748969976002,-0.049734628343560454,0.009125247147656588,-5.723673601480056e-05,0.6305698971278383,-0.001755805000377113,-0.0028625695381890017,-0.012946681286799124,-0.026818236053974077,-0.24171134074903872,-0.7027841485678844,0.007680628732913156,0.07020056302737707,0.02078976451025555,0.37071592686531213,-0.5020998844610455,-1.3898472816372518,0.020347301386876647,1.4236808993097522e-06,7.49970015176747e-05,3.0734670559007315e-05,-0.00944441832490942,0.199464660734409,0.12036862146218306,-0.14197434405857126,0.036186837404542586,-0.003254244315200283,0.03912442495564041,-0.60312649268586,0.037916252066299054,0.003962055219730335,-0.4640681608512952,-0.022032549389618905,-0.007438252709986469,0.004129373655294431,-0.04689621724653296,-0.020655550119487654,0.08652783425760792,0.0034108538837496574
0.07001741333147134,3.3427781037945885,0.013349847279265513,-0.011367728434269798,-0.11891987009728745,-0.012265486605050353,0.007450754940334753,-0.05015905083064586,-0.013440165594585069,-0.011663519049464752,-0.02289694276297329,-0.044244519965544016,-0.04155738754712912,0.6235535737570476,-0.012571883921685918,0.002844910495657552,-0.01350472782495799,0.3002681529027048,-0.04522918600493748,0.002920819080751425,0.004315321443471129,0.17771301150373578,0.03922981615610538,-5.524224053890287,2.885585968938794e-05,0.001783534270045707,-0.00014533025986906127,0.25709732382533307,0.12995986329808604,0.1633649397102311,0.0005168335661089021,0.007540011745700183,0.005985866932998131,-0.0013024496662405725,-0.042450602703476406,0.0,-0.26042312032511267,0.059872991962839635,-0.9519220286628752,-1.9096797130844965,0.11506455754620115,0.03581097340390075,-0.032355653657339244,-0.10406004012969876,-0.061807743086463834,-0.007012397028368688,0.021139294214547896,-0.02482547800592186,-0.012523212491255712,-0.030892325992313556,-0.07523101569288679,0.0742032070007006,-0.00851197725820194,0.07975154145737236,0.15811268020253572,0.004946572614399163,0.013378361063960594,0.06369293311259286,-0.0412033658546489,-0.09360232815835934,-0.0365628202045182,-0.08603668852218349,0.00902057791657437,-6.41293433193396e-05,-0.09654691963480648,-0.0016107914075446119,-0.0028645012211440534,-0.025598150652665543,0.052470747060380865,-0.24103123802758086,-0.7069323497384259,0.005279490952749296,1.6973944159752699,0.7113557594120224,1.5006274402010686,-0.5641795404823662,-1.4328668341287587,0.02220742711371149,1.4726324053199491e-06,7.406062730007437e-05,1.979234301296498e-05,-0.008836887734248879,0.17883513858870306,0.08042994497624145,-0.12573178270496124,-0.03001774969837573,-0.0012620213986284804,0.10746689906746863,-1.2613734887135768,0.6563920617110788,-0.053165627482359444,-0.021551701971711933,-0.18250112436559443,-0.009212050819439026,0.012711968093247062,0.014005178819453009,0.009496672154153476,-0.16137036618624181,0.014197320913403519
0.022228446584513267,-0.14818531725063464,-0.0009181767743265887,-0.010316615192144564,-0.003508448821510859,-0.040164049546003076,-0.055758436717707936,-0.0990301280345391,0.08981160298575462,-0.016322460078137924,-0.008426856292469531,0.7097910864800621,-0.0833486791538454,0.6031773342223825,0.07729526202632983,-0.0087637406078473,-0.0014596896811199481,0.3212082212233844,-0.07852121588494324,0.044684022630795836,-0.01328319790979231,0.09069451032568362,-0.029065487245399257,1.4753014346209807,2.885585968938794e-05,0.0017868316457089152,-0.00016253580943104894,0.2148496111799396,0.038927868775424986,0.141243643763,0.0005370418525971699,0.008044772175905674,0.0004114971892855197,-0.0012889768887000676,-0.04246293848694398,0.0,-0.36448841310280167,-0.0027629414469270853,-1.049262839823844,-1.5616974404559105,0.12584934568260372,0.02626477650379363,-0.02228184143419043,-0.10423128556042366,-0.03343264464542664,-0.016195927847149846,-0.018832395911781822,-0.02762844377482711,-0.0020711642163810783,-0.019298381001387758,-0.04995846387071755,0.05964944612918946,-0.007897634757278175,0.13722869031592558,0.13013641133828138,-0.0011244255809120633,-0.001966726175988477,0.07628756463502467,-0.05166941149291505,-0.09416654146097973,-0.03325950558532561,-0.07611017179871403,0.009024075423190725,-5.854935731654675e-05,0.019519156678208808,-0.0016126391002164926,-0.0028533302399656553,-0.017064904511331996,0.01426968590811168,-0.2630549827744799,-0.9679703770190347,0.01089025860643882,0.09489528391388893,0.032603929476770266,0.40938546810364257,-0.7331820044116651,-1.3324188806576491,0.012628011095917302,1.629119490092208e-06,7.376122111095265e-05,2.380887515452847e-05,-0.015685923117549554,0.221708244323493,0.05152544463119901,-0.11184566844641926,0.013717421492105114,0.008826928499013193,0.04888682300427997,-1.2705953183088794,0.04748844332146807,-0.04373150548027915,-0.03969813430370385,0.05417991788507008,0.0780338315452597,0.00816061981875744,-0.0037053544743808546,-0.0028721643242879493,0.0766612047007238,-0.018477598350734502
