cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
5.030789199404012,0.05391155802569615,0.007322930269334033,0.030746132923833245,0.01022031172133139,-0.08136391934553286,0.1700927435796087,-0.054297839218161476,-0.08215835163430532,0.5970075191104907,0.007711361062339882,0.5696772061541682,0.4955244422571384,0.04385502145052079,0.02632169618397723,0.28316512217245715,0.1821447632664628,1.260511888334453,0.015675396223870573,0.23264423031610365,0.2834815279836355,-0.01036352417547802,-0.039972497001575825,-0.1862102795410766,0.0,-3.825524678741008,-1.9101697991812894,1.8725447798966626,-16.53100352881443,-0.277904934567103,-0.025578444299236548,-10.247016645886395,0.06329089517648487,-6.912358006773488,-12.848992487646788,-0.008600203870232675,-0.390223046939439,-0.20869746883375875,-0.46235757698932994,0.029067633159069687,-0.13228641921824916,-0.3619337072959252,-0.3407329362335648,-0.1660099051096407,0.4356015191065678,0.0033242244791819586,-0.48806617707155964,-0.29759837550738305,-0.06483803156170068,-0.014843228273039893,-0.002591132438602764,-0.1865012113280101,-0.011202248763625206,0.24681532797773278,0.07066752503117495,0.025145975076698357,-0.15501230853788325,-0.14054619511622107,-0.18216713299765494,-0.18217137205144487,0.26798340069625515,0.6779360252311485,-5.351715877914765e-06,-6.250120299739066e-06,-13.686681410658167,1.5713274198899436,0.5965176946513774,0.2588440499543519,5.440871765255834,0.9797280941708693,-0.19121392637575668,2.5450971579685477,-0.045019227304364744,0.11018716212005594,0.18571037608324503,-0.0548405895399676,-0.6623531092683816,0.5965197744924469,-2.1360466950811148,1.75452695023897,-4.629516872490893,-0.6066725819128327,-0.263237110036421,-0.15678201035974348,-0.4603426450688458,-0.2678696412583527,-0.07608608081441624,0.07633809749136002,-2.2194209540222696,-7.683450645137537,0.3431756225110024,0.039646700125815074,-0.026965627515863975,-0.28070517269680295,0.011748136618643924,-0.16501852557304392,-0.035104302884705285,0.09252654051355538,-0.16523156293604402
2.3486299349691633,-0.09553155869001793,-0.31054252433490986,0.010805397146986544,-0.021802925113916908,-0.38109535861881205,-0.1530042449042116,-0.12870427740443807,0.08742879110097375,-0.08991801386173384,-0.020839760706594827,0.5823916931691145,0.5301198464578286,-0.08911196892594234,-0.06572068018961189,0.24197168665368582,0.24109449442592143,0.13058945713571257,-0.026321505549415918,0.11170659153436428,0.11209434776890348,-0.0009148791513132609,-0.0021895811110944426,-0.40099260125679614,0.0,-3.903303205080048,-1.8506833242057035,1.9098109764683548,-13.399762577250788,-0.49226361394490975,-0.020762629546841046,-11.198737164723967,-0.015148904788836418,-7.5442107151585205,-12.362454615074856,-0.003280951498293985,-0.2826283166357983,-0.21018089073384227,-0.13196498510823296,0.008062101183079068,-0.08853326542626999,0.05272676683690193,-0.3436525832400328,-0.13004613902326523,0.6900280360878269,0.2854094365660416,0.29397266379585996,-0.30496758972879895,0.052138491377636785,0.04386201654395661,0.018345406609652042,-0.1689655124707209,-0.4938570036503477,0.5447257357467353,1.2440896858908637,-0.03920853637328925,-0.050711654182068994,-0.08209351450801733,-0.13538470926762894,-0.18223576616356524,0.3458611306203928,-0.09189863604706755,-1.1135882803129624e-05,-7.513229870500666e-06,-8.566131275454312,1.9301879423308577,1.087118222225338,0.2785672011735349,3.993094047856799,0.2444316199428273,-0.06900696652016176,-0.09947262088248143,0.04028306733730721,0.2021479471900564,-0.06094973480463718,-0.06416648131405173,-0.6705060322128946,0.8583765878542802,-1.6650417556549986,1.5257902711993414,-4.955432920664493,-0.6663186039459721,-0.35918797074522435,-0.18780182506073453,-0.5906560712551555,-0.16937882607898544,-0.07826186253166789,0.11612154612207577,-2.3660296626247526,-7.285462807091903,0.3446442745681523,-0.1630711520972688,-0.009333484350927679,-0.3145504994397339,0.11577291920984643,0.18770774067419013,-0.08779594662168573,-0.09237407667566785,0.2563138242326135
5.286669116100587,-0.07763448389607563,-0.3470111181660457,-0.04434325015009489,0.022512273479542787,-0.38073856616491647,-0.026840714275443784,-0.0977095082995857,-0.013166143838263172,-0.08446888844582372,-0.05589109844248752,0.5887582161035184,0.6262728067479081,0.031195411310979686,-0.044936036395963774,0.23970738287967358,0.23586606178525765,0.04582009917663893,-0.002087649844164043,0.11754703953956146,0.15696240570556141,-0.005258364449635858,-0.020374691107991068,-0.3020243044212948,0.0,-3.9972583408221425,-1.870577478681242,-0.06103741796087704,-12.480808172766599,-0.29884898938207816,-0.025029624585678065,-11.219648964665508,0.027283531294982614,-6.869246433865894,-13.014430019370025,-0.008371025648881203,-0.2669027450207224,-0.16791373069045756,-0.150836594626225,0.001941606358694721,-0.11383406264136205,-0.45976569660271305,-0.32820159693231493,-0.13491029401995008,0.2958662248041984,0.21892074030407743,0.2296532421163329,0.2650096948521196,-0.07334864104466648,0.05013964816856155,0.02837489110579816,-0.18837487859495405,0.38323790390675255,-0.5755387299425546,0.014179498300620196,-0.007126112457105758,-0.19451004011241543,-0.06615601621415619,0.10571162421855185,-0.2280863544245562,0.22333142238106224,-0.10525790695960753,-5.351715877914765e-06,-6.250120299739066e-06,-13.37553815483805,1.5946617334933653,0.6962698809843776,0.24277876264654494,5.845243490189218,1.0717468091783018,-0.07006326398681101,2.517426942843141,0.036779077552954224,0.1296781815867965,0.1387053823854926,-0.010665970364027859,-0.6948625965045494,0.5371928736430296,-1.6571449717351423,1.5040202891955046,-4.748413870919155,-0.6292177095319953,-0.18278758465220774,-0.20380500874052332,-0.5171906893277597,-0.3712946326263724,-0.07417920737203766,0.06405740979862666,-2.285777563295127,-7.9913030173093835,0.3944022480267373,0.2117257032199312,0.09709226512782346,-0.25383999549328107,-0.0285813990226616,0.1428433612384742,-0.030681702861907502,-0.06388104321873803,0.10788073918147895
5.085842020784512,0.25650043484426116,-0.27548490791978225,-0.04564134727316892,-0.015138568072338182,-0.0986813033978723,0.15743512587641686,-0.01706491071126464,-0.2075692282686577,0.5974012119974442,0.028840191324068693,0.6525391123636866,0.41779165776508637,-0.01916426067088708,0.038246709229494275,0.20928882722603798,0.21180508599145098,1.3968813919843033,0.010370713881510403,0.1568193451025881,0.3304248312833342,-0.009551206579216147,0.026599306893898667,-0.1791623840699039,0.0,-4.046261016395634,-1.8976511386956345,0.6812612941517769,-14.28714694895458,-0.37332697260308956,-0.021755964034080175,-10.327401830068375,0.04402103901643599,-8.407271470887897,-13.270594568247759,-0.0029606634460945303,-0.2394292293506409,-0.24967209548225047,-0.45671228712725925,0.036818409953100505,-0.10387284469238332,-0.4076121338227172,-0.4849762083867333,-0.11193615920293674,0.3383650330440138,0.30206015842626277,0.35120193026467866,0.9504475542267709,-0.052244317401145844,0.02814294147923809,-0.011424664332730143,-0.24896115745611075,0.025116595007830866,-0.3035320402242738,0.017473089541997423,-0.03263513865671248,-0.09736733864926342,-0.07082580655196252,0.122198093483939,-0.22600044670965194,0.24789281409380104,-0.01783369619091157,-1.035931167743393e-05,-7.501518910344164e-06,-14.501240180948097,1.606696140650481,0.7077259389860748,0.23223623153673809,5.481097854238213,1.0258320417704279,-0.17929866372869527,2.529872123646203,0.02364503929545918,-0.2427996787473422,0.04373213677357035,-0.019476314685757598,-0.6349643515842114,0.6462532637257078,-2.146508819167499,1.4768758377463436,-4.694519041728516,-0.6431360868240821,-0.2100953488615681,-0.19175509145231637,-0.510862211455912,-0.23914912691318616,-0.04796904378633167,0.1060103483912786,-1.7024745121932103,-7.51008935346921,0.31806780358086445,0.15789037903731104,-0.18645700508343951,-0.270641539067491,0.056544816128010024,0.1680572967190535,-0.03772503347402839,0.10373137686484797,0.13293822833095273
5.876538406988395,-0.08364291430857512,0.01110284255753565,0.01058482201256044,0.23877103485051446,-0.09648879749312501,0.41740034160176964,-0.04548825875191325,0.009474748680661546,0.572727650373986,-0.0251890133528376,0.025040874883444537,0.6480711966564838,0.022860608158753643,0.06541195938076291,0.2469073541773595,0.22134150925108687,1.2292779928085065,0.20916327805131638,0.4598506307726409,0.21470936647438418,-0.004944397256018428,-0.021280903751066366,-0.5166822302667875,0.0,-4.167238941312285,-2.226168719815992,0.0195069637030819,-15.711555758987396,-0.33043760608032235,-0.05186160909160309,-11.00307104686332,0.005014479284602336,-8.022254742811114,-12.483283559142631,-0.008714392552533215,-0.38075759936649173,-0.26156339963589803,-0.14751306951554258,0.05856917429561565,-0.16469502998033253,-0.6577580217493616,0.08074029653894478,-0.17078538385170292,0.6156474308071368,0.10941724977500172,0.352041349191701,0.2792743800605013,-0.025892898480888406,-0.13096447758511645,-0.015072885137944662,0.08280905196245285,-0.5400203161211776,-0.510736953726452,-0.07846163397141817,-0.08902588472575851,-0.06436065394066534,-0.0630144751178604,-0.03235292150514071,-0.09777075433804512,0.3073921134172435,-0.006950454238715371,-4.5832807600504555e-06,-6.8452613205926535e-06,-8.748619788182365,-0.012379011668208857,0.5358752943298218,0.24792806913781065,4.287571260739492,0.7586465017548534,-0.17091550309695921,2.6692903710058427,-0.23606022999493545,0.31457856781989946,0.08074517454067462,0.10658099366849222,-1.1101006550673225,0.8510605838391301,-1.6757760791190943,1.518447347714074,-4.693227948712008,-0.11491735750620384,-0.12516754259639418,-0.13598024062442113,-0.3995874780918777,-0.36900690917133583,-0.08578136842633036,0.10254506933154298,-2.730502399400337,-8.108048320684157,0.33375433202913235,-0.16947137143740784,0.04026316151114513,-0.23530662732857144,0.021065118620607153,0.17710119436371946,0.1696006367008583,0.07895669042306618,0.049177546422997376
5.8035096619451085,0.2593425635586098,0.02667747159184239,-0.02849537229579315,0.15882167030897248,-0.40117473566764233,-0.14419860769895912,0.039244583263241324,-0.2835237673042298,0.5315256464167871,-0.03358188181523376,0.0907720664080031,0.6199458243514344,0.02459544645991696,-0.13545563014407241,0.22457732820005644,0.29067060476907874,1.2268105606239599,-0.009814948793221706,0.35906456050200136,0.4581226013767496,-0.00855166910758787,-0.03572320466383503,-0.13519374714917962,0.0,-4.207035314645729,-2.2345437963868404,1.9442513559108392,-16.277537874061643,-0.37075226944300743,-0.009386176101775655,-9.670757581048761,0.07071662413557261,-7.435418875976244,-11.577992890701127,-0.0029649606103488053,-0.24499046210045253,-0.24193366315244014,-0.4220535046614844,-0.007202830116187052,-0.09436680643442505,-0.5723319440793899,-0.46375533357235516,-0.13060370651774736,-0.430920605809216,-0.03741138035581179,-0.4966430944682266,-0.27631096735301164,-0.08611753467163276,-0.11871830145795559,-0.007923224672233156,0.12037192209834197,0.2428565252344824,0.34333010596145225,-0.07679949258086168,-0.0020903637731825627,0.12368053864463897,0.0675526539325736,-0.017313662623710882,-0.21577207808620238,-0.3994100591338849,0.03466782964924474,-5.1650100933439485e-06,-7.501518910344164e-06,-15.470882438051602,1.5995619946953747,-0.34020244913568304,0.32250936832515226,6.15606534934717,1.1692123904290834,-0.18086400120912552,2.548809699463562,-0.0770408088596484,0.20426123681850417,-0.005287979681852656,0.01690317279627888,-0.1386633387191491,0.6337674714688791,-1.7969720173928825,1.4387299098381887,-4.782031861210281,-0.6463013121050434,-0.07779965658453558,-0.1403321792417462,-0.34933275658657176,-0.26516577934218616,-0.16360348123816487,0.035940911688709616,-1.8156594964535824,-6.761755650328128,0.33790762322190615,-0.1813770792751752,-0.04492847126331863,-0.1943515002124567,0.06162888279460155,0.16124828660814083,-0.045380582450910645,-0.04981967369629447,0.056903715612022863
-3.412374820810351,-0.0823343790427495,0.07040144109882801,-0.06056717125598525,0.2053950001950103,-0.4621919590753029,0.3862031544730392,0.037214087952326905,-0.1730410022054541,-0.07884405891259591,0.0985203530029079,0.09165999517838698,0.774263356655346,-0.0877536724246927,-0.003207203952546464,0.14763362467597407,0.21124657497989563,0.1395437823422145,0.2747528167162511,0.5772458645195734,0.4960338278516875,0.010335354108496043,-0.026898297970975725,-0.1984425718078931,0.0,-4.273406120206605,-1.6591408367198994,1.9992944839750795,-15.68120416715538,-0.24333713635718915,-0.014395081100311732,-7.999577470728322,0.05840227017492653,-5.294057854671212,-10.997734341742563,-0.008355476183566923,-0.25730367867127774,-0.22285861818912964,-0.022334546661005254,-0.04955674984884907,-0.13248271570379286,-0.06463271394615785,-0.29495871438602295,-0.1412959851159616,0.07632061490251356,0.1833105809014397,0.1378265844911304,1.0525006370164793,-0.03742392648840888,-0.007253226107458469,-0.04399532820014342,0.0035763825073138328,-0.5116012631771677,-0.7133745032883175,0.015717645803207777,-0.02387756515775455,0.06343534335215259,-0.06373581686444502,0.06809785459737497,-0.049486377540395726,0.7336772420669885,-0.054511780707899686,-2.4669913785446863e-06,-6.117037970885797e-06,-14.013236006613285,1.815774839090654,0.6078745035584433,0.3071399007566066,5.809679124769398,1.2347969787407502,-0.07119376640882698,2.530353705951183,-0.045787638047171585,0.27387762544765315,0.09661326664186196,-0.04062164737895438,-0.8567166243214261,0.9652843476558558,-1.379780849355793,1.4937375882702069,-4.586520483615256,-0.536212959393908,-0.2955922946168395,-0.1595461373207841,-0.4813387332272546,-0.3305218331088543,-0.09345112155896533,-0.007407865902534089,-1.989604534028012,-8.083146235352014,0.3272203355947056,0.12766351328982614,-0.1869139059709271,-0.10538494164772796,0.04231878667293586,0.20069527967347156,-0.033175270781426416,0.1401130772284538,-0.2145278024329898
5.599469472345684,-0.09912123876180984,0.048208988520829686,0.03676207016520583,0.07557892796356111,-0.09516390090414004,-0.06574232502090108,-0.01712610329368368,-0.1766425802763275,0.6007387726497726,0.04753363100244758,0.8045420445447893,0.5852279988044276,-0.02757750321543393,-0.04112847929167042,0.23826903435270874,0.30585187405469844,1.231764228864513,0.02663655596673197,0.4440586593035257,0.5313303702793383,-0.0503910057131787,0.0008968404496135353,-0.17410943184245956,0.0,-3.9892432489428127,-2.203024008227338,0.09106652040757371,-15.951882268751385,-0.36022955872099127,-0.01901160186587211,-12.662567904460193,0.05544508875015704,-7.521764032918478,-13.389024589638181,-0.008744147696355068,-0.5105875629063679,-0.19890505995542496,-0.39211499186026744,0.13493955979987637,-0.11104012629550608,-0.4395396494890993,0.08559829182246678,-0.04571598032345168,0.6353390864136254,0.06449885430023039,-0.5661342756469943,1.268345172835331,-0.04548344981606913,0.02274561976492205,0.042970507184861714,0.08582119876895414,-0.055896735268403566,0.4478285557165353,-0.1298692580165125,-0.027718679013388908,-0.10385123292356212,-0.07080835669138218,-0.1586958946234633,-0.1984211635692827,-0.34917568056926446,2.190940397752279,-5.328442480265577e-06,-6.785006520793803e-06,-15.847349967110432,1.9302461654334961,0.6662307092872772,0.2543258953633435,3.9112745517814616,1.0180749806500629,-0.19166996520401422,2.5097921400845067,-0.002513014152344656,0.15885787140530153,0.07103974805538624,0.24944549445645833,-0.6383370992631463,0.8489347357338126,-2.2483697116599375,1.4841480699870782,-4.753614426356715,1.2609939725658288,0.9746021225893047,-0.12919732185384933,-0.5709393325322878,-0.32763030844144453,0.022193147397335872,0.04956230397732593,-2.6013271549893737,-7.082431633474603,0.48303568404322,0.04292089638751464,-0.19905043247844548,-0.1864111553323119,0.09180453757341138,0.12055644028476675,-0.0808377093877335,-0.03212535246907442,0.13795114613853335
5.355515178316926,-0.05894730384129104,0.05300509357402543,-0.05164935368053061,0.09760281731139007,-0.04965681559722584,-0.0857468095697682,-0.030468306655801768,-0.18213240872270514,0.5461567876485723,0.026214547917299328,0.17867537181704793,0.6125360050507402,0.020843515111942344,-0.13089985285260386,0.2134662336763064,0.3166801809243,1.1724405174748749,0.014158109694327238,0.5457451764792984,0.4715815625406082,-0.05321975646141615,0.020805420829921033,-0.3050536392147288,0.0,-4.450579694945128,-2.1109310817744538,1.920856481164958,-17.283217039276874,-0.06061965741854814,-0.04463572610945327,-11.485840319072881,0.014447739617954963,-8.3436724262207,-13.05800504829786,-0.008744958781421897,-0.5749912472462125,-0.2641271629922944,-0.39643903962212496,-0.02132349940573326,-0.1367565325917843,-0.35419911373633906,0.12738323583167785,-0.0740652249411475,0.6428889500666383,0.07144235398242446,0.6706542382773509,-0.21040836029126225,0.39698758131879397,-0.12683702928633409,-0.019840271399782863,0.09458991461390874,-0.0004517444483221752,0.3985481348354605,-0.21101006280074833,-0.05453189626720152,0.10979171622187388,0.04657166615982155,0.0033902929565037005,-0.18373313772529215,0.263328834741192,0.8119463314644444,-5.820455200798044e-06,-7.574815659539519e-06,-9.848502732175781,-0.029166838592475097,0.39435336043657987,0.3215542589659134,5.006524127978296,0.9036962996818313,-0.19808021481798568,2.692025704427334,-0.21627079372556576,0.10422670892029644,0.22742833161480622,0.0008231155554597446,-1.0905933970616501,0.559711630271943,-2.152472868117985,1.3256427604014676,-4.779001563150511,2.515134664490076,-0.05373494839169624,-0.15928089680158888,-0.4413778965671327,-0.36312376972169036,-0.08280224157452903,0.13526891050373194,-2.6434663336429067,-7.526907536693775,0.2563010145260323,-0.18646691519575834,0.0021459885294457313,-0.20169630079603534,0.07280158995413555,0.10028675180826993,-0.12923418442934687,0.010548123170872371,0.11189152936747754
5.473673235031781,0.07772088396690727,-0.33821122081433386,0.05496569197017136,0.004583441168998623,-0.07314568861847288,-0.11361270539020989,0.034901859805200844,-0.31509798290404045,-0.06976624945712923,0.0005583462069594009,0.5804920703093829,0.49366631612293776,0.04455143206482975,-0.05481340554506431,0.22599887599761856,0.2781137397298606,0.1364117512586299,0.024700780953575224,0.15622679121871774,0.2863730884732251,0.0017825729878095525,-0.02862120908842737,-0.1469666050842001,0.0,-4.052650119918264,-1.8297332882022876,1.834691841045424,-14.03250401776143,-0.4622147904949099,-0.02968891404887965,-11.236576743636576,0.06672830344739905,-7.255939880321314,-13.38113725862187,-0.002961099074576971,-0.46820857016337863,-0.21798040181849496,-0.13923391481221564,0.0557354015658597,-0.10195642778547126,-0.4171477994446373,-0.39314155789788197,-0.08543429481350949,0.354719086133629,0.19992307906351742,0.2661375041629501,0.9901935914138691,-0.07856338134161239,-0.004032685873869773,0.07283242305950845,-0.12885375369661453,0.34915663829210286,0.44188440956442254,-0.11956328521222911,-0.017561949663611166,-0.08265028921861328,-0.08826714004619879,0.12030362535910614,-0.21007329161072122,0.017178960759761563,2.0511869975741597,-1.1327012175206449e-05,-6.661782999660189e-06,-16.472099259143516,1.5797283663284176,0.4075715163350341,0.2761021871476746,5.460844570883485,0.23889011695748524,-0.05841786373645649,2.5126911924396036,0.03823204854525891,0.12399134722896855,-0.18090958436623195,-0.0015513742145999705,-0.631400469237366,0.7564447730391592,-2.1385089446587533,1.4951601630871787,-4.722042645627021,-0.6025775365781104,1.0365370792583741,-0.1683811895951454,-0.5027900506241487,-0.14188263988492256,-0.07592215831762025,0.1158476238885431,-2.3415739571431353,-8.257169788834446,0.520376622478389,0.03034234035442979,-0.14414484804590197,-0.2353439584029269,0.046514112000519324,0.14549552315976924,-0.045153613386293596,0.07059172065145175,0.10086920386761822
