cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.09605322530894901,0.019018643884356246,1.742607836939589,0.01666450670831082,0.05938282605406874,-0.03001773405214442,0.002523538605358989,-0.0041891777669108,0.0993266148582618,0.4448484192132889,-0.0024025499478804516,0.021593771522497324,0.13271831435383039,-0.005439414370867864,0.1464844361736744,0.3986356408272304,0.13020586450945174,0.02206974622913813,0.09829480554506773,2.032141650605499,-0.023893609523424862,0.20478282892407984,0.000350841193328321,-0.08535028471826872,0.0,-0.0002784449415461029,0.01060574934413396,0.01196327987693768,-0.5002785596469623,0.3088267490176396,0.009795842358277173,0.05786789969796341,0.23295268353302023,-0.05027289017014577,0.003978129954016727,0.00035301576454652205,-0.5783594234701804,-1.028878998769171,-0.38995753183863696,-0.028754959674354954,0.044256523333766895,0.12236271534334661,-0.03967253511850548,-0.11316823135284124,2.9045078408547806e-05,-0.014528973821971564,-0.01749085606450547,-0.04515554009678408,-0.07974428636870355,-0.012648243138818918,0.046873746680553635,0.08184742040563747,-0.12596544329290538,0.03785709895099909,0.024348163948643146,0.05538421366088437,0.05990905412212194,0.012553326411664534,-0.02899588385163861,-0.213730736901956,-0.006197918609572531,0.7180711587326903,-1.906029062412953e-05,-3.0731656976946384e-05,-3.4750527266453193,-0.0017816474976714701,0.00018388373289274912,-0.004262220337557022,-0.009451390752631156,0.2899593991094785,-0.04994747304952732,-0.005761606103144024,0.09237352909167033,0.0013128986445161241,0.04152954717258172,-0.02905578252586403,-0.34087769693836123,0.3654330593103946,0.007484704852333813,-0.002963805650209923,0.013264652711318553,0.10767436186867926,0.12794411894934568,0.059384120252494274,-0.023233788561930778,-0.8540119808121495,-0.0017711001278988409,0.02482317026795518,0.08375057581583241,0.024586681451972122,0.04869517611491055,0.03240069460153376,0.03216959750954812,0.039110364352824056,0.032625355449757414,0.019134832815950853,-0.021754872013956716,0.056611726224656836,-0.00014039913116494385
0.004575003966025099,-0.029680371337727454,0.003823751474206576,-0.022273968211724865,0.21787426038980337,-0.1508080170417777,0.007252442665002958,-0.16978280178812066,0.07018342273122935,1.3152067901587514,0.04044224485561721,0.06518064625713092,0.2913996341101419,-0.05355959068265105,-0.5904041310096991,1.2762234291153862,0.17741744540308207,0.1292310994389151,0.26047445654623586,-0.080665525588629,-0.077154857765518,0.00833282550411158,-0.025129754125144732,-0.14513357004505634,0.0,-0.0004025400209952555,0.006439149601935871,0.05809339091791671,-4.893727138980909,0.6786684664741569,0.0038157284184294213,-0.004196297395508772,0.014574705376157505,-0.05232027305665424,0.003264722967948862,0.0009187351813343692,-3.3116002598558154,-3.0154571594056363,-0.7797435752821881,-0.2716188020395588,-0.07493856043534133,0.06960078057061253,-0.11269155708585799,-0.30267748109381176,0.0014172060714292853,-0.10791595334212135,0.032089714171524175,-0.015028688687459883,-0.02811188007445566,-0.02955240508997245,0.08335605091324261,0.09652920994293641,-1.1450837228642703,0.04133541722648935,0.1223001099651242,0.00971137700305648,0.00029980147361970946,0.02182332084548097,-0.044036119686178925,-0.9662323876645525,0.22450377257517606,1.8573218607381918,-4.183091649544628e-05,-3.069555097957987e-05,12.876499064603232,-0.010847129395118102,-0.007903668409649086,-0.002980549098225309,-0.008678245741991126,0.329626208784024,-0.1936852215823953,0.01776216495835744,0.13972962833958352,0.22904789559679234,0.11708338770077001,-0.7225368822248529,-1.0768207485277765,0.2532333216451075,0.0033892203937636732,-0.0023824343687365735,0.02213405013467777,0.24481643177123164,0.15741729076589644,0.13497265229234923,-0.11364037388383073,-0.6298173862781677,-0.001546389342440087,-0.020169567870750294,0.1020604654368686,-0.00785128136031472,0.06265281890779789,0.04274266839820604,-0.028617049827416897,0.10926132504991538,-0.06333147235499076,-0.06667417474074674,-0.09010425796299903,-0.15314986037361167,0.01270784235751369
0.014744608229967373,-0.010270444240025111,-0.013304458325548149,-0.021174671564711898,0.04535109455357862,-0.09091844954893684,-0.006117435787095861,-0.08782289438958077,-0.11196193736172111,1.0824628661332536,-0.0651882710316393,-6.521232063991153,0.25589018779877326,-0.004000120786829025,-0.5439885960223039,1.2952208663684266,0.20485717302119258,0.12854269388267078,0.31422523331421787,4.798320016005112,-0.2758646106922259,0.024015264017814276,0.036493314732527316,-0.07848921073297863,0.0,-0.0002574141281473672,0.006581837081370078,0.0038089092903861887,-5.080747045019135,0.6084987925311124,0.010876123714205344,-0.0009940358840544656,0.01528312654167932,-0.048820039274076396,0.016828793062112945,0.0009187351813343692,-3.209719587562445,-5.968473793847595,-2.400627144939339,0.08272329574264992,-0.12044888576312494,0.32917702755238676,0.12058035421616306,-0.2747017700674984,0.007644453503414181,-0.08813398398051654,0.047118134755447516,-0.014566891283848353,-0.013291049524529242,-0.005386378072686515,0.17138701550352814,0.4381177920763157,-0.49102804802834693,0.060831880461478485,0.117505805004354,0.04096677351970496,-0.018346132871144956,0.07376306829717688,-0.0721869805537852,-1.1579069493089196,0.04140674325523441,-0.23251646042156918,-2.8249946684438225e-05,-3.069555097957987e-05,16.41021249393911,-0.010757651612818869,0.0016912165711663212,0.04639432306903762,-0.0008704715581330904,0.3318684143727607,0.1433573746980856,0.007181720182084494,0.1538864193996472,-0.12006528615143461,-0.15471739787364983,-0.02168025001660622,-1.1462368690840736,0.209929917929214,0.00350992969013958,-0.002137435482418721,0.32065475538481897,0.22824620508761284,0.04947734829385119,0.13060351667462555,-0.05940635942641423,-0.733119061992099,-0.00026086513904558553,-0.020408730492863427,0.17204675327894722,0.0005394830970770805,0.01337614040914747,0.037844338879772975,-0.002004028902787451,1.0329208692249652,0.123321656588376,-0.008045864071303331,-0.6370092559098604,1.1943093828998836,0.0074949535056635696
0.0018253572890214369,-0.04607749565189179,-0.010302829439163143,-0.02237646167798528,0.2064658416781313,-0.0739892618942658,-0.04367105368736948,-0.12852780925336685,0.024246833913796343,1.2109890014036302,0.005922806005201631,0.025358437864899934,0.16654353759434493,-0.06132551422257286,-0.6069520702559745,-0.023727299799747237,0.15787360817068105,0.14754455851471465,0.2616446625829184,-1.5278994663722636,-0.17644644951694136,0.5362888443973473,0.04888297834494679,-0.10751586482488369,0.0,-0.0002805104957769079,0.03857885156611268,-0.0502785413477328,-2.8475274116036497,0.41206514293598845,0.005488809044696443,0.0034483044953970213,0.008546696194370363,-0.044731641940405284,0.001393966079297392,0.00033734657176170534,-2.9547838515944527,-1.3648333986100338,-0.9536028726138227,-0.30906098665488063,0.07813866044215795,0.11596752651784031,-0.07008974748338569,-0.29026492491111394,-0.00030050069050920536,-0.025438109778112797,-0.07339095270768238,0.009385187503969017,-0.045118073943718265,-0.03468184510932767,0.14772072332666916,0.4262517093776683,-0.5108966855932291,0.035262368717618016,-0.015260610653890805,0.0027257751745044536,0.01191086224004733,0.03603455298228039,-0.10065203722642023,-1.0010672447593667,0.005116168876173704,-0.2739783259496132,-2.9621249108110756e-05,-3.069555097957987e-05,10.740307080222914,-0.011024427736739131,-0.008053217691746982,-0.003972572243467587,-0.02309642203231685,0.29934366056758427,-0.23583288037054118,-0.036608497734060934,0.13390232471036181,-0.04740231503256982,0.10495758342486168,-0.9345482137066357,-2.1469508604937344,0.23897394120488127,0.017514216275856226,-0.002438965301599728,0.31902322624430485,0.1478359137451231,0.015476624263921938,0.09001314368748278,-0.09807207230543807,-0.5774002695244645,-0.010255498486513796,-0.017509695639906835,0.08381333642235964,-0.0066691653931443716,0.04719801596940411,0.034661356421590156,0.0030495247492182604,0.8817239864917957,-0.008983696302734311,0.02591889617021685,-0.1852032353032669,-0.1134601507875521,-0.016711978442337218
0.0037797599941881786,-0.02352999395042648,0.07646110582307437,-0.023735633085303607,0.21553201270453773,-0.1319297702250859,0.003042230976192514,-0.13303352015054576,0.028747219924940157,1.1689153535980112,0.005385057505427867,0.04501183032184291,0.4801102179399875,0.028215987267689827,0.02971261562104659,1.283846675726776,0.22618027630280382,0.01948720988191569,0.2669362951866401,-0.07419658199211036,-0.21821730503799974,0.5770348659551572,-0.026021460215260528,-0.1362145845139636,0.0,-0.00016345562660461323,0.006583629798508104,-0.0840960825050159,-5.0598653870332795,0.613790700748415,0.008075671667953895,-0.007774850072228765,0.014742562001866015,-0.04355956124026737,0.002646619467719784,0.00047877098690312313,-2.0641895122616014,-2.079289990312404,-0.8854867950518915,-0.26825174816735325,-0.07895069611737394,0.07626026444237456,0.11292901417858697,-0.3001975521138993,-0.00618558795474438,-0.12906198606886551,-0.03204792999744287,0.03288627268676301,-0.018673484532717565,-0.02943373834473405,0.19227918812931713,-0.1230831420588397,-0.5071516454197748,0.05333805830364828,0.13828936080490514,0.037432789549274675,-0.03485219762227818,0.04831177338521832,-0.05825407358586151,-1.041838827628063,-0.020348462722854156,-0.2639342217057016,-2.9621249108110756e-05,-3.0734945923134046e-05,11.495555537877967,-0.010856229260273926,-0.007897875638017143,-0.0034843212707797526,0.018601154430059746,0.4809094524061239,-0.0681913905923516,-0.0912813101423703,0.16450641964540041,-0.030664183798957387,0.24348810755765077,-0.6592573238505449,-1.9737672493868597,0.26184840357397077,0.003332999415398103,-0.0025014685491264025,0.02390629980417286,0.22357753280966375,0.17577077394359997,0.10624402307033043,-0.0989817739421029,-0.6221944106287891,-0.0015839872990331347,-0.013213590244201712,0.08634104340583801,-0.006883454198632404,0.05243613573585048,0.038139881168535575,0.0019444701892445402,-0.016799973030300223,-0.001901531803410206,0.047923309944055754,-0.16730660347236978,-0.10787532207739038,0.010794191948852295
0.024308601780059114,-0.050960224782346006,-0.04575282026794543,-0.02224597348067141,0.07873452209868792,-0.11041241189377722,-0.005638002225407577,-0.124283192491989,0.050757706793701576,0.781163497755601,0.013997221256415471,0.0005194677639515092,0.7275793067953163,-0.013650922673375,-0.633359988845581,-0.024470917886808205,0.11710612573420623,0.056703836493961234,0.7499450735974453,-0.03795431889527,0.0033630548780204305,0.5384637721870089,0.02877916028027544,-0.05261925844991988,0.0,-0.0003120610565898823,0.006614456277625316,-0.02706799965311678,-3.2805135720040415,0.4850173437450072,0.008943857638122422,-0.011935369905636524,0.01291536111407936,-0.054632722687956964,0.005888929721226931,0.0002007745665099948,-1.8749864797177547,-1.8380908168134376,-1.099883996136753,-0.35736689690241435,0.07075392148630393,0.07411842185349267,0.2164442168880267,-0.22277266556286734,-2.5360677252005576e-05,-0.07126641149718385,-0.0614663463234828,0.030496711633357532,-0.0017455218702310386,-0.015986002244934412,0.152722198134177,0.4327546481136269,-0.5138844807305476,0.052692454299991524,0.017341299840103262,0.03905121940328201,-0.031063317686771324,0.022773666484974423,-0.15007653573407503,-0.9449655732960545,-0.03400305010482129,-0.316886671292981,-4.150800659376053e-05,-3.0722669067787774e-05,10.56371985401542,-0.011042784403922232,-0.008496516854097769,-0.003935392344168835,0.019087265821669728,0.7724716662907981,-0.167842819924722,-0.03354691984284963,0.12881504745720965,-0.10638437101311844,0.18566903060488035,-5.604675779835017,-2.002218093847496,0.29495417997380596,0.003633861395621748,-0.0028170180322377525,0.027970480865306895,0.16770114414812065,0.12575191183450288,0.30315729506476596,-0.10405880550837657,-0.9047990748823179,0.015884684275535372,-0.00949728338161955,0.10607339027892432,-0.008528850302100141,0.07398883528277495,0.043714879134608794,0.002563080939622062,-0.030270119108790933,0.2234838915688242,0.02122083617289286,2.363256713695088,-0.08555558183657135,-0.003066487785581044
0.019428109632528223,-0.03435927988644162,0.666367522068095,-0.017309757071470637,-0.0042533590025199,-0.1388117010947145,0.006450848646096841,-0.11620497109032502,0.06379041702063368,1.2136846345423096,0.00014219345020582497,0.03482689591555297,0.21471835180706003,-0.055732713668972395,-0.6042256623507253,1.283229518410997,0.2463382716167198,0.14719799275855203,0.26709606519810863,-1.5135302310244245,-0.17372223822818783,-0.08191728508871425,-0.021668100585822577,-0.11039734099231663,0.0,-0.00025025320870106856,0.038169751939885074,0.04387235269249766,-5.003857784964276,0.5625243149089252,0.005528371562105293,0.0012804738095421218,0.0182747815421997,-0.04363800168590043,0.014701670049308642,0.00038512509039056173,-2.8240736252738112,-1.1805927968235175,-0.929281256421022,-0.210078411055755,-0.049938540493915565,0.1420850978737992,-0.06902492195443803,-0.273329318547019,-0.0058867122418349216,-0.10824572243208835,0.04751444732325043,0.026158856896372647,-0.018504434400475497,-0.04223091930762229,0.14714617865070764,0.4315831539809012,-0.5175717410332483,0.03293569759484771,-0.014602786533204596,0.018847460975098283,-0.02114283734847064,0.03647007380104094,-0.07963324337333468,-1.1830605985531546,0.04963686319084526,-0.2529255854160096,-2.9340023793852844e-05,-3.0299819758719706e-05,10.57288646166704,-0.01088761222080203,-0.007751456890659046,-0.0041140649446297466,-0.02116173152705097,0.27304274633206876,-0.1655799172007903,0.11145252527125409,0.14915915307230693,-0.007121249414782509,0.13706002029306097,-0.8657383163603235,-1.4099616949563172,0.27828925951705324,0.01736176068481595,-0.002046583027017788,0.3201909470516502,0.16326263872126742,0.1055928774669976,0.08856757335377838,-0.10690030418485645,-0.5501677037340046,-0.001999324267185751,-0.016815899984593003,0.07210832301667287,0.000348783469740247,0.028810297486263094,0.036190756917217536,0.013809634339753954,0.9613020372951168,-0.03219361492264925,0.06937353938242723,-0.1710397509119927,-0.092941038372049,0.011939156171919664
0.021261374595738614,-0.017862068873964177,0.0272381881393542,-0.00998622041948034,-0.017377999988057,-0.1272242552210494,-0.003695427220124426,-0.16046391337281135,-0.003275177237753426,1.2721490685689507,0.006192084351713616,0.05964984118878475,0.14740868162621598,0.058130970301873156,0.02526476831981101,1.281441712835931,0.2255417317983772,0.1355433266414526,0.258640597595112,-1.500009204141508,-0.18884808433302813,0.5851654345906122,-0.03498550032322551,-0.19808247193424877,0.0,-0.0004004101349705029,0.006483557495799458,-0.07094864862465311,-4.995128066537517,0.6733446091760928,0.00569937373065805,0.0031412743136051704,0.00976017660447105,-0.04479233978785819,0.005159707734064171,0.00033734657176170534,-3.1633528795898798,-3.209520489856293,-0.7265017048936155,-0.19370020091058654,-0.14069863598282978,0.11843135079374609,-0.07162607710764604,-0.2647144163001144,0.002233036730684159,-0.09842326423626682,-0.0645061101796356,-0.013617595228508281,-0.023724643141606036,-0.03391119205879348,0.06798378687483161,0.10155696592691318,-1.1136933952294712,0.05585088633799438,0.016831862282752443,0.02282589254404789,0.06668607223787977,0.034976431282380295,-0.044855855653386824,-0.9856931691161117,-0.0175691242756452,1.7345887644180933,-2.7060155996700907e-05,-3.069555097957987e-05,12.982991009542468,-0.010928189722569943,-0.008103126626321707,-0.0033677994392439354,-0.0003206045760790959,0.32988596275930937,-0.09165690017202072,-0.0859257594811143,0.12970000751252386,0.084413525515628,0.1286675216323866,-0.8711783182168599,-1.9652060824418545,0.30691152860090043,0.0032598081989763245,-0.0027574573938340635,0.32141514819951594,-0.11430580116453716,0.08753112407727126,0.08613437720327084,-0.10987908046854497,-0.6253361324779897,0.0012617778304315826,-0.013212162663037612,0.08580075996895474,-0.007521172905441416,0.0481267653961775,-0.012219261108055164,0.024536998071924537,0.9486011026395891,-0.15847237061926228,0.07406090244898135,-0.29907785115669255,-0.10237504490661962,0.2729971627253835
0.03966367715277247,-0.004065438864046134,-0.03388945261860707,-0.01963867304588351,0.03653703519164507,-0.14189098465123995,0.034740818216404,-0.2115576705840164,0.0036522247033255037,1.1352055635253349,0.1269862361894991,-6.141053744040329,0.33820264281892204,-0.050251217800318465,-0.1608197861129376,1.2725537024005156,0.20167869848632394,0.011757425180101717,0.26359397002253815,4.5693318819768605,-0.26302807451614074,0.47449016135280303,-0.021118033291770796,-0.11934866039437032,0.0,-0.0004075342024578755,0.006455112275368013,-0.0892847545478813,-5.061564047069038,0.6838989769992916,0.00981220557851337,0.00574640723943863,0.015262631909393207,-0.04359903776037014,0.001823839179582752,0.00038512509039056173,-3.7837351608603464,-7.833483507400955,-0.9051492134825151,6.806928983389075e-05,-0.1829465949759407,0.42470124511237456,0.10333831228323907,-0.244323561151192,0.0076050122953713935,-0.08548783177002946,0.044011394698173056,0.016977440356958085,-0.02353451460949582,-0.006338801414755379,0.08817744412426541,-0.024668603726197474,-1.1209880261914313,0.03463248381010956,0.14942080838417823,0.027849386230563596,-0.020000824468465878,0.024069449700066234,-0.07971284607517647,-0.8847366347237617,0.0031955956450234807,2.1499535473433555,-2.6880680967965498e-05,-3.0722669067787774e-05,16.81042889055021,-0.010705375173392982,0.0018588295551079648,-0.0032464328513249615,-0.002190583836938994,0.3355052503487786,-0.17862599776852164,-0.2282410647590732,0.14857429011201564,0.17293833491759453,0.13637874967975602,-0.4653789717214148,-2.033062868844713,0.21849952642357662,0.0034300199816951317,-0.0021016889783166378,0.32076380059104415,0.14614964401220232,0.07107928829656203,0.1058871064337613,-0.04865046683775005,-0.6360009288474877,-0.006586661220287901,-0.009664053268692912,0.11065744706782407,-0.0019956479260190034,0.032303013533077206,0.034552525993794325,-0.009752956277236524,0.8499150798844031,-0.164284953670515,0.08793746095241944,-0.3458056441611498,-0.09737260413616437,-0.0003217190266641133
-0.0039597022243551055,-0.014514245527271062,-0.0086128524743708,0.005287234703998034,-0.005531197643745426,-0.09019113069601326,-0.0007312499697725676,-0.13323319825459395,0.053207161780314274,1.14620508988664,0.013105007454727846,0.0025820170597080335,0.44855634402046485,0.038463831867976916,-0.11263251214172713,1.2765635153469335,0.18345066551682787,0.1232390665096428,-1.057827059177106,-0.12158610135464369,-0.24527186216187577,0.5489119304712755,-0.025374223034649344,0.040035680062839724,0.0,0.00031349952709338816,0.006539962703350637,-0.14554719952172185,-4.908916678220558,0.5329285147382654,0.01169492338000933,-0.011664085853226766,0.01229838309821759,-0.056089105766587086,0.005721100698974166,0.0007378953618586086,-1.4673787189593879,-1.7150129457684613,-0.7239893615244768,-0.2983344952236548,-0.10077198328251108,0.48145262980023257,0.15999050618715882,-0.16935909020639833,-0.0013583692395769092,-0.06800221645509667,0.030578647758783238,0.0042555415914004744,-0.019475305434620827,-0.027438618898664124,0.17273469238870068,0.44216311307107103,-0.4962668622593056,0.04234072690674969,0.018304019617231278,0.0346757091686147,-0.03542869839430792,0.019659585727399058,-0.11201102490914318,-0.8217722833035915,0.08287313427660425,-0.2787486561364753,-2.946458982129621e-05,-3.0722669067787774e-05,8.618341012909402,-0.011088567016169032,-0.007813185957266636,0.0039443283207944895,-0.013093199794371754,0.5134321671174551,-0.284830766561355,0.08734506399430703,0.14455412906189236,-0.06257978399378318,0.14519624604339587,-1.260268569731606,-1.465309170611092,0.339464875494412,0.0038768225877672704,-0.0007030256904349742,0.01565310904354218,0.1559037282602362,0.1277027353999142,0.12390959426932299,-0.059840573791837846,-0.9171472173272935,-0.0006678347502558378,-0.0174709036477506,0.10478077276718545,-0.001703580152600607,0.04929918492556912,-0.02250351075002607,0.007419882345171771,-0.0480528796075739,0.06871174246040684,-0.0474286164786765,1.0239428720880293,-0.04545034219761371,-0.0008664440674938374
