cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0259956143573621,0.13706448636097815,-0.028939895359788925,0.02797029314108624,-0.01985666976948504,0.2997557803674986,0.029200053198740646,0.08072881741704817,-0.025758580163949187,-1.336863080939874,0.6187685622528588,-0.016678124841946567,0.014502316658086089,-0.03047219977415172,0.19178674269094076,0.052641048242301626,-0.07742802081776927,0.0028481866621093152,-0.05141697050301888,0.18916327942832398,-0.005322376999940098,0.0077099782794313515,-0.007190969496574593,-1.0616395906714473,0.0,0.0014289673079030782,0.0008944945614863935,0.06906297812289873,-0.12374293869630269,0.128059112145602,0.0029346106293091897,0.0017076221310711069,0.013395413303543354,-0.008287148267215065,-1.3380382811900553,0.006317774736414129,-0.07470472932497726,-0.17942381413807854,-0.5989601630104797,0.004641551937765722,-0.018862219643385157,0.007021665206357127,0.0016538662761469481,-0.033081827464915954,-0.004633239586685469,0.0466842783262345,0.021678200377400265,0.03356914527639574,-0.0010057837106278462,-0.0390450092439368,-0.023136846090024213,-0.004548903789746123,0.04611027642035178,0.050605385766014,-0.06468658419318586,-0.005719055743144732,0.036012090223730246,0.008623987098346192,-0.07561501138604261,-0.008191049298627769,0.004491610658086249,-0.012439127011621965,-0.0011845303670605441,-0.0001969705043577981,-2.420257462556256,-0.012967953953307519,-0.01359623324428548,-0.008992417255203122,-0.017183469077992355,0.018217453380943896,0.21750439377326722,0.010451952686233992,0.2704302198560513,5.3333141498187386e-05,0.6638739941095622,0.7904417942978804,-3.0043252430915017,0.015560976739239547,-0.0005984817312922866,-3.9673763856754915e-06,0.0028220584999248777,0.07297517342405466,0.13037869776034228,-0.7902039638397256,0.0038290839663083715,0.016336072386495093,0.12361765083074264,-0.027603766700841702,1.377871167281497,-0.0002709467124975435,0.02352296083397955,0.19432414815949575,0.005572315353811473,0.4178995411791859,-0.087271295313417,-0.01267688406553201,-4.888013327165472e-05,-0.03874602851806804,-0.013536354953889397
0.02276685030933409,0.02692681087958761,-0.02437250979170913,0.04221612751824586,-0.01434608844034122,0.0013996958766989507,0.040131138969494315,0.01849453149826006,-0.04187676136263528,-1.3464045120313808,0.006445349905415544,-0.019687821248239566,0.01189259166965236,-0.025403175019370686,-0.032705706177823674,0.01597885879771068,-0.15959804211235767,-0.0017504476642593559,0.049476777258322,-0.026124290001850098,-0.0013110098129168388,0.009130581863225696,0.04525121253245554,-1.7518908272749663,0.0,0.0014299363760807162,0.0005263356315477469,0.09438427462465643,-0.11386932811498549,0.13613766970370642,0.003009844666130631,0.0017974520262217385,0.014269788065563184,-0.008276525063813657,-1.3391628233375843,-0.001791740559104894,-0.07441452166015063,-0.21749655860160438,-0.5795140771298101,0.024460371543281373,-0.017773366031058346,0.008362500726040353,-0.01393755327326983,-0.03610652472705285,-0.012899509728040721,0.029651787879965884,-0.01950565148395495,0.037987985709149304,0.003468858965880673,-0.029005403489723167,0.0012957440922079827,0.022409181187448005,0.04302279043475562,0.010458765078418381,0.060435394097393215,-0.004880801599712203,0.035759806206066475,0.011218412880974016,-0.07360596028407193,-0.011487326453133226,0.016708867727045246,-0.020906447476718867,-0.0010316504946021945,-7.083778527131736e-05,-1.1061149513046578,-0.024267453156487474,-0.028651066188801814,0.01601094617240832,-0.016553933598613547,-0.0025877645455738584,0.5500313752613649,-0.0006515825830918973,0.24774372979784154,-0.0026000741480661574,0.65967659760531,0.9911770720865843,-2.8839508812655357,0.020349901337503872,-0.00038698478818852085,6.724366080251906e-06,0.0003517218613842523,0.08083488532824475,0.158195521695556,-0.12999479956866683,-0.029741983734698912,0.03691471930802592,-0.025037847898583158,-0.029171498204628655,1.5767995113214905,-0.0010817761966406064,0.025404121360809623,-0.055670403616138134,-0.004176707679490552,-0.024633881373022512,-0.0069940898648308495,-0.019870418258642986,0.004214957646956811,-0.03474347513077623,-0.00676100563448051
0.0006755504361360674,0.17859268269187198,-0.03412538609826223,-0.04605174186133375,-0.020916464324493667,0.022457810702322584,0.027105929965946168,0.04107479646866729,0.2921699655770091,0.7359662102165693,-0.05436303224945128,-0.015605071550331433,0.019725971247435733,-0.007480776387412681,0.13249956340251828,0.00999990364535517,0.0466387736582192,0.0050177076265960855,-0.03689798402009319,0.24271911432041213,-0.012264534183094386,-0.026734174112563108,-3.5198496641198867e-05,0.8113613179161581,0.0,0.001197302412797499,0.0008852944387800314,-0.06706296805551319,0.10759046933308841,0.1031216168364121,0.002968188584935429,0.0024380054206889473,0.034485499354497705,-0.00784129270877212,-7.620955108752058,0.006182157199685052,-0.07494513467306563,-0.16187567747631199,-0.6604652143689849,0.10404613707755164,0.014210043574146123,0.027770784440413532,0.004565353756292393,-0.02332192797486957,-0.008934706426437563,0.24647933213158277,-0.03267009425055056,-0.02396103210093172,-0.016344034036822868,-0.03042179968804727,1.7484570913451843e-05,0.01708259060501741,0.03089691555115388,0.009199923021096427,-0.026458926283028334,-0.0061089437486776515,-0.002951716434748846,0.009926555832285175,-0.009443724737223106,-0.025340710787404814,0.0037843788333927508,-0.02197196733531627,-0.001209366684990508,-0.00021946846251167718,-2.996934173895391,0.007617237788047293,-0.023589011739623803,-0.008061406742259008,-0.020777427674027103,0.01746359856441385,0.48984982891674117,0.00819973484283194,0.2709273336745258,0.002730796812795558,1.0131864599153713,1.6850015981305002,-3.016508040292692,0.00957754452666183,-0.0006948467714160386,-4.530591287141427e-06,0.0014912716885967744,0.16117656078055959,0.11245536766229455,-0.2584014154850069,-0.1774156946563358,0.974242691021175,0.022151002921582865,-0.045839785452974666,1.3818161400563247,-0.0019824561971128396,0.0222690168794972,-0.050755115218205436,0.07208746553503043,0.016360599877376317,-0.04870037462376266,0.006341799801169945,0.005889958784872975,-0.03130963608318157,0.8789319810428142
0.029371549620300027,0.06766466165580566,-0.013595568329439657,-0.040529114096217775,-0.03041044656118575,-0.013766482943309998,0.027776067817013007,-0.02541535266302349,-0.02397582591135291,0.7496786858512765,-0.04453991486276854,-0.011247696249949531,0.014373195026067036,-0.025030710389843176,0.38332909787595526,-0.013911418300077185,-0.2335237220991295,0.0029635169855486226,-0.04287711618248445,0.5804756185661168,-4.2200043671211445e-05,0.02217109716548841,0.042014316329465055,0.9532546641508203,0.0,0.001426834403385185,0.000533799739050429,-0.050328641042922784,-0.13123619288073543,0.12021861684828179,0.003079190846811735,0.0021808556679206465,0.012088348025381853,-0.007860821068500433,-7.620026795993596,-0.0009039276953710179,-0.07473131451471991,-0.1611302311388981,-0.49868265879256385,-0.003129384199465189,0.0006878221508769337,-0.025467413129350837,0.005754912220868913,-0.0346469197573311,-0.01270107715662129,0.21253844473848546,-0.050554999197685566,0.07460776486858016,-0.009301417146039626,-0.003960722768646007,-0.007050084281936135,-0.03998660746011321,0.033188857496195226,0.009963852898948926,-0.028415613990098523,-0.005263858870499619,0.03812897431745237,0.012027406933651705,-0.00892668427225162,0.014571879669948063,0.008877283562119625,-0.01787498599462356,-0.0010177991512395823,-7.437279695087156e-05,-1.2712221881496901,-0.017380394744107668,-0.026411671768519447,0.020482461086965595,-0.021346620397439033,-0.005939148847059815,0.18214368732144226,0.004813874644102088,0.26276523248221567,0.004197639770942931,1.032158913123747,1.5641364609558437,-3.3457626858188445,0.01289478363816363,-0.00037067827135788965,1.3127546260361962e-05,0.0007263701576333745,0.15169351373388393,0.15802922661441152,-0.3560989366576189,-0.1598366271489268,0.9475020304553549,0.004181296708484581,-0.0138643217937687,1.330165150208885,-0.0008809278126689422,0.019751898283412433,0.1595419678322918,0.0688839329440782,0.03369965779166762,-0.02824981461161606,-0.03552055296080982,0.004775076230868541,0.0011768787842185385,-0.009231698035883511
0.02516932512091217,0.06318573270076089,-0.013960116983147626,-0.04063211678823473,-0.03305110421884052,-0.016473462635339726,0.027855461091410034,-0.02522613466616067,-0.028551815372686914,0.7491700624563737,-0.045013972626541665,-0.011429797959800932,0.01492379658641756,-0.016453338707947362,0.3848548685667943,-0.012770045148469357,-0.2338936252859448,0.0026757278829594652,-0.043883794467211246,0.5804619992638669,-0.0003532978019502021,0.0231416233890604,-0.01532661356344126,0.9450525293143995,0.0,0.0014320235859180892,0.000529287569034994,-0.05517415433946611,-0.13454784458321645,0.11850519645970677,0.003023749634451295,0.001711773670302341,0.012109415484150622,-0.007867925003242323,-7.6200787876209315,0.006071103401306625,-0.07475345516605682,-0.16310352765896435,-0.5037898536471356,0.00045215535603822645,-0.0007649177651600816,-0.025509818781066368,0.0007645541500120971,-0.03458633021087792,-0.010910800006004447,0.21193706620129707,-0.04489577039948143,0.07493923666174669,-0.008493638663245949,-0.003420674201526993,-0.007644042416375059,-0.04538538681592214,0.03410904345537129,0.009699035921955696,-0.026119649608162886,-0.0051744467361557805,0.030047380716420966,0.012198871764119287,-0.009189935287134118,0.015181495088136052,0.009089372329245702,0.524809423838174,-0.0010230339429528595,-7.438311593723088e-05,-1.2272776948144126,-0.017526198886091582,-0.026410193711682555,0.023270140396788548,-0.022193277289990425,-0.004484200267509275,0.2036537785084035,0.00622944261367338,0.24757143638437704,0.003051085984417124,1.0181778988373096,1.5952919848532616,-3.8086720011569817,0.01595217599756316,-0.00029654774659235584,-6.948781981673591e-06,0.0006753693554424223,0.1516074043637682,0.1564057220485229,-0.35648313912028845,-0.15892783291096765,0.9824790434900292,0.004801642576712456,-0.013371795983582558,1.3019762594663964,-0.0008733375889150778,0.019591624281970848,0.15906922021963196,0.0007717246055293647,0.03394405055642899,-0.028308210458694354,-0.034880458141223834,0.005123014017459975,0.00271522511632983,-0.013331367108010082
0.003927092732801962,-0.27577038010643945,-0.05340385554921325,-0.03835764908825603,-0.029218751684941962,0.01064870391171811,0.03086406120508757,-0.02740425156175017,-0.025140475312216453,-1.3332810318675727,-0.0322877690312132,-0.009758444754899875,0.007227166684003354,-0.011900705755524762,0.1462675379304882,-0.005561522058437722,-0.1629307107128315,0.005923644639768074,-0.050009444449505495,0.4331051429875979,-0.002828747565508794,-0.015421447567642726,0.02839005934502627,-1.173622871059919,0.0,0.0013967691822418828,0.0005309856104048641,-0.042765103419723914,-0.09209487284986967,0.11551839196044038,0.003031972929403807,0.0018476325917413103,0.012163919044350045,-0.007861864694660872,-1.3406756721054407,0.0041630488763334025,-0.07495493526643433,-0.1609729211582562,-0.5346082062004847,0.08233977681025702,-0.016715645991503467,0.008916421891174591,-0.012068305373225322,-0.036421992817768256,-0.010207720290929253,0.03309940618748551,0.02021740143313939,-0.024722221355269556,-0.0010556443956592089,-0.041437388227407494,-0.0227905601383042,0.018268872473644924,0.03709687329231354,0.049590967054962146,-0.02519440802430305,-0.005505864666567887,0.0006639384654570038,0.010732156475939402,0.06626243919535837,-0.00800660825658253,0.01613914864054474,0.5327884656673866,-0.0010195224948306174,-7.79093942706964e-05,-1.1012711448780934,-0.012707321035985259,-0.01640309333349902,0.03978710087687972,-0.01865344964762344,0.01868787159463037,0.4596907499661765,0.0014557496264444244,0.2630598587521134,-0.00292900557415545,0.5973498286939517,0.8519520067480275,-3.526783893067055,0.006388919240509046,-0.00030923097962583327,2.3642869511568824e-05,0.00018760578050452823,0.09031927550770844,0.1059131085779473,-0.24398113568307783,-0.06585565062606213,0.038642996356164125,0.003532267934266039,-0.024396155562336968,1.3525738673190415,-0.0016617086801025912,0.020085795307460384,-0.051145579694679345,0.09242375358083703,0.029517341193351837,-0.0351666848274841,-0.013518439533932985,0.005444018258473993,-0.02719212106553055,-0.008129689531817332
0.024334506607814714,0.14106425446947363,-0.00010392936770920236,0.027743293621528425,-0.027180623549941843,-0.012040625828809525,0.023158623995355725,0.07963167795167087,-0.015941814921875557,-1.3332477656684179,0.6199009432535655,-0.015279160873433041,0.0146811785316864,-0.030991820170977236,0.4111273120885665,0.05613833539572634,-0.00045375660651692906,-0.0011796143329447168,-0.051451545332718,0.18802509648716179,7.142812499768615e-05,0.010864691390041117,0.010936467478334861,-0.9634051227877727,0.0,0.0014012464868779133,0.0008999900020381892,0.06314478414623088,-0.11705182776274757,0.1297722396163114,0.0030620805429000964,0.0020403984917903794,0.012539288584625946,-0.008259392668447538,-1.3379613951591467,0.005137116768176445,-0.07471306239789761,-0.17288925595244334,-0.5683244043035337,-0.006766838005919104,-0.01978443437309046,-0.028203888057620852,-0.00022717344503135297,-0.031239606964030834,-0.004593908966686349,0.050921663675007875,0.022765235812112893,0.0676395552844986,0.006164515182318717,-0.028096461070116267,-0.0010991059927287303,0.003810172335662494,0.04363370392505771,-0.005594843544027319,-0.1044576866788466,-0.006038688406496549,0.03729449548104266,0.010213678893777363,-0.07463864957430238,-0.023173474883986637,0.003957150196672926,-0.020799488137912617,-0.001199424516831194,-0.00021711973374576992,-2.2316112974420186,-0.012783488882877454,-0.01330640971808548,-0.0052576004285124055,-0.016082013679441724,-0.004163412568395186,0.21157135229622495,0.00365247987077072,0.26379769444039125,0.0043911196372582026,0.6462217393697052,0.8206803481412372,-3.3501284043462634,0.006139717279393438,-0.000710073404219585,4.762341723865224e-05,0.00172861463242731,0.10029762021789185,0.15379589376603944,-0.8226265548786111,-0.1695236457652362,0.01665918369956541,0.12236756557444768,-0.011215700351577752,1.3768392312834923,-0.0008173856408528629,0.02205827501478444,0.2011229411759959,0.06810747365439304,0.4158187630089514,-0.031806265261335384,-0.0135320372398182,0.001955302725994521,0.040777506130533964,-0.013114040578039943
0.024356570884485864,0.07227917855972206,-0.04681119021525889,-0.01982336334412435,-0.021721855009919144,0.02354746474985517,0.029117357709754304,0.04436346649761065,-0.1568669328846066,-1.3378717103016946,-0.045372249160701546,-0.01648257482090183,0.009586881379629524,-0.030262857032430607,-0.05430329524210609,0.016953182879847768,-0.07977930365980708,0.008057769858513966,-0.04599073248967933,0.2529882281434675,-0.005369590903827081,-0.012869029083396186,-0.005940953029987797,-1.1927566034100923,0.0,0.0014955060689974143,0.0008955724759847423,-0.05104286083584673,-0.11508654364965844,0.11651118968549104,0.002937004389425241,0.002076983009655017,0.015040238524980482,-0.007847207857585246,-1.340325003912006,0.006306781911892278,-0.0747648546796601,-0.15241018797424022,-0.6634618970322594,0.007044625105433913,-0.016140409698295426,0.008233818186256264,0.005604560497596582,-0.030585382336718793,-0.0032636521114025666,0.10069473826759713,0.026125703227174377,0.009146576237956134,0.031769112703799354,-0.0027557002406515796,-0.002717196545276395,0.007206563356029343,0.02851804444374431,0.060594057313636665,-0.027152896702978508,-0.004499145656656665,0.037257684577382,0.006872651517361222,-0.04016518150464899,0.014044383050427765,0.012375189894197206,-0.027379723421636925,-0.0012239882909087978,-0.00022031414764628904,-1.743604917841494,-0.00805472263966844,-0.024412406027946705,-0.005663030876160135,-0.025378603756266372,0.019149831526190163,0.31504610059605537,-0.003134844046285432,0.2502362499309655,0.0033312831015969453,0.6004273581785387,0.8578661888662388,-2.918395307548441,0.013852758325801236,-0.0005663312542647362,-1.303143575387496e-06,0.0019863369801296567,0.13768973184695715,0.13918694048890354,-0.2360972294931978,-0.020248893404147567,0.05267135540917846,-0.009535446894384078,-0.029675352324007018,1.3906280515755582,-0.000134260371338939,0.023573212051909515,0.19932220695870848,0.0032871304133488704,0.2927405397686348,-0.08472226314858186,-0.010495891453825412,0.0017141385326486793,-0.0399392238157915,0.3060675716544519
0.005356112045801291,-0.25752793475008273,-0.05253500916352368,0.06348056764756416,-0.027551256710854104,-0.016456108887016693,0.028880161512424556,-0.028899515483686418,-0.023377743875675067,-1.333169609365758,-0.02738222674427404,-0.008542557520722315,0.008058621251933868,-0.014941148158695168,0.18254484819768282,-0.009051262470471427,-0.16104546232043815,0.00418911032519351,-0.046567406351723524,0.4336964308931298,-0.0030161858588065044,-0.015103789560747996,-0.012634330874080784,-1.2425830568664862,0.0,0.0014447656862350273,0.0005272319104070161,-0.06374518533290435,-0.0883858415275728,0.12081438239379637,0.0030230133472376,0.002124976597148657,0.012167303247225187,-0.008293479639800242,-1.340084687692476,0.006788808100481063,-0.07475786540771885,-0.16190234899040348,-0.5346416366186763,0.08187579720309426,-0.017581200063295107,0.010095640660403851,0.002389941422968801,-0.036010530435467,-0.013273132597498096,0.03131790507827711,0.021998895455264462,-0.024500310341629927,-0.000851532601615303,-0.04173489415330327,-0.018961605799618086,0.019481713404210815,0.0377627070728747,0.05180239876716417,-0.02445853018705947,-0.005932922834726844,-0.0007331231788723936,0.010340488386920322,0.03292958693687194,-0.008805240077212293,0.017544954864749475,-0.020317561059589824,-0.0010070258992906406,-7.625879688572333e-05,-1.087148984746218,-0.012054031354750219,-0.016443958563128074,0.014314967246354065,-0.02385886496564101,0.017532286257378786,0.4532563929443456,0.004303530282555421,0.24687097297587557,-0.007125257757343591,0.5981559266931664,0.889069037312473,-2.9955395403697587,0.005599609779149337,-0.000428974801501819,-3.7648714519988846e-05,0.0006548501397828066,0.08865272553460841,0.10293757373580276,-0.24260808382919757,-0.06430549789466233,0.08187603083766327,0.0016480079546928015,-0.02285069177803009,1.3937129788575582,-0.0019934023395400523,0.021490005735064686,-0.051205341218594165,-0.004455936068760193,0.030835169242338385,-0.034870378298778114,-0.012811820107066947,0.0031228618915159936,-0.016981337454565766,0.006106312537221978
0.017715907399329222,0.07198713526033482,0.00578890862891803,0.02058099663604367,-0.01874174970885905,-0.024278485363990406,0.012588992950351834,-0.08401063469585997,0.07784560335481763,-0.4545010575207348,-0.04258631590028463,-0.026689911893698674,0.01691151844291734,-0.028160797536706736,-0.06377748945560865,0.019760547814968395,0.046743680734119775,-0.0040963602939835635,-0.0445039606033633,0.16811333026776865,-0.00735499292397541,-0.12987360847863358,-0.011259561944120523,-2.3704641418892045,0.0,0.001440971594291329,0.0005252661472629611,-0.05199690995242411,0.1702756455285508,0.12426154010543528,0.0030470376929889985,0.002022445007585981,0.029708080229949304,-0.0023003700107504686,-0.4529783021037929,0.005594958870662798,-0.07471808525627022,-0.16275073149122138,-0.5834639841781498,0.10168937609304066,-0.006014384556402168,-0.005854966905539145,-0.003669347222666251,-0.02643787564795566,-0.008870843089558149,0.039388322058349336,-0.005565284167803193,0.0600580702323886,0.010011877719131996,-0.028890230364483984,-0.01615691617403315,0.036803574562094904,0.034300910407766526,0.04697922587438784,0.09897754246777903,-0.004830064258939171,0.03643585480483535,0.012817519698017796,-0.08051046881917734,-0.017607560719298816,0.004553350686831419,-0.009979883071055613,-0.0010425120211605583,-7.282381726030251e-05,-1.3110502788165774,-0.015069707090213368,-0.02505017262134737,0.04607608639979602,-0.02501289042342804,-0.0007832219443242245,0.5880123834531634,0.012895248229516891,0.27199713754929594,0.012631332953918944,0.06596045996792718,0.7033664536370547,-2.745621081404395,0.018205680009132117,0.0002322704545318127,2.270536771109743e-05,0.0035512318142966255,0.1665708136787174,0.11832071317978222,-0.20964377120830638,-0.08924581087878443,-0.04760354867760892,0.015431264591800024,-0.009135609227855898,1.5117808479878958,0.0012662264521225177,-0.005557585694516977,-0.058215850922034545,0.007107473052707717,-0.018388559000134804,-0.32777913686073196,-0.012104952852379459,0.006016360471543295,-0.08404380232152679,-0.015086261148008508
