cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.049227736518940454,0.15915302268831244,0.08764870999996117,-0.004137106536879047,-0.1479124838642688,-0.05493665753645177,-0.020317234321114944,-0.005881013434688455,-0.020797657805297555,0.13694395974757967,-0.0444982838199983,0.06371497424361908,-0.04344062379298744,0.044476578117620756,-0.027803017907347075,-0.25751908211291485,-0.045319163628193916,0.1590375070729769,0.08228385449264013,-0.3927020557428939,-0.09505066517793537,-0.03471615417006449,0.46109264138001954,-2.1657937588286944,0.0,-0.01284383783144942,-0.009337339117329018,-0.08406326058006855,-26.021026253381727,0.16477994920038053,0.02980589089224157,0.34262180251419977,-0.028244063554923808,-0.024460292055143502,-0.015445770981387552,0.0009662598844354107,-1.0264694921033002,-0.033870363033595176,-0.9205053298588267,-0.2202526053281881,-0.042740076027356605,-0.26590405929566635,-0.21708965566692076,-0.06298238819438344,0.3776731309855781,0.26463515638142215,0.2288604461637258,-0.07967013774761594,0.037329022131460984,-0.03212736557379389,0.01477141097980358,-0.32494140513471315,0.04007999336412013,-0.12860765757554077,0.3745503478785331,-0.13522133783564888,0.5615171218283608,0.024507877195671185,-0.01071252395090843,-0.30908278921171173,-0.017792208310740867,0.08694831443964908,-6.845559240413736e-06,4.56573537424565e-06,3.4049168126682745,-0.04509297740418013,-0.12344379035147322,0.010780553755069953,-0.862306126888311,0.12662999522871757,-0.021451557229655215,-0.048913049823297625,-0.03914647397929337,0.17526231627958755,0.7025755428053482,-1.2268733717638463,-0.047769492849019324,-7.188081415892972,0.0055597697046718434,0.4808474431810577,-0.03886602570155722,-0.11753285083044794,-0.02231195718896819,4.51432202801896,0.09055345096864406,1.3215144309308096,-0.013736749177723447,-0.017031988827116765,-0.009784529367218887,1.2273462814004221,-1.0092758664795118,0.10991572779517109,-0.03564483940104892,0.657812711115332,0.4084048004379224,-0.008128880125275878,-0.16999054104173225,-0.08114437713970371,-0.17932045115941422
0.2914245218514326,0.1706953476367634,-0.02206462630112105,-0.019395853453487363,-0.09034381401103565,-0.0913806206517526,-0.0032652846114325585,-0.016492291846735403,-0.021162619902593195,0.08310851819169195,-0.02565549688945182,0.0860184266725165,-0.05713593386404532,0.021303947773119357,-0.02236044557665968,0.11126072701655491,-0.02435036012438032,-0.049139828936081625,0.09952335270769244,-0.3951139928060526,-0.10019934808306927,-0.12826698003724463,0.36715529996397994,0.04667544445201055,0.0,-0.01451265006720014,-0.01481595732071378,-0.050390853509280825,-27.418794305867664,0.523876059635046,0.021144671837267384,0.624319736073029,-0.007781420445314979,0.005031258853232655,-0.017790804723759525,0.00037014787360833425,-0.17821953441450833,-0.03456314900141113,-0.5309219646004101,-0.37642273462120573,-0.09491961277428215,-0.42161640057212696,-0.3791613687961078,-0.05048935500547556,0.42876227292516805,0.14832171075093642,0.3004442320621212,-0.07949829246208408,0.03328694463310309,-0.056150804123107446,0.031095569987185115,-0.10826098551735075,0.16027376907950816,-0.1617690314630737,0.3294886960470176,-0.30850202471724897,0.5241620871675772,0.10512324183901582,-0.027168944550123326,-0.1969095212926882,-0.048933501937897965,0.08835265704303143,7.12368298176387e-06,-6.3244703683711405e-06,-3.0299556597030755,-0.04683219491887247,-0.040376328576629525,-0.0012872886163915345,-0.8878577688582241,0.030529668362971326,-0.04562560539222213,-0.09888962778286278,0.012002880751109243,-0.08995064742637905,0.5410315811446337,-0.27262362186630457,0.05518777150161094,-2.4303029336029494,-0.00583102746415901,0.5078196981470717,-0.05318725181109626,-0.1338317967894947,0.04863369114739575,2.5619950447891466,0.29458254272473977,0.9562672365890481,-0.03730098962053145,-0.07457675361359652,-0.03278288538625511,1.2568431543225236,-0.36171935393083765,0.14160014919507055,0.18129746768888977,0.5997617645145735,0.39334719116123557,0.35537116840585947,-0.04560898404676156,-0.20103625093112465,-0.04276120076675324
0.006823209356095464,0.1795914160259064,-0.1774802496040588,0.05306729757725071,-0.08123373513155618,0.02450838398879735,-0.005720927054918806,-0.029107952689473263,-0.016588163791107363,0.10951855251153404,-0.03848277712402577,-0.0893424875701131,-0.04047882933883168,0.030237585877560442,-0.026162770959532823,-0.05357227404269396,-0.02807555658992037,-0.014303129929247762,0.0895618490721624,-0.4619317821038708,-0.1373074583128039,-0.11706242865683324,0.4317917093505781,-0.13431002054105176,0.0,-0.0098686087657094,-0.009417980992218909,-0.06712841593544695,-26.17725472889687,0.45192941901825884,0.016049014383563272,0.5100301934753128,-0.05288921190005655,-0.006291502577054553,-0.013013180945814672,0.0009662598844354107,-0.2265778767190864,-0.05036483649733767,-0.7737875932837149,-0.3701885424256481,-0.11610255759419197,-0.22858094187838707,-0.24579282080614354,-0.0680972079348719,0.40436622556062174,0.09340202775940364,0.30247157237560096,-0.07397655040157466,0.015253779316336178,-0.055696119513884854,0.028146734675804815,-0.1346534213401943,0.04088700238480919,-0.14035800408021984,0.3172927680214818,-0.4072898795637236,0.45169042535937703,0.015176746733121308,0.008477681141349046,-0.17062755139066813,-0.05556033458865594,0.04670739571869677,8.71363596577323e-06,3.238561303107296e-05,-2.1207153048182774,-0.04868379639200697,-0.021821696470667364,0.011008877841105179,-0.8324843872483007,0.05528000231490306,-0.039428745511941116,-0.08750557397843722,-0.07290376553360262,0.07950249497578372,0.49936120082784646,-0.28174760826453327,0.016078491584247172,-3.0702001138857247,-0.009281904516085026,0.4314306729677171,-0.03718140710776529,-0.14200869420118561,0.09150864442827056,2.5666844776440705,-0.3464809020666613,1.189828460163751,-0.00972255589006692,-0.08516433098606209,-0.04310237056395606,1.165476021583909,-0.5626493515386694,-0.12022781804989469,0.1603237111495725,0.6624567374346583,0.3390748238527752,0.09226774485627498,-0.15452617474841146,-0.13161884933367948,-0.06677986882599946
-0.0017360538870175755,0.19915043261541976,-0.11523943825863929,0.02330549055977885,-0.03194818912449574,-0.016556761185678014,0.002522090964991011,-0.00837436489708558,0.0008326889274743956,0.09895428088745996,-0.040602359543756524,0.08204245964413077,-0.033087817278562665,0.019305506437134325,0.3015523998227638,0.00892137625564689,-0.06240744427452786,0.03950809299228398,0.15052343928928374,-0.5201893605877359,-0.11098742927974352,-0.0868300289664542,-0.06942096871650845,0.054145505506799634,0.0,-0.017046891082377225,-0.001117162356424103,-0.05056278363668516,-27.602829262594167,0.4646057850004276,0.038513940533068974,0.6446905736134666,0.011621861889668282,-0.005116975060106709,-0.013168880653778466,0.00037014787360833425,-0.18495682914018413,-0.03492040019108523,-0.5254567571202322,-0.4290827301682131,-0.08238435396103612,-0.2664464041712503,-0.2776703385419078,-0.055388914839349,0.40736421226128416,0.07476091407581947,0.2925860600394247,-0.07417628051991497,0.03419189527983896,-0.04238958063829065,0.04213946502747055,-0.11745277803300205,0.11136672159907166,-0.23997245886596852,0.2565321773903904,-0.4198742123671623,0.4430722225487993,0.034641979436918775,0.01638642159657808,-0.15490686220992467,-0.023461758390832838,-0.01064338322988757,-1.4453104720475163e-05,-3.3108436369651576e-06,-3.3214166143381663,-0.04871066350897073,0.009518181422374697,0.02883714727294218,-0.7940101687569507,0.05979486167311673,-0.10707098798710972,-0.09750723688554094,-0.06718310045627153,-0.1341159664738638,0.5385235808249235,-0.6349766465783778,0.25585224892826486,-2.3927963678838737,-0.00854726028230083,0.5117414472122185,-0.043865613473353535,0.5037234954708436,0.06069402420675658,2.5539984960016047,0.12030549861071041,1.3609672046529397,-0.02856083004282176,-0.07247470360703738,-0.04527481411493596,1.2538859740400785,-0.3703876838239951,0.25130829399428367,0.06850218809147374,0.5451616772820719,0.6202015655718135,0.4433585375426258,0.009281726164564918,-0.13847989964633395,-0.07316819768210583
0.029441814325698933,0.1596919874164521,0.11134935213546805,0.00696752734830207,-0.04746373023661636,0.013276638862676958,-0.026132358118752686,0.006003258328757498,-0.030160633760650497,0.08268528495156531,-0.07393517523791109,0.07270244518965695,-0.035537037774582274,0.04887270624337046,0.35278482601828137,0.13297927279355123,-0.04407324466640309,-0.05842228823329411,0.044357059158786155,-0.5912193356094495,-0.4155642808136171,-0.023080401491623315,-0.0862711759169928,-2.001019866418168,0.0,-0.017064166102691913,-0.0005738097159902663,-0.06868473762320913,-25.791910642395365,0.030966157628972462,0.030038402302959694,0.2313595368619281,-0.03060958832402922,-0.020873419460421948,-0.0118586611341375,0.000966266107996687,-0.6673155441524493,-0.027937895722863895,-1.0216055377872897,-0.0728605656914194,-0.03752522042908413,0.6410294631551327,-0.2592011591845445,-0.03817726687402932,0.4124325290254305,0.2650776310537452,0.30638675848081104,-0.10054305923571466,0.0029507087284607594,-0.15277305499097324,0.012256299352293833,-0.4543251549286725,-0.002201612659275177,-0.13762875635561836,0.3655367144582483,-0.17781554604175207,0.5054150445589356,0.0321471874935083,-0.01488532024681085,-0.46053537463503624,-0.08437810759025237,0.06350846905815422,-1.927663152196009e-06,3.213202038027574e-05,6.984440568173965,-0.04764633607473372,-0.13140830707325948,0.007213129804828972,-0.8147679801938545,0.02804607324883187,-0.4329762815007364,-0.06618490663652901,-0.031060808897987634,0.05244636682725977,0.8230823995809926,-1.2036494860007914,-0.4381968762159303,-12.264976802983844,-0.008483526636725261,0.4921457197486827,-0.032636632003350506,0.05173555521548328,-3.9495717850358285e-05,5.765139013476114,0.12156129364363591,1.2377465783456343,-0.046489207829617255,-0.04695986788349012,-0.012307355841355384,1.188091238707332,-1.054134549109138,0.3547996165269292,0.06837604708861363,0.6264980551403242,0.6394642478232359,0.0036700435566488472,-0.10326256684745055,0.03859402480659057,-0.18895661723917798
-0.14167042287989273,1.0192438722464172,0.14755105681012853,0.024670070397407925,-0.03658143715923001,0.08608364708647383,-0.000738474586840123,-0.06295962000313354,-0.009332870215791439,0.08511384567732369,-0.0215049374101002,-0.07597548948280505,-0.01796222460637279,0.02297047523341147,-0.017512019255857807,-0.014562716937242835,-0.0011678141949959648,-0.02258113387130274,0.06902167363101687,-0.4510195967494474,-0.10103906436754054,0.017649690849932183,-0.07374953462279672,0.1555506574219741,0.0,-0.006211942882668954,-0.01061162126390709,-0.06079045190212316,-27.020532680544388,0.5023337218388025,0.02365358103485246,0.6335367534336008,-0.05757964077467705,-0.007133082625120664,-0.0061353434489166735,0.00037014741918645874,-0.1828125765605101,-0.05184203862147287,-0.5852285917827819,-0.3615356397174777,-0.09675740556842918,-0.28097406706389993,-0.30045959817108586,-0.06224801680990139,0.3120512353284703,0.08306228051093514,0.30137307631986326,-0.07918038633123471,0.03888455690900195,-0.05534637611264973,0.021062813346869172,-0.12063236752604974,0.0533540640802038,-0.15833445800165125,-0.34297423642503844,-0.3072093737798152,0.4229678034131925,0.12403182253249193,0.012606488294170135,-0.16137534193509345,-0.060382726394190754,0.32063929980300937,-6.133282186250783e-06,1.4290320894064928e-05,-3.2994353479014453,-0.03282418349451007,-0.006649785402800421,-0.0029148192443055406,-0.9321100313348165,0.04389211429145634,-0.049628262189172836,-0.03796091466323348,-0.06377953688898039,0.00447193890732926,0.5655837497221124,-0.2724793779138712,0.10311446224102026,-2.5322201942456988,-0.00763423493442752,0.3325746209148542,-0.05540094294535191,-0.0683979945271974,0.020585669387808918,2.54507060172283,0.21256243328642108,0.7366359891155758,0.3974540318560163,-0.16580702434549396,-0.01578258609427863,1.1518447123262203,-0.3198252483062701,0.23100291330014927,-0.05557212756275913,0.5286253861307937,0.4047035248808463,0.3580909504911847,-0.14266716189935605,-0.1651297682845775,-0.07531990641045387
0.09802280273224434,-0.07880373559780868,-0.22998737010577588,-0.016701137211392957,-0.03494823705928544,-0.05299804363408082,-0.0029421123880447853,-0.0019637439785388892,-0.02031928534016028,0.10232108654683865,-0.028094403820436493,0.11913576041347716,-0.03498003215293649,0.025280589360670108,-0.02515440701174618,-0.09004130416528552,-0.02816775588244242,-0.057063927389083266,0.018027797095626023,-0.427069817105923,-0.12590596306472643,-0.11841928963135365,-0.10520179419600083,0.07363306062027185,0.0,-0.011337357079342492,-0.009802254837740672,-0.06608253306107142,-24.500694740213806,0.38712900658748733,0.021326899297220293,0.611814040468874,-0.15846648436843228,-0.0040746688286959825,-0.007865431034644793,0.0003692533372443447,-0.24861340482219885,-0.0510634343222484,-0.5594080503929121,-0.3432077842567979,-0.20524489559198097,-0.23728311778858135,-0.06366722297511389,-0.08911132575538622,0.3959498829600387,0.0899534630684129,0.35401471040127924,-0.05323558039686623,0.06988608193840543,-0.1254951365221775,0.031378896560235674,-0.10954720553926019,0.021421498666409782,-0.20163278591401923,-0.16243535801725156,-0.42477006680582824,0.3841665293475126,-0.006716948466591878,0.0011421860833778844,-0.20749263646208227,-0.12955182102702975,-0.04773548711788653,-1.4503007673921604e-06,1.7502568624171155e-05,-3.1445850130355084,-0.04542306172232361,-0.06202656426162168,0.023394681581457848,-0.8254860338667284,0.07167448395911132,-0.16232295205578717,-0.04309961326538661,-0.06171985409637292,-0.12360089800726218,0.6102747553974666,-0.6570177747099293,0.014370785616966903,-2.588579655414518,-0.005274817669697202,0.4862119513638941,-0.039684507937562896,-0.15810999312126692,0.015940109771122687,2.53356786738156,0.02728329821619349,1.129952179164121,0.009115699188127182,-0.1361072028475133,-0.017004233359576935,1.2428313717823851,-0.4721935711808182,0.1866463614054016,0.3258817834498277,0.2617549171556191,0.5288895011445632,-0.06449631968495083,-0.158288817840753,-0.15705400954497,-0.06981981120529777
0.0035889245814783063,0.15135951238340029,0.09193825339171266,0.07939591824689851,-0.0060304799929405154,0.006195540727232356,-0.020018314125277277,-0.007032460228361355,-0.0011805666376370888,0.10494252907680597,-0.04974872209311096,0.07752059382499274,-0.0344298072956598,0.028672162712441492,-0.03577690326225499,-0.23328920834449388,-0.052128192330602306,-0.015671076387504156,0.051674541329538075,-0.5051356246172232,-0.0970726877468316,-0.01907718148159647,-0.0960719165121282,-2.228896697951341,0.0,-0.015857855741441124,-0.010402842419052866,-0.0762511755025487,-25.111741862041224,0.18453038257570298,0.03222336516106827,0.34997406839355666,-0.06258605639866269,-0.02021298545065021,-0.014057241162187404,0.0009712316526096121,-1.1056390420370596,-0.034259612537380114,-0.9285327524765516,-0.23029991780945006,-0.06789181884291454,-0.25547427905282727,-0.2929370650182648,-0.07061302207761457,0.3018996782886761,0.25484477821291085,0.27240873737070065,-0.08074198079127329,0.0029048357798549876,-0.034502343749673814,0.014870584755727246,-0.33824896503542884,0.053294202012811716,-0.15903633207732004,0.34804091077455285,-0.167217497173716,0.5632925219501667,0.02288077020079108,0.01155801420936039,-0.30863736449289814,-0.07015496773242834,0.07295180756488219,-4.5355231618391366e-06,2.13956894994004e-05,3.4325138327153795,-0.056430146550768216,-0.10754898114001829,0.007985020141124028,-0.9024231736432428,-0.003234412629624062,0.014649331995519276,-0.04478575132399655,-0.08852616170098376,0.042511128586842965,0.6844905133732856,-0.860447306563251,-0.03093740148890136,-7.429280214023605,-0.006046950780407558,0.4800526595647021,-0.03800130069683509,0.021537070645405217,-0.027635629391535247,4.563198788694488,-0.36039587512631704,1.2978749984823663,-0.056151744260854834,-0.054650832292265375,-0.026158257984670377,1.2556103505288434,-1.1346628681543949,0.09998201144940387,0.06926919822575844,0.6356057458913684,0.31050444922310816,-0.0013169823567738526,-0.1388259166768931,-0.05727986551889622,-0.17969311432336005
0.10219659393338029,0.16981231852971967,0.1216676098927922,0.07067951390229968,-0.08441428520895088,-0.004896384579152207,-0.03160447108795921,0.008886356658132706,-0.004050646611884151,0.15234537256223094,-0.08858637215082896,0.10030998329192174,-0.03403058603246515,0.03214114898218054,-0.05149834068267745,0.10820304672941551,-0.007862146642901805,-0.03362006827068757,0.04687793248078312,-0.3329673373384297,-0.42540140582271646,-0.02132000295618118,0.38672349538190737,-2.0585463165513502,0.0,-0.013630109422520163,-0.003676564781958725,-0.07986577883509346,-24.60027203504538,0.038714440231178135,0.02058975918226095,0.2656623871005821,-0.0420716099656264,-0.022580163415885774,-0.013504622787307963,0.000966266845859508,-1.1587629765185337,-0.04643764964948167,-1.0609090345319532,-0.0708461010472221,-0.0501321475765828,-0.22784951691652225,0.13792342711446437,-0.022960073481931794,0.32827311695719447,0.257313453389781,0.2895858968083195,-0.09514096753892473,0.004575446319380259,-0.14399931998135374,0.019394712300235158,-0.4444031139979945,0.014384900868159106,-0.2779497191706212,-0.3120270253175313,-0.23034399282226486,0.4648891376157017,0.07103083279834836,-0.007644006508469403,-0.45451052654186924,-0.12627887014700812,0.06861563987546893,-1.9008953707671313e-06,3.328278426179194e-05,7.736920300038164,-0.04854860971698754,-0.14768210296273904,0.01069450712812793,-0.7693209682371921,0.1108877165867766,-0.8358216515644699,-0.09359616190005143,-0.07158101506690469,0.08577116522773345,0.7194960839575215,-1.196392998860246,-0.5118198699169944,-12.377442058840124,-0.0056744533017213565,0.3528494269269599,-0.03052444074030319,-0.13317480164697926,-0.03201702114094485,5.783456887333347,0.15717911623951492,1.2573827111432758,-0.06190101763183197,-0.06021093377659449,-0.015197896818474586,1.2662296828272257,-1.1321267259667678,0.36255006274279683,0.27821930343009155,0.5743886870068319,0.5007634373992609,0.28013222054292913,-0.18370719014364648,0.047448849043822426,-0.2079687273192719
0.07466464585467317,0.20287296398383103,0.17337375639085661,-0.017728047542779863,-0.0691742878951749,0.01800476606677074,-0.018793723746631415,-0.002975768147778602,-0.01729537129999723,0.09916567639971192,-0.03677108495894962,0.09188594420144641,-0.03857875904978886,0.0016910359912914704,-0.025089519653989634,-0.024359473487214477,-0.03109613573962641,-0.013396086528406606,0.11046525294674615,-0.43499715263973343,-0.11792056220222885,-0.013409405524636531,0.34851656617018933,0.09405354368154309,0.0,-0.01352133767186453,-0.010643163012275973,-0.06160962744058883,-28.342993723979685,0.4947438060093254,0.02478568741395658,0.6199418294952281,-0.032269426454684495,-0.0072851036306455265,-0.014035459382727933,0.00022178608541748238,-0.1786331334559581,-0.05094909296726641,-0.5259595413054527,-0.38445571219813635,-0.14211191053915903,0.6013225222616574,-0.18580938862870763,-0.06634559812759365,0.3639188310288045,0.10051046047776063,0.2334903002284,-0.07485806873150652,0.029159406153434084,-0.04543425026800391,0.0413886807023866,-0.15938850168050814,0.032517960022248764,-0.13032312052869943,0.38017101810232296,-0.40288332971243923,0.5041172778177151,0.03596950994264762,-0.010461508778409902,-0.17117736951844592,-0.03999543204333892,-0.012261711394617453,-7.455822164934673e-06,-7.459430677582055e-05,-3.439999827733309,-0.04804416997760787,-0.005025618055671138,0.02453721299459628,-0.7313365405145283,0.1805020727977055,-0.026415228169697203,-0.09892436322580399,-0.05262544560492901,0.02293177253248026,0.5094799652176238,-0.2556301929042197,0.06849117051432396,-2.4238739324882967,0.006125323455181834,0.5098510023158883,-0.04361577499242821,-0.1299129798428706,0.05651135010444374,2.556777716267182,-0.2203861010272454,1.140226327370184,-0.05145955081360414,-0.0251349410004446,-0.05334114662993683,1.302988079600731,-0.30635198566164734,0.21544837118492213,-0.06133714113572797,0.5766261891553872,0.29507980063581607,0.022098469163357618,-0.1684387371715271,-0.1765070052454102,-0.05772073623348196
