cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.8882049037449979,-3.5397971235256906,-0.2883778947706672,-0.5217072656216314,-9.650803677321697,-2.1344291628853855,12.088240373527398,7.972174765258274,-0.9520561823678917,0.30137460246058345,1.044735506989179,-25.667423478668226,0.5596003995369113,-6.534067335202707,5.834880765094267,-0.8092176424675095,-1.8303534559854482,1.7428014328402168,2.5134881293748688,-10.900001870881137,-0.10743158854909969,-0.9803468526485445,-6.432328717182921,-78.47408165431352,0.0,71.34011965051543,9.418552092199056,-1.1254491872500096,-525.6005900784063,59.425640469855544,-2.0585594888164405,-0.16142765057105973,0.07754321505497316,1.374233293023833,3.012014677530936,-0.005977024899568079,33.68133240670717,5.072596137020009,-2.408486460596922,-1.1820722472244862,1.8965783326843424,-10.962957630812406,-0.6652981888463138,-0.4310778630394665,-16.57641577735412,-0.13620664666858442,-2.566589878900714,2.6064296850637705,-3.388674299594828,-4.189559664982045,-12.077635921379667,-1.6708100413641882,-11.003899707087578,-4.0206703554086145,-4.745351145687613,-0.9086071902950756,-20.172408947698123,-13.79906264097082,0.5942651556938944,-2.6010773556545037,-1.95285815461931,-1.9615328826639007,1.166925778298635e-06,-9.030611122749072e-05,-29.97535732931146,-0.12112132730143228,0.6449567742995296,-1.5681938439622773,14.199772403319315,-8.600094579694815,1.2347967835296276,0.7050856674877594,-80.84850217795766,1.7161015575224325,2.063975550671397,-4.052384306348705,-1.3029796140056482,4.699354855195239,101.41953704136057,0.5190300485155455,-0.2657918192287699,6.692146646462238,0.5214805195136716,-0.8899602310097643,-31.458577731915824,4.616207537039188,0.017492981127720988,-0.49562545455328455,1.694317099827366,22.62836276325369,38.58405857789456,-2.0198079132745828,0.4654255320589919,195.36518101019468,2.6752861327683446,-0.7604773873403896,0.22406764515058886,-6.029825279015292,7.488082417201964
-0.4155291572530853,-0.781669740513594,-0.20856380296388294,-0.5452045586648611,-3.040740398843712,-0.7714528760713241,10.58369956651852,1.0221578155645759,-0.0012914152658597211,-0.6543122421288292,-1.8310901015405256,-1.1971655104490468,-0.8415526556616535,6.0725715062429835,2.8063392800693934,-0.35149260045776703,1.9129190630869002,-0.08170545315512982,4.749057933950137,-2.434665798262757,-0.6990310781807697,3.397852934188271,-0.6480585823482602,-2.828826987841782,0.0,69.89148143678683,7.767116084813513,20.516102646686633,-540.2259886352253,59.29978594389818,-2.1089831331384645,0.14655777369614206,-2.5098712154046954,2.3356974212356922,3.5688230509267935,-0.00031801331599389074,-0.3128718293729995,0.8628149964170673,-2.4436828677709586,-1.5761046690633813,2.785279774973636,-11.021412761446102,-0.5845029734194882,-0.2390520601672843,-16.926437764401133,-0.4306933969431746,-1.9654451883065887,4.124025544542294,-3.6569015383743912,-4.273222388897676,-12.045449953785873,-5.303274443296656,-9.710076428977937,-0.7966466744860418,-9.601318550910191,-0.4555306135334317,-21.257227625361836,-11.50134660744687,-3.7249606297096927,-2.12526045216921,-2.4153295702969877,-2.141712510882828,5.125519717770802e-06,-8.134502424143777e-05,30.549181254213128,0.12707628009219257,-0.2969367776679213,-1.6665937965638686,11.654531657904466,-12.60931282426429,-0.14532315807281307,1.0558504924339251,-1.5382551134695392,1.5736261600781203,2.1302224541713612,-4.897019341013156,16.30833532698862,-1.1661591471547732,91.21891289299603,0.08882247732665707,-0.20547138589335937,1.4834411702397885,0.7753517071358459,-0.7470884734822605,-47.597891759348464,1.6499105003643617,0.8233398361846308,-0.1896846336130918,1.7584258364122491,21.887831840936805,11.177449084326875,-2.1537385086187797,1.9321339788060434,0.8534098201400315,-6.771710184102471,2.7811471943495576,2.517178570508094,-5.6616627916694116,5.13318342892424
-1.1710222049751957,-3.391693408246775,-0.6586606314965737,19.2205177716076,0.29853348575996796,-0.4900204107703277,0.6618607212961738,-0.0064321654130783945,-0.01700708461089108,-0.9249155143835628,2.6214762027433727,-3.14190911398632,0.1977404612470918,-7.673895221301228,-1.636226075767857,-0.34205272068222736,1.791054936268055,1.3291947186812088,-0.6067092871386759,-1.0817720668228925,-1.0793070083467025,-1.7661035640329583,-5.765382007998695,-4.966333217711878,0.0,71.45650984882676,8.54701629729002,2.269493564619872,-553.3267779163237,62.51981998232773,-1.4915800791832685,-0.11701562209504449,0.19741838359551983,3.040520169638807,3.8189763152776854,-0.003604408368609349,0.19579532608671357,-9.40878175863074,14.06443665659365,-1.026438616023174,-0.15694078530890948,-10.914093257739856,-0.8473044929858342,-0.5763877684398263,-17.514621769692425,0.13331382875909653,-0.9471441023067292,0.8607610000079026,4.296760554795839,-3.8570255438350527,-11.781728410781128,-3.2206605668633257,-11.178404176220731,-7.411618396600074,-6.001161792906898,-1.3867937654017837,-21.055157912195924,-11.416392461428668,-3.6262918427319537,-2.6719585741856156,-2.055944064487386,-3.8642482022174085,1.2117795572630878e-06,-5.8238019697126505e-05,12.107072633928034,-0.20261507578524315,0.8082811223288324,-1.6364915789351895,14.017921961624857,-11.306456629105897,0.8200866663177605,0.2626754950425149,-4.649820888674663,1.1167857211183685,2.0682730784474375,-4.140696737687782,5.381486335162979,-0.943735524568281,102.60293286631858,0.5180323702173786,-0.17075608662995262,0.7563572359626847,0.5312160973218554,-0.6580110658405508,-43.24730718746479,-0.5188914183025246,0.16000057241532464,-0.07712202395837833,1.0296785597071259,24.431362870789858,6.230563557710325,4.33944084635865,0.39538826339875965,-2.9490268100592147,-0.17641032450107724,2.403809219836239,2.0133746430198762,-5.718325346613936,-0.8133965255858112
-1.1989529001111143,0.20408210795547374,0.091648638695331,-0.6751670862595123,-2.878432450025424,-0.5763424502914314,7.446915257353555,12.408918554120937,-0.10647432222049474,1.7292215009408272,-2.0962632240433936,1.1587966316398985,0.3134957521490336,-8.58185277203076,4.19671940693792,3.5633838036279033,0.9268534072693057,1.6067042687377362,4.0602534257117435,5.715990910090337,-0.7199923102568021,-2.0004083586395525,-1.5720106860331822,6.303770550680593,0.0,71.32788631797256,8.821049645804461,-0.5501128449361463,-544.8369801680466,61.40197051725685,-1.7558450828677612,-0.08882189188412212,-0.8771784541459371,2.150628138769821,4.392031833049306,-0.0017301018823089175,-0.3065923965139713,2.0315028560785686,31.19704683150071,-1.4558669907345303,4.68764906540329,-10.120670859714936,-0.9104117789082192,-0.4625115585820888,-16.691372062931784,1.3011352050114233,-1.9540314351484132,1.00174009567044,-2.9388788455521087,4.197942824630517,-11.575085978879425,2.149026480899738,-10.545687279403374,-1.2986157426785265,-5.219389085041682,0.7225795472516707,-19.507979470419965,-10.967295554318653,1.2506990865154575,-2.309139500337367,-1.835299145977126,-0.6206566920293785,1.1219003354090825e-06,-7.159237478151327e-05,74.7775167870534,-0.05824273127117653,0.8701068313541012,-1.6594527150680292,10.488053673703194,-11.204207875149166,0.6261650036213571,1.1091654436351555,-1.6765786229300175,1.8100033821393438,1.527991033847092,-3.9253503769209948,22.627307707041517,-0.7668766387536002,96.65791707656477,-0.07932879055223348,-0.21173056414647387,6.519359205383767,0.5225609868072364,-0.4249165741731746,-16.733052030527176,6.062309968770161,-0.005057164366503916,3.1022366360581572,3.4892642528804534,24.289725339884725,14.300622412986236,-2.753186641310731,-0.1828492589798179,1.0487756604664455,0.32178517820564656,1.498017889859288,2.420841977637655,-5.826221791996234,3.9638546248132593
1.098176546432741,-1.9949621438706036,11.275256326592528,-0.5819787531390811,-7.685275971071469,-1.2026650625979982,7.033337433166226,0.5148532300483136,-0.5399215927908766,-1.1328355282134623,0.9008515928021797,3.0143044654816613,1.5607834576803135,-5.687101294443471,4.512883973869824,0.5046769741144602,0.20552241954046968,1.5369149849208132,-3.51842613243868,-7.691421617123612,-0.2891645389261148,0.7555395731684715,-6.904832484578523,0.5719134312549907,0.0,70.79651429895075,9.484933134943676,6.208573792194923,-559.2800348915181,69.93960026665225,-1.4763911220429566,-0.03912584921192851,-0.19094421345954968,3.228810807668031,4.368572443691277,-0.00044893623642276536,-0.6645936960458145,2.039844470740492,0.22427634964131293,-1.3393325906511333,5.670168726499595,-10.298463142805993,-0.8561921861483329,-0.6739871463189306,-17.084916386801712,-0.2838371926725777,-1.61385222160678,2.171540763704259,-2.948890329374094,-3.5154771138328456,1.6180823895143885,3.014673175816231,-12.034426440061926,0.8843649695536667,-7.995876283538124,-0.35041576840849914,-20.523849587606094,-10.894825883441575,-3.3864944573720512,-2.1859426167934313,-1.583807838209037,-1.0563262596386116,5.080484993198568e-06,-0.00011127598766920335,38.87607481190507,-0.07050633622704154,0.6758098688447632,-1.6548257901322527,16.548053504057226,-7.9250678220395745,3.073982912578132,0.5904468810193955,-1.6137062770173933,1.2670622751968188,1.9576171301242262,-3.1297244662723886,2.518097190457849,6.626558056978669,101.58569877340122,0.33596883805865285,-0.23675623960612507,3.48146857048111,0.3386067344934006,-0.23203655859411576,-43.15819662145811,2.5359544788123274,-0.07152813026442432,-0.28390643161383733,2.3414801612692755,25.11767801544975,11.920145819278286,-2.7953907876076594,0.7414774825587767,-18.57126133388572,-5.21361107832615,2.808486174218609,3.5827352747031016,-6.006877843670494,5.798869686468032
-1.1085559046344726,-2.1666932602886217,-1.1637344134305927,-0.582548699084196,0.17001536460466568,-0.648094478030172,2.492819748550123,0.10406798311244088,-0.529442959147916,-1.6043470084044886,-1.4606578364785838,-3.114182184034807,1.1485964212169602,-7.857373935667268,-0.10976705004563025,-0.15206947140932173,-0.41773484154593926,1.2322084129898827,4.611999738024269,-1.526930550307089,-0.3170108423925875,-1.9010116230280008,-6.422437807772564,-14.41083079027722,0.0,71.44641568754405,8.475038280974372,2.8570243599585052,-562.34218890421,68.42282657593658,-2.1749087166313705,-0.1212142258902851,0.21753091896776033,1.9563561074413753,4.098556759585838,-0.0004320794705545225,10.497514384659794,-24.68361228462088,-0.9718360210375055,-0.963217760524279,2.4300465963905347,-10.859979795938424,-1.1133947225928085,-0.5861846767080929,-17.71493185163281,0.49105123540083495,-1.3489305793563318,1.0384626130057906,3.5073682126275303,-3.872580198603905,-12.010666955412997,-8.130599322066043,-12.111548198228455,1.978036618142599,-7.571003151899411,-0.4293766356158349,-19.36652721426806,-11.805299748132486,1.2334555355005152,-2.5288331145177385,-0.7805980367621077,1.9144800510451028,1.0846269914268952e-06,-6.455708117300628e-05,17.440748237901865,-0.13982735734881746,0.824743529267478,-1.6562602012833516,12.422931070100361,-11.991492173780232,0.6339784267123872,1.1385310736568877,-1.8977931468365141,1.253074657625217,1.6684320605689102,-3.964373049764412,6.502995662374574,2.1921944643806675,96.70124415445495,0.57893596386126,-0.15206024365472834,1.2806200702567,6.2594855847306805,-0.6393560536731357,-35.207012764966315,1.47094832322623,0.04219856728998344,3.828085814058583,1.1868603396775679,24.91970318475018,5.844290089002,-1.9893269925004606,0.3012246524696439,-2.065835325495985,-2.711541763926375,1.8192939800242103,1.9048094937621924,-5.87469896732394,-0.026777043613379972
-2.159399545257832,-0.6575244320661108,-5.359903983208235,-1.175607264207718,0.9151704006055836,9.933476615924903,-0.5772024772531128,0.4216880748425645,0.1345032299199069,-0.9024257561629168,-1.3602922247791807,20.522608211642137,-0.09647319674170723,-8.479509421743213,4.727107835052992,-0.4542575480192014,5.652298899824399,1.6539642747370875,-3.1267177118331193,6.132189845166184,-0.7827958256881303,-2.080317465104291,4.880393224639867,-8.656650544949143,0.0,71.48019973792326,9.66813418869595,-0.5909001386893291,-530.0599112852276,71.55780857560426,-1.7140779515635405,-0.07341682953786932,0.5545685395736651,3.2052642962638047,1.484420878873864,-0.000773859841020478,-0.09794974765578413,-0.2134063999857339,3.8085281862834037,-1.0205760180582697,2.727892428882751,-10.632998384778155,-1.064811155630137,16.778830342743568,-16.366995955612825,0.22957055089159417,-1.8615853815684378,-7.2678073936145235,-4.151881460765505,-1.6366086694351765,-10.319374283882588,5.946098068383542,-10.811059542945953,2.2310120004685414,-4.858081662042718,-0.40386479622126403,-20.056204411677513,-11.692549711547015,-2.666292049812239,-3.234841691669956,-0.3227591877898656,-0.47507517248579134,5.122197676749409e-06,-5.8178938105895765e-05,119.0178441844625,-0.15786952685585465,0.9757021289268906,-1.6245893974312802,15.051414078398832,-17.157160244271537,1.7416146506482992,0.37759788301220865,-1.7592692514024169,4.791639378344769,2.2485939250416593,-4.21930800540018,21.60532666800108,-0.6665861380667465,92.71337985904768,0.29476264704539357,-0.17440408737279747,0.08053336402369171,5.262630214147675,-1.912728030719822,-26.311917484531644,6.761416996702085,0.13587051115836352,0.16150908841201161,6.374770470733247,17.722629104036518,18.01048899974657,-2.641700482733211,0.3792555941861319,0.6673822656228072,2.2071501182177533,1.6323638003259713,2.7404700616931197,-4.641306228421582,6.122215262435905
-2.5255642666800067,-2.094171591138172,-0.6331975530500026,21.21568462090485,0.8742579566001318,-6.335497861828829,23.040776918800116,-0.07346905934934203,-0.742302995064891,-0.6116974699051778,0.4209465212945838,-19.045822333198444,0.16789760070634668,-7.301174556382513,7.806235542703401,-0.5780613462113612,-0.2215654205504636,1.2435384683505395,-0.24225780820401782,-10.193123253311525,-1.0600795386664705,-1.0712668002880728,-0.6990617783878885,-13.811964626184544,0.0,71.18451263069902,8.991993148486408,-0.5776084994852435,-515.0691692367923,61.90865304838234,-2.2435196811965876,0.5109691715663015,0.13945718832689935,1.8397089686545953,3.8913077658275435,-0.0011478162289511736,13.599874465837628,-33.18668592900243,-1.0023899871422683,-1.6231330550101013,2.546113465851963,-11.129957531904655,-1.0295211497381171,-0.7214300505003628,-16.332849726603992,8.146813624334971,-2.0162986525811597,0.8596658148446223,-6.094828544020944,-3.642971693685429,-14.34132787707724,-3.8140056689931674,-6.900707118364726,-9.477855355868119,-5.845544340591998,-0.5385528282830815,-20.722420863819274,-14.224072588519698,-2.552468495393689,-2.467177210632902,-1.5260131108263149,-6.542285612959093,1.1217731620890442e-06,-6.464022362823423e-05,40.96311305892833,-0.20873375318518916,0.7784036422545957,-1.6423208234300413,17.294199083068104,-9.213388009698818,2.324061267915563,0.19040780483122743,-4.962033040227727,1.4681808973403667,0.8018766332926828,-3.6617281362989913,14.998629873895753,0.17676936587582395,90.95544797229628,0.6084318448571195,-0.20320562859485905,-0.9829952174866906,0.6360281814726951,-0.6698129919160443,-32.42327793410379,-0.4781427307154443,0.2220171542538659,-0.92754568956228,2.1708858270314577,22.38217441907377,10.471731860013097,-2.7822615229424277,-0.0006849761965806124,4.071386481405915,1.3908346558510518,0.8548373599194671,2.024257674481195,-5.120637532476925,0.08667805529369157
-2.2437446088202004,-0.9231033190874606,-0.9182327873841797,-0.5558414130440515,0.24444056742281087,8.595351669463184,1.7953596584075013,0.5329638776107163,0.13596683637222962,-2.736030490761767,-3.70580994303744,-1.5518267355766078,0.15460759644869126,-7.57055364803009,2.9221270186888026,0.2765211838252463,-0.5061696442950754,1.0622600009946066,1.6885897149251823,3.863719889703462,-1.5789216774971364,-2.2544034570428675,0.46948112661779084,59.25670070502815,0.0,71.64906856870904,8.28464574590265,-0.27168428552171414,-648.4734892348453,64.10211097136134,-2.9723716194578067,-0.11861079406720743,-0.5499980916903356,2.4654611515127343,1.5113289886593506,-0.0004324068007499067,11.211946754241964,-3.3959426109919932,31.660731080934298,-0.6202347447056658,1.4255306057315873,-11.064348086986513,-1.0766872076265102,0.6389980222006109,-17.176022009269435,-0.22272120584396204,-1.635156057698323,-8.59688763455043,-3.1315842977656008,-3.1146601984432243,-11.354315160915075,19.261647744260877,-10.206429936520323,2.2157894549493538,-5.075317512567811,2.871230757681683,-18.708447610539807,-10.548842479164735,2.4137192084408725,-1.901690950316756,-4.977959366823972,1.6611115482166812,8.371879996400583e-07,-6.456798098318934e-05,55.73622402551941,-0.17825690463544713,0.9393652940173142,-1.555216714960231,8.79612067479173,-14.757846386592231,0.240044786276489,1.0895381148836585,-1.425123012478189,1.2412124710081105,1.916417066661573,-2.9954003798475086,0.3805211801346026,45.11594114012112,69.26022918551172,0.29262061258562444,-0.30367467703967965,-5.050973738221423,6.506063006875438,-0.42125533698052986,-28.03671663403036,6.840165237456878,0.0718095783091041,-0.31139810828075903,2.365974484482938,15.695537613637816,15.578354194294263,-1.8211960395666054,0.32176102649455224,-4.312009866879902,-0.7462254198280507,0.9482045016720126,3.85267373926731,-5.13319719423006,5.170095607390809
-0.9229558494171854,-1.9498315924411704,-1.0928940828045042,0.142864348644503,0.0900882811152579,11.079064352880467,-0.7011364936857758,-0.010546519948952855,0.1267829067588229,-1.8243786851107275,-3.3643631490894723,2.9697502196315773,-0.23849420369065902,-8.860043366479474,-0.23147710066479915,-0.1141046020356295,2.1835462948894824,1.1002813551795025,-1.627280827412386,-0.47470202094135866,-0.7365599034875223,-2.1734068752183577,-1.2209877790918784,-15.57417469816392,0.0,71.24304292574615,9.376119723451058,-0.9608076554552545,-537.3773217595198,71.04738680095508,-2.0761095798057547,0.05252988021596863,0.1746128569466392,2.0360856107332523,1.6286235339660848,-0.0005012257387778144,-0.48866341349538167,-1.6655083264355617,-0.5435487389268804,-0.9838754056715465,-2.3424652061861617,-11.26655513536174,-1.1887733186986162,-1.0529102167732582,-17.00254705177039,-0.35944612637203366,-0.6109457306667769,-6.802240041596128,-3.5343597946394625,-3.699980537524467,-11.009632246707838,-2.865246805056886,-10.769487336451082,2.802718279834404,-5.859726499324691,2.193977313547426,-18.86090390653781,-10.451831133079885,0.9604249004278701,-2.9741893825682646,-1.602719185127818,-3.611513120350006,1.082664199956185e-06,-5.7999932540678993e-05,18.366222730285227,-0.14477877492087238,1.005264741757755,-1.6674041169675153,11.347635277389795,-16.887073243426936,-0.28062466845370543,-0.2755935665432724,-1.727901977217049,1.49140921956601,1.8037568144144256,-4.280129999124768,14.678311074438069,2.388147291592065,90.49372217627301,0.16624301607005232,-0.2536639055029445,1.8714062779189102,5.032194533213164,-0.64779375487199,-28.66635044082673,-0.024223744681624693,0.23187554729142634,-0.6518990518252542,0.8554781322084692,17.76664625922228,7.207661710781487,0.44870390691608275,0.20302656188460105,-0.5390561251398439,-6.226197147365572,0.9712092796759105,1.8201214540589854,-6.4128212286870765,7.839794600059419
