cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.005794290331503564,-0.08434994456087246,0.05932663580558649,-0.02884740883140973,0.004613359945479105,0.0006090632106205973,0.0426701317714125,0.017911726582161735,0.1371751669661452,-0.0011311778732572453,0.0070741959292990216,-0.13939209114583914,0.013257997176522098,-0.03680488700751027,13.672123330294857,0.006528568288703335,0.005712082221075521,0.005941545810447777,0.2740074013622648,-0.06156129353577923,0.06462524640649368,-0.023594246414184363,-0.026419082595609253,-30.912331528781785,0.0,0.000864859653303965,-0.00029527800374857486,-0.012071701538599081,-0.19876451582797972,-0.15531875849636728,0.00104361680852211,-0.00105920760145465,-9.251549281671505e-05,-0.005355804676851548,0.0028169771114897203,0.0,-0.042086078000384344,0.014604739956315482,-0.7062994507885794,-0.5947579430636685,0.40771872672176157,0.008550271033377839,-0.0005777029825947255,-0.0011511747807119376,-0.002154145293738653,-0.011890993374990963,-0.01325873869343602,-0.005726219281282181,0.001392493587741675,-0.03988466295707785,0.019788335087754832,-0.0190281910765615,-0.020998728938445576,-0.0402948308209172,-0.02791844094503462,-0.003254938528295436,0.03596146806905925,-0.010711883636548635,-0.032322518552434,-0.037550731743291425,-0.04644307205778517,-0.019997982463620903,2.9395925587055106e-05,-2.7452064097531737e-05,-0.06376773409002126,-0.005336174986630921,4.699636886991707e-05,-0.0037304361942979533,0.024276072638468593,3.5945772075944644,3.1504315288231393,0.003323185468264157,0.13810130912727345,-0.01845788838046504,0.9198147741436622,2.3266201632528163,-1.2080603976536213,-0.03543956914283168,0.0015399962969262816,0.00033877604431134924,0.0001399919366698784,-0.05625801774046827,-0.2937661476240084,-0.041106515182556355,0.05466285024805372,-0.003747812688037227,0.017236727519248915,0.002997970507193968,-1.6094962017254546,0.056579544374007945,-0.2156449772566904,-0.039029114703505514,0.002317583095005027,0.057402968971449156,-0.1533432188687451,0.6961626597099229,6.48633424435586,-0.0067773258052922294,-0.0706285021081602
0.023297611612157116,-0.041684763579828504,-0.009991407046518542,0.08044361064246129,-0.009282246778012237,0.003606021339294769,0.05298052195776695,0.03887579764509021,0.14678467275078474,-0.006264768865996705,0.012622953835931369,-0.0852025338865121,0.015401851998865691,-0.036237415630693375,13.656731194398349,0.0049470821765829395,0.012108335635680874,0.02933130059431147,0.2722932323509891,0.03155136528838085,0.0842393143290256,-0.027175577420358112,-0.013906813023751912,-30.52040622836632,0.0,0.0008547111345503141,-0.0006947967783515468,0.015644617799447633,-0.2011415801835786,-0.16854371050850245,0.0011617829431755597,-0.0009528548342220205,-6.456254078937607e-05,-0.005353451092833595,0.0030873862773021523,0.0,-0.04207741637677612,0.014750205986948385,-0.7328095009545347,-0.6159158199986867,0.1439168177162201,0.0036378796998449833,-0.00459913618525486,-0.0011444735521299954,0.07684770983202624,-0.011604034034856908,-0.015267966755100079,-0.00860594357330378,-0.01335029776725649,-0.03938185088588139,0.023733842619920165,-0.011048800348064653,-0.02003220456833123,-0.0004297757637294526,-0.07385200051648906,0.01329652416094142,0.03837232007050996,0.009200172440692085,-0.002690033431551083,-0.059149826926786435,0.0030051871934969198,0.017863281641779298,4.1777792893844145e-05,-2.665452943202954e-05,-0.07233940034889468,-0.005398207416547894,-2.0373275038874945e-05,-0.0030825248247655992,0.03730142657471967,3.662439532312817,2.9902661185965047,0.0022069707495880136,0.14863133805156417,-0.015871844042281855,1.099571923198697,2.3525141536404983,-1.056222289994689,-0.024011747658112304,0.0015705220517447532,0.00012378497329592654,0.00014001796857836038,0.0881064229023729,-0.22700800003492522,-0.04064248217567725,0.009369580359949515,-0.005688772119184624,-0.0027341927487861354,-0.032055930319412854,-1.4460031045524602,0.046817940994230665,-0.20006913698943457,-0.0035778636097812903,-0.01466662212898059,0.04083013268174363,0.019960603918926085,0.8095524240095882,6.492366555657878,0.06285485422515306,-0.0477674942031583
-0.000691555668018634,-0.06391984089248845,-0.0472157868738288,0.09605785446371813,-0.0005953987133268505,-0.014244786135182005,0.05989130024182283,0.0031380044357488986,0.11324994699281893,-0.028545902030002002,0.009555625929253886,-0.15794135137983678,0.00322157340895327,-0.03518282640656276,13.679350203700194,0.0032483578297659646,0.00656655788858704,0.01889349975350045,0.27905741317881005,-0.04877852312375171,0.06459218576640866,-0.03842066425976266,-0.026569307307877172,-30.7751918597516,0.0,0.0008704048368743634,-0.0006137914785517502,-0.007644812339629318,-0.21698431225940307,-0.16489293330639213,0.0010227446033402737,-0.0009256084065305442,-9.978968085991343e-05,-0.006000604561015385,0.00022153199643782843,0.0,-0.04198201387652685,0.014464071516281271,-0.7277038534211017,-0.6712908712478414,0.406910910915549,-0.022514154424554976,-0.010011419975432135,-0.001177875480880438,0.004413199020958714,-0.010150255010970055,-0.01776256697051679,-0.006052002917168579,-0.013841228482007624,-0.04995398717490264,0.01608915263479586,-0.016989220037769315,-0.025382478777229038,-0.026960221991315918,-0.045342876965824654,0.007220255983071908,0.016570305187705404,-0.012833684017906572,-0.009369535744250656,-0.07433416038412505,-0.0493841539460607,-0.01569782008819948,1.2728465860114554e-05,-2.6772081561341547e-05,-0.07353395479183655,-0.005336286611653535,-8.012373968523187e-06,-0.003212692161435467,0.01253954372043665,3.621768023456456,2.99296525666641,0.0022813978377770766,0.04643828776673883,-0.007147246569758059,0.9947559906021103,2.3842557871165027,-1.2360793598620499,-0.03079510158478831,0.001554260197246909,0.0003386423118125125,0.00014002497556447302,-0.09692195013682946,-0.22862662151803756,-0.036944718207132375,-0.032008869061900744,-0.00459050793702342,0.01372359428195361,0.002802604097940043,-1.4991381971326316,0.04668562150708116,-0.17046358457546965,-0.007664862492138622,-0.032187577545094,-0.009671674933605682,-0.07773457207468891,0.6725515084840564,6.491017308928209,0.04544898578393459,-0.07752605865541856
-0.010544034963007083,-0.08996478104133512,0.07123995071971108,-0.04316738755827857,-0.013286070652573184,-0.02271145528446055,0.05551049591938336,0.04298396552914089,0.34286400950560575,0.001586573231207696,0.015129461744709121,-0.12332281387946162,0.00425566380873033,-0.036701841502899034,13.691862425440663,0.005998316460499639,0.004359532551688849,0.0058565265171553835,0.31091357002481035,-0.04310386497565886,0.06850318162226332,-0.025820860854520115,-0.026600785917009682,-31.22458463836005,0.0,0.0008541977265201995,-0.0003295707510012364,0.029083073785506435,-0.18071857206535896,-0.17234224696384168,0.0011699056081994393,-0.0010118690985746483,-9.938866660338057e-05,-0.004781853145089771,0.0028782375825511905,0.0,-0.04195143450062867,0.014359560713282517,-0.7225227402547053,-0.2213365178841759,0.43457132052811703,0.007282705997796278,-0.008561333399749117,-0.001432826668646594,0.0642484867388625,-0.01165531331984842,-0.015156676449495546,-0.010096586091509412,-0.012774076289589032,-0.04092211299471866,0.10763680961714778,0.008507479359759032,-0.019896004996018832,-0.017522451595398635,-0.013251283263476495,0.008633816610693037,0.028239895267256784,0.007738818637949928,-0.001749216878146015,-0.06628513707660415,0.007496388228141931,0.007123499067426672,-1.8476739935550837e-05,-2.5921686495983477e-05,-0.08058438348900804,-0.00533618902853807,-3.2117415126410548e-06,-0.004476679584376818,0.042442740882613086,3.681728319750028,3.359280222136922,0.0038619223733816284,0.1476074089855885,0.0005951581451462982,1.2633729500192508,2.1319083582105147,-1.196415425530954,-0.0012926475501763859,0.0015695922091502838,0.0001237884079323891,0.00013807658572697083,0.2706262784907359,-0.5784008435229157,-0.0415908659710376,0.07125564189689357,0.00038834912192860937,0.007606034802743457,-0.013896487047346272,-1.4975171414219681,0.09935904274559579,-0.15042949807157965,-0.02324746959073091,-0.02231296931563274,-0.01780710448914128,-0.4892023800815734,0.8004799430728295,6.486006781683321,0.003850908599918554,-0.08094683917135283
-0.008650236697217593,-0.017486450248499753,0.10529247379449141,-0.058530130773776466,0.004218512726844406,-0.01040618309507175,0.06848345140246215,0.013313842156973529,0.16382936885448862,-0.004194457725374315,0.005785765005783058,-0.14855183885146717,0.003112774957609232,-0.03905672874315113,13.690033307346315,0.0017547620355044746,0.002222280209732031,0.010836150351944606,0.2696164332205618,-0.028308551128830333,0.06553067736158164,-0.022006907035472388,0.05216243970610897,-31.311726176782877,0.0,0.0008668277835555072,-0.000314581530212601,0.01761058543542414,-0.18959889286037684,-0.16713465439086245,0.0011906353611245465,-0.0010809282550565363,-6.568338711915891e-05,-0.0066930513411544825,-7.861413959421522e-06,0.0,-0.04197408509772295,0.022036758630909193,-0.7234465232541966,-0.651389713488843,0.41629148874916216,0.005867093525757278,-0.00017685810228891823,-0.0014137817959407367,0.010948602377818325,-0.005333406673960393,-0.033102984910022816,-0.002467966414183813,-0.007587946269812637,-0.04356051749067141,0.017835719173594937,-0.0035238218227172597,-0.011247429636757587,-0.023377503080882888,-0.004097379677024081,0.007504408101918195,0.056043587176370056,-0.00819286772358875,-0.01170998959208344,-0.0516183093405819,7.765786624265201e-05,-0.01608097573948413,3.094972977668852e-05,-2.2576306200732947e-05,0.23111944602966739,-0.00539893524089364,-2.202582419852855e-06,-0.005419837529449239,0.03239095317127567,3.636797668768085,3.0522411304279737,0.0020812626673925787,0.1443195847116808,0.006389900020714934,0.883842184655186,2.338558102888951,-1.5488538732774124,0.0009227864451384828,0.0015684093139635474,0.0003386422842107321,0.00014002497556447302,0.03969808547646479,-0.2946890610961259,-0.006957336215144343,0.15419048670000277,0.001865047067870111,0.013211452821382303,0.009354606065798358,-1.670381115863752,0.05712906783367715,-0.09136934129243804,0.003367910316722314,-0.04203421116726238,0.046808288144450844,-0.14218461864507098,0.7245024645277012,6.488422226319383,-0.036580135993549256,-0.07907578735874436
-0.011903203410013512,-0.17284986185275125,0.11100194867483698,-0.03329854785125612,-0.006564547875480317,-0.009340273115534373,0.06120743016291175,0.008187563140852734,0.35448838509992553,-0.004923167940460044,0.010552168340665514,-0.09173447223484535,0.002496714407878128,-0.04107419927337357,13.730171121929983,0.0034092632467336175,-0.000420770930275045,0.01371802238363888,0.28293620624839105,-0.04255039699205484,0.061746515360279995,-0.014693730586256141,0.037916754475367805,-31.444150574552573,0.0,0.0008656855806758166,-0.000655458615771798,0.013639339155005523,-0.20287141592891106,-0.1595018137999645,0.0011941458123620832,-0.0009654589933882327,-0.00010026702029701157,-0.0069248277210999945,0.003133106133211799,0.0,-0.04197361686353124,0.014182496990828691,-0.7457262598950309,-0.3033423677885472,0.3993690213356464,0.0020128636214104757,-0.008397440134206964,-0.0013026592670842114,-0.004276231512450074,-0.014382688185494033,-0.019958585465793224,-0.00603022074664155,-0.012481543923553197,-0.040790815611223524,0.01689611740984992,-0.015014382574494637,-0.004882015190888056,-0.06718031977347294,-0.036559173295357045,0.009520730531535411,0.03815028789277877,-0.012587526614275374,0.0013725323721235372,-0.07596846290016626,-0.020177184345452504,0.014700274593970636,-1.4856003131094012e-05,-2.5681353093027293e-05,-0.06914479889924237,-0.005167251428394087,-0.00010263586696492876,-0.0050829970625914205,0.010269807873819294,3.572313265068311,3.215127032134947,0.0016366571134379265,0.14805039330686254,-0.008957817661394476,1.2371535281139172,2.3834159983738954,-1.3710612550915555,-0.02093006563876684,0.001549435390105484,0.00033877602765851236,0.00013807658572697083,0.025700745971273645,-0.6037323886108715,-0.0442832766885595,0.060564495950464925,-0.01902247699838324,-0.08950436121577596,-0.07784948300653959,-1.676296388489611,0.10080793725502306,-0.23152069262245512,-0.036402780480081935,-0.005688928749985616,-0.021013697200713766,-0.42702800719271145,0.6894099788837461,6.47102867787116,-0.0040891035689651495,-0.07453149653284658
0.01645818161992325,-0.010517527911090424,-0.040885598048014234,-0.032139622912468316,0.006177720957784057,-0.00037578657031440033,0.03665639340774845,0.019078855957336164,0.11942909987664285,-0.004299877172356076,0.010137211738009081,-0.14103534471249038,0.0023051613003354857,-0.040908813831181536,13.672513646141908,-0.009734380052841777,-0.0016703851310171539,0.011766422463608749,-0.014498988262808788,-0.01884849806095477,0.06513167598395232,-0.02390703314805648,0.052349579638301426,-30.533648334648497,0.0,0.0008645689487335993,-0.00029299790735701084,0.029034167529266578,-0.2052005819626216,-0.15516055862842099,0.0011468545435087427,-0.0010220041910947698,-3.522492701410564e-05,-0.0065212133835720115,2.7396623687528956e-05,0.0,-0.042076929412853556,0.014423055065260669,-0.7291548605031634,-0.7366303807295775,0.3798038044552069,0.007520099533682667,-0.0017568489572250216,-0.001120051160375669,0.029463358939346217,-0.008045515812963184,-0.016887178937687486,-0.003877565939253927,0.03891946548267236,-0.04337838219858796,0.02658609921848313,-0.018150521783180117,-0.023228797609053404,-0.05896494975133387,0.016151371933820283,0.008535253381250172,0.027992835916173426,-0.0031452336995491624,-0.004743943057588468,-0.057462808716646496,-0.0008376339874081361,0.00705938734209441,4.192340513916977e-05,-2.749498594777257e-05,-0.07589709513804078,-0.005402772038446755,5.617202971075675e-05,-0.006034414679319892,0.03654216022976252,3.5992262648360547,2.9534235252552614,0.0011258794830395558,0.05595773451538679,0.008402979424810724,0.9707509700730803,2.34699848995069,-1.5111816441342216,-0.029595061504711622,0.001543772197057547,0.0003387601965748442,0.00013805654912106143,0.03493425511958845,-0.23543425681807945,-0.03941171579123044,0.12434851347324925,-0.01438953032999707,-0.0012009187694320092,0.019410995901014243,-1.3526860548948865,0.045394269369059395,-0.08150353813915506,0.05213209731046526,-0.01709225184038758,-0.020351576114966668,-0.07381774113140231,0.7957961014452138,6.480815884109677,-0.07297036786316123,-0.06873699733388801
-0.005166136875634895,-0.04179500388415434,0.062271521065774625,0.08400167311868778,-0.010020291290763058,-0.012912750770541727,0.04718232709357537,0.01324437547181702,0.1475087779639832,-0.006151545306662765,0.011800311174129417,-0.1110493558579882,0.0028798012309942437,-0.03529586933975007,13.66875919752956,0.006583957547278048,0.003340111418405887,0.01828761395318795,0.2773313294991008,-0.024661812705602006,0.06746774633170076,-0.022841459686567978,-0.027730316172080546,-31.21070523598711,0.0,0.0008545004256242286,-0.00032731574793586353,-0.011825510656386746,-0.18387641150139364,-0.16445905297974317,0.0011415163988612728,-0.0009980382995609714,-9.876148587578614e-05,-0.0056434553638591905,0.002914054738583981,0.0,-0.04197327099433147,0.01323407399944428,-0.7429748181137826,-0.6442416612334773,0.3479035468707911,0.004785296372155544,-0.00636056121398162,-0.001235408739829912,0.023056207516953697,-0.009883482984564573,-0.022023539559050828,-0.008719714783938796,-0.004364320391886113,-0.041461388534478526,0.0276998730207756,-0.033110533978780415,-0.020987454009657822,-0.029160086100449588,-0.023207719602022156,0.010791147069775516,0.021269734137481552,-0.013161702187735009,-0.00039946291672775046,-0.07932485669630622,-0.012119426474595837,0.015135160616971077,2.1280861798999147e-05,-2.286360491784306e-05,-0.05339042267270957,-0.005172836745156883,-8.815098930445826e-05,-0.0069938844542237,0.032573617601187196,3.657035207507799,3.0120916397240873,0.00412730863944638,0.04597430112356096,-0.01301229525721154,0.907433594533497,2.4009337448756436,-1.2615618644287765,-0.03159976509076483,0.0015818816470553742,0.00033661097884088133,0.00013948503807958575,0.027689843758397843,-0.2919713906333209,-0.036248840576160596,-0.05053264600597994,-0.02235947852842513,0.0008282820252249927,0.011703332585921539,-1.674333722242053,0.05661018284798705,-0.2353018699124425,-0.04082568288251235,-0.007630993680066998,-0.023536659598612335,-0.1457885466572139,0.7965150166761268,6.500419986121919,0.0566069140869721,-0.08066090025510522
-0.014694751310820358,-0.020666598569398453,0.11078216419847398,0.08495542880430725,0.01813126943902853,-0.00999694317108122,0.050613921188365184,0.017633162842317546,0.1625799391139893,-0.00444812761530087,0.013137359616076663,-0.14062555772628912,0.005366206642727977,-0.03910880967024492,13.67867469999301,4.747120250025206e-05,-0.0004986375647457378,0.02531516092461416,0.27404047586785385,-0.06521955798280489,0.05206418739265628,-0.02601054745809827,-0.021803979640622768,-30.977826556137362,0.0,0.0008541977728042878,-0.0003284330316235531,0.006291902997337074,-0.18329638480807087,-0.16261890332264264,0.0011484509073379286,-0.0012045332307208277,-0.0001246035949991167,-0.005377864921607366,0.002807285190385132,0.0,-0.04197377358315596,0.013351707842881736,-0.7193326880697888,-0.6253295587351628,0.46718147595252957,-0.019651622702885573,0.005388239032539931,-0.0011335893756686357,0.03991678105859294,-0.009947046046345609,-0.02143096231708501,-0.010575478244052774,-0.009466089832839617,-0.04779460734138167,0.033755469194991214,-0.010302733202843351,-0.006890103054012597,-0.022395206682834092,0.0015332234976672267,0.027881988801687206,0.04617517704339979,0.008506661684589368,-0.002795046339315639,-0.06678988311492838,-0.00554029486996626,0.01721776188188472,4.947088582204354e-05,-2.4296029572961785e-05,-0.04896705866620183,-0.005172098148724326,5.4823247502148096e-05,-0.006460865693635803,0.008659223283959128,3.6012437802332258,2.9880888560336882,0.0022469952628989803,0.15480668281696439,-0.020672842520885214,0.907989566284566,2.3899655787028355,-1.3899333983747333,-0.011427305785635692,0.0015839891977319817,0.00033877603042623916,0.00013948503807958575,0.03259408461705173,-0.314283298034586,-0.03568716789437007,0.09762290492316805,-0.0014509235330093441,-0.004394495279263932,-0.006192616223214999,-1.685921573114121,0.05660145589458728,-0.2141580859593336,-0.005578739155236729,-0.026641885356747993,0.07274560845320467,-0.15179373124701115,0.8001911009305936,6.481621145669571,0.03183824216541457,-0.07940747743460422
0.006538515565057806,-0.03355348412662274,0.133181691139266,-0.02916224914935107,0.005896983769235779,-0.02384485691998346,0.014366603995821976,0.006315035610399856,0.16270955357291125,-0.035869077593210535,0.01211632488799184,-0.25452211631799415,0.001895650608111441,-0.03654299548933878,13.785578550674009,0.002651760858947352,0.003512263279278139,0.013618928077808984,-0.024952444876445552,-0.041229960482489406,0.11456544730013471,-0.022134512871226125,-0.020110497822042914,-30.485651670228428,0.0,0.0008544699173712865,-0.00031248747974094247,0.06270567312594187,-0.16759620711907283,-0.16512870070018498,0.0011930112303734192,-0.0010134618093848402,-8.042445861625915e-05,-0.005536349277377513,0.0027819593397649133,0.0,-0.04204569642508156,0.013312743221188137,-0.7317768836559276,-0.5426098879329878,0.4296037546698795,0.007807713311114332,-0.014493763547337436,-0.0011488575050147061,0.058726274491258765,-0.011441051376497776,-0.013952211812354627,-0.014258546862728396,-0.0051285384583470185,-0.04402160093465258,0.0746261452886937,-0.0034770771291454962,0.004357013012189655,-0.014803112549846191,-0.011705321392879144,0.008459139428968108,0.03638113111011481,2.9047681286032558e-05,-0.002286274740129137,-0.05360276393944689,-0.014999711160858617,-0.01204492645763541,1.802793135304301e-05,-2.6510516681091312e-05,-0.07117882628881751,-0.005715488915308089,-9.407976295040285e-06,-0.0052343382952706715,0.06419397403127454,3.660605225059228,3.1141504884731677,0.0058098847570118295,0.1499180417002606,0.009076036987930632,0.954315136456988,2.367329237736769,-1.2798101160888748,-0.027518146679287946,0.0015501839735401046,0.00014074844508117648,0.00013807658572697083,0.05756279889780712,-0.33428730678526236,-0.04161223946587075,-0.0512554566196982,0.0006459546918233847,0.0034951772899663525,-0.011870237460738732,-1.5323987786771394,0.056596233218895724,-0.17423532253510704,-0.0072576127935446684,0.016355444760879332,-0.006649884965836775,-0.3618795810519014,0.9520436438291462,6.492656617886901,0.016380514262437397,-0.0810252887464342
