cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.007342238398104244,0.21538725929923488,-0.018420713724727113,0.0034646544709538226,0.03121987369288265,0.014645616431821586,-0.009249959050214706,0.0016093867014317692,-0.01971621312570673,0.03864031109493246,-0.0011722318734232729,0.111364871205705,0.02230459499253372,-0.05426550981745949,9.920525553326322e-05,-0.008491742792444369,-0.0019094913945610103,-0.062078738617718475,0.020551948907571824,-0.6327859125964722,0.0044648759146387875,-0.048888067278185246,-0.009585882224696102,-0.09174169703036068,0.0,0.0010006227704386589,0.00015479223539245743,-0.029168810325838762,-0.11957128883615946,-0.1804270590257286,0.00182278056017471,-0.0019655956779201737,-0.0011520522662748502,0.0014591151018492068,-0.008428469240570068,0.13770677449437388,-0.009001269302675571,-0.31528038034183603,-0.6690443024230923,0.14983823870009455,0.14960686742209744,0.006989873597998739,0.0007788487543423522,7.11773280261926,-0.0016383348856289044,0.02235332588924889,0.008117208976809884,-0.008360654310274536,0.14672020436493288,-0.0016941689525108482,-0.014882487202466954,-0.006926603368986602,-0.06452032211147372,-0.06419282464236094,-0.0021255425082917063,0.005695741967698852,-0.058428006941527146,-0.06174891528569655,-0.008820067184845494,-0.0005720342870679351,0.25124784831323926,-0.05151640993059004,-0.002863891501854424,-0.00123666388131199,-0.05963059089511552,-0.0008711891271640062,0.2288022942813832,-0.000636349011455912,-0.0052766270008357905,-0.9265541651124729,-1.2603834251678154,-1.215522213731116,-1.7897814692577354,-1.629003950076508,-1.1691140154319826,-3.410240561516847,-0.7576675215195176,0.011083131542126479,8.689869500156609e-06,0.0008472656263972544,0.0011960977685028177,-0.053372910051967586,-0.02575092556160866,0.007087883449937214,0.7020910919871923,0.10688110312421178,-0.011152305518188759,0.007625772405548838,0.44322997434899614,-0.0010636130503963225,0.05657477973011625,-0.07922938094035788,0.0073232612406443015,-0.008221511404486693,-0.1452564539130126,-0.15523391792226784,-0.041828963401969996,-0.11605400742678819,0.0006775202541421725
-0.0037498429494342315,0.1405508343649737,-0.005911073223841929,0.03262645569275932,-0.003261662272916691,-0.012776083194515545,-0.009938105426752667,-0.0035281882956489812,0.10915686439419382,0.0177882801071146,-0.0012569565810934833,0.06912496178254422,0.06970953425912592,-0.0016049327493967448,-0.0013439658943194773,-0.005749005702970181,0.03895151675307161,0.027827133908060665,0.02031064850842143,0.6210099534247793,-0.004030398952164709,-0.041550556586900926,-0.007866436790177404,-0.07686185874787137,0.0,0.0009771363671195311,0.00028155970885520855,0.12800030704904936,-0.16801205170850697,-0.15652487187138991,0.001810855719669585,-0.0018381773917450328,-0.0011610578036192905,-0.0019183111472378892,-0.0067883620088135515,0.15799634897704246,-0.009163527438654213,-0.3905036064794226,-0.711961376065224,0.3674105690383844,0.15706602154500707,5.7030721582667087e-05,-0.004149525863579161,-0.14924120174213623,-0.0029483458850549623,0.021400291136184656,0.005338247969793217,-0.0007597511691270014,-0.001629208412801836,0.0015492858590112268,-0.013024735116288497,0.07499759715652794,-0.06089095741781069,-0.021628652641773258,-0.009226166776546673,0.016048759455165717,-0.0541970220551803,-0.06111040318258018,-0.043211839774343654,-0.11592750710152783,0.11329941851686448,-0.04041893378619922,-0.002831300005540949,-0.0012381558505180628,-0.060302310148149275,-0.0008400516587271972,0.05989687798752011,-0.0009568892867764024,-0.002552734118608061,0.0022135029346940834,-1.6570380953603296,-0.726141685408307,-1.3068689633261559,0.3272233730896997,0.038984165352778884,-1.546039176030675,-0.5989299986535117,0.010677743705365318,7.785238869086631e-06,0.0013473109782989531,0.0014758053138430335,0.023728257149299797,-0.015829539514570383,0.008663865897901349,-0.06663776763832976,0.11047135200245119,-0.02123675245397116,0.008748908508048875,0.23382325073525367,-0.005999751505613608,-0.005367230489745226,-0.030667189593693817,-0.0019763208869152983,0.006502247126437958,-0.1431077653358467,-0.07293824368668049,-0.03429181972719147,0.006473153566313148,0.001275078850554387
0.03231856218957131,0.03944371352519688,-0.007724366952080022,-0.024386749325029735,-0.006194422731771157,-0.008014252450119065,-0.013299321789777094,0.0013833654032933717,0.1416512073957889,0.03947990173814272,0.0008404180307697007,0.08057893811745401,0.09876205451168309,-0.0696349741795088,-0.0029855861915132264,-0.006190918231259281,0.03596356137684989,-0.09051372487687094,-0.011610116289700215,0.589917679607305,-0.007499522716984172,-0.044469583577898514,-0.010440294603829546,-0.06931149588084123,0.0,0.0010065117507276485,0.0002760266324016859,0.12942347191629228,-0.2418682795651556,-0.1551401150937086,0.0018204744931251784,-0.002049656082870631,-0.001153062469707991,-0.002463985838978384,-0.0069414763771887215,0.14187617260636917,-0.009155600674838976,-0.321268383417893,-0.607857966607924,0.38124271400635307,0.2187769275135268,0.004429315132317519,-0.0012043066961069128,-0.11523511550352944,-0.002866073021021116,-0.0201402857048554,0.0030909090725415567,-2.731249900604551e-05,-0.0132897300115831,0.002400744496256028,-0.00963636569148493,-0.007402619531504303,-0.04391661812511781,-0.0016962988642907433,0.019166384710114105,0.013872212318742872,-0.05579625882335863,-0.05603664871784619,-0.04364990883849572,-0.1262155894183934,0.27242899330321657,-0.05726412623415144,-0.0028384921378153145,-0.0012348866402015339,-0.0613241478830052,-0.0009280460906369858,0.0500479992575068,-0.0011012605684602294,0.0010519949500863446,-0.0020844091461178936,-1.5409108435616723,-0.7693548511135834,-1.7931319432306942,0.5205605010073943,-0.24457877017652918,-1.7400205043906805,-0.43659808221111773,0.02939303194405847,9.009193627538995e-06,0.0008472768553929305,0.0013766341263236758,-0.0702870310258792,-0.021238882150554306,0.0017312689065631032,-0.07198317899310167,0.09773869204552367,-0.00921218652516582,0.010444301927308133,0.4445959628061574,-0.00572715715411153,0.04937519440435869,-0.08732036614614322,-0.0006746253000521642,-0.023458506132316197,-0.11557072952346698,0.33727170970821074,-0.032481414947515344,0.037276737421271036,0.0020867442184123084
-0.007409226542008155,0.08470152277627718,0.07346462467783905,-0.004398412808520882,-0.005692242009466982,-0.014396616472504533,0.06406865869382727,-0.0008974216036656072,0.13819764793389294,0.028850234725571525,-0.0008006635060539445,0.07821714119631286,-0.01397128396073321,-0.08381787034447488,-0.0030130443338069316,-0.008108219178886962,0.04839718200403562,-0.08248257085621885,0.019232776147940393,0.5932775342458076,-0.002592398784817106,-0.044736748464140656,-0.031282952815226236,-0.060260691887719424,0.0,0.0010039456626386523,0.00027570879701212844,-0.06506428680996897,-0.11786661133310196,-0.16247330995972994,0.0017738568253719918,-0.0021042259581024415,-0.001172566169178212,-0.002081882772531738,-0.006840520024828608,0.1580927983208295,-0.009156899694378363,-0.3926004892162738,-0.538759847501673,0.320985293929932,0.19736453363258832,-0.011434289041017471,-0.00048187366814582926,-0.11892427672429964,0.0013740960536311423,0.03428788326774964,0.00626152412403106,-0.002088506635320173,0.16176281640492432,-0.02174598846459196,-0.016180769674813307,0.07511711656276013,-0.06539206647530767,-0.003059052504128739,-0.015896863205538618,0.010854329385626018,-0.05584532651409374,-0.062159686082206234,-0.0357216499902888,-0.12883143768678978,-0.15322280197762228,-0.0583448874231591,-0.002837456822740528,-0.001231338703853294,-0.0618903886356016,-0.0008201246448102772,0.034138518798042555,-0.0011722742736218455,-0.0003551122141689261,-0.002841822043152854,-1.428051223350823,-0.996476259980456,-1.1406087266401106,0.34204883496934557,-0.018995298219977228,-1.4032706258347452,-0.4872502675278425,0.00232286726456743,6.282017426253828e-06,0.0014655586391786504,0.0018581870992788153,0.008824552074353377,0.004648711597137763,-0.0068576022171543275,-0.05156165420834702,0.09466679139080461,0.005535792704708737,0.012893573277933949,0.23450963242100545,-0.005403956487163051,-0.05678327878722319,-0.005685684955510572,-0.0002858074523119088,0.013576317910075363,-0.12754006112978555,-0.0690523538082755,-0.0381923370974008,-0.0025379927314247057,-0.003820174617087522
0.03123874807503062,0.184124330631614,0.06143694985332014,0.0003563905739382911,-0.004896897734427801,-0.012357159962637214,-0.008027292378644713,0.004216260448132094,0.13493896296059513,0.018249888733420885,-0.0016905981075179737,0.08331949417778829,0.04134755317720898,-0.07710325566460556,-0.0014525915597035299,-0.005821172956060448,0.050954568510726383,-0.07471988228089843,0.01918960503644049,0.5953788128277511,0.009625693393057754,-0.04100489099752585,-0.01201348139567628,-0.08919265840521207,0.0,0.0006062320365722851,0.0002731861234142637,-0.08773721847166807,-0.11941901825437483,-0.1414536206516603,0.0017820232427763643,-0.0031246419262420397,-0.00177721994413653,-0.0018701492327629745,-0.006875569319402389,0.15385054136156975,-0.009163428288579113,-0.39638784923969006,-0.7414189984633172,0.2987960380363347,0.15761550618689077,-0.005382427238008025,-0.0014478428628516519,-0.11590608837035417,0.002855921846442681,0.02623100028856209,0.012541305113150304,-0.003763967010378313,0.19503145777512632,-0.16617773394999427,-0.019827896892388744,0.07913967223431896,-0.06415853933238229,-0.0017841461519331758,-0.014943948905297804,-0.021445752116758247,-0.051793219311648014,-0.07155508663102066,1.8470167425573125,-0.13170112139082069,0.12711047106345968,-0.05339511057084167,-0.002842319667970733,-0.0012314628170308143,-0.06021922442832834,-0.0007681994520740303,0.0608624847446834,-0.0010679878941398735,-0.003015902085398744,0.015667652151892753,-2.2015544437449575,-1.2455873785919012,-1.073855414479063,-0.12085249563021233,-0.04267585005280063,-1.5188655811456013,-0.6305178103159601,0.047891988512677515,8.611157338155802e-06,0.0013927233968651785,0.0017177776341802478,0.09332811417739784,0.004548732230709176,0.012147167187520826,-0.3060523411964036,0.09463798300819498,-0.0254300066534289,-0.00036141654984704955,0.2348483227795505,-0.045963318698742636,-0.053114157498641935,-0.05217099355396629,0.0003560269074082053,0.008122154471575087,-0.125970496769183,-0.06549742199638998,-0.037555869995141086,-0.010306608551683262,0.0008559731738585171
-0.005727999790821503,0.029667776831329293,0.06940890546623137,-0.007291654867537532,-0.008547595674546058,-0.014181770267815318,0.06801127132109983,0.0014961570878223233,-0.01444788684836917,0.0028589606786072596,0.0002958287867420324,0.1291532973738837,-0.011048087751987802,-0.00910926645260044,-0.007995710876064677,-0.007150925406350798,-0.006225229515305221,0.08087337866804777,0.01880203886144282,-0.07807948244977526,-0.006914694738753005,-0.057219121774429595,-0.021909103854374307,-0.06976663194064538,0.0,0.0010006247126010939,0.00029116259349480243,-0.05658576206351729,-0.16811823162155962,-0.16288783459125514,0.0017749049392726285,-0.002099007778251585,-0.0011738893447258384,-0.001529574368323166,-0.006802139927041203,0.15854146638418934,-0.00905174696971474,-0.3917215248309618,-0.4952212555730231,0.3174809953858568,0.17468223574852343,-0.008634323520994878,0.0027427891854450385,-0.09345564389228664,-0.003928888545575934,-0.022642571008956943,0.006784596412462216,0.006899460708053521,-1.8651243835344736e-05,-0.007606013829334633,-0.009756138673465828,0.07581619755664164,-0.06835101103341112,-0.0035621678345431995,-0.018866628781578958,0.013435481407984144,-0.057219228200896435,-0.060627999538938715,-0.03397310871107293,-0.1263656573123962,-0.16742215364826646,-0.04369803694247599,-0.0028610801070952166,-0.001238153813717219,-0.061292059674733106,-0.001005671864340971,0.03409356974429255,-0.001146968580708745,-0.0036182821755697354,-0.044532293643645644,-0.7234040988915776,-0.7652268899960886,-1.2826478619622401,0.3967182296169851,-0.045561457340524227,-1.452201426957264,-0.3963000026186999,0.0055597706181045835,6.382153287880833e-06,0.0013571281713987025,0.0015071403158768695,0.0018226677235025006,-0.014880152073578025,0.005387745939169037,-0.06493911597657007,0.10003898949772932,-0.01572999486311241,0.00850324634809108,0.2358724264285331,-0.006031453568075578,-0.06075572396132327,0.03187447538680099,-0.0015135429131442916,0.012303601636609105,-0.10557175053715286,-0.0617761497388617,-0.032311505224162394,0.028999870894537892,-0.005236896141465847
-0.00464521935479239,0.011451539135113917,0.06869418306334668,-0.006578911585657333,-0.008103936694870693,-0.013201752398133785,-0.010159622479093048,0.0038669900710077715,0.1352826893015394,0.01715853941384601,-0.0016313571579768891,0.09307614275832098,-0.015468808588287437,-0.07206783762347965,-0.003487801551686048,-0.007082772327077072,0.03912741961555787,-0.06644876661081882,0.0214886042970513,-0.08488527248099424,-0.006651169919592706,-0.03558162380815322,-0.013909426830556225,-0.0695808901586604,0.0,0.0010059985583963994,0.0002767993956189263,0.12453698850910079,-0.12465679449835251,-0.14310101151404486,0.0017864869872461033,-0.003126450868766184,-0.001162618212896334,-0.002117284006756879,-0.008390717484733924,0.1417284347355255,-0.009155153976570832,-0.9264254607458963,-0.5157792370810551,0.380349143260447,0.19662262388393767,-0.00745926512099144,-0.0002741230652680719,-0.1680284030861408,0.004536172085570325,-0.019705054217957693,0.005183743027419409,-0.0007867697465387242,-0.008418783166697268,-0.0010792631909861967,-0.010271854208771908,0.002703498709106637,-0.06597275577105816,-0.0021407623082484576,-0.009275346963775766,0.009856032624160172,-0.055867262653468835,-0.06473344045911565,-0.035261945727801766,-0.10988006911259839,0.11235459506088132,1.0416238646320628,-0.0028521723261505857,-0.001234891371814672,-0.06082123048941873,-0.000838412540014143,0.029602291994381646,-0.0008715496267015311,-0.0003711563096901256,-0.0004795577850445475,-0.9328128034700616,-0.7355476162698865,-1.1729827494054792,0.30519784207672124,-0.013147842828572983,-1.390475133070953,-1.1523608823224964,0.05061088139588762,6.436473552592038e-06,0.001426847141460927,0.0014014083666788533,0.01848080106301287,0.009389799309067222,-0.0032910931988851533,-0.07026729793335819,0.09201544294970666,-0.015132292475470217,-0.0015502711311389044,0.231187748821192,-0.011409106996256335,-0.03335292313481798,-0.0872720192942883,-0.009888567827403782,-0.0006372893176078396,-0.11109665030699874,-0.06408939330441907,-0.034785479858599505,-0.006734807188523951,0.0021740877518402696
-0.004204595085492738,0.16684454914064753,-0.0068533307700267086,0.001740014643098111,-0.008290378171400872,0.2985010920591468,-0.008541600051244073,-0.0005109908201666473,0.13401827634577043,-0.008021621323217671,0.0006433458730824579,0.0710913448405182,0.013521909930772402,-0.017776066678022676,-0.004124672905978228,-0.006442662419398168,0.03685422429645541,0.11594349230905886,0.02140647185724455,0.6241733037617876,-0.009408151929858498,-0.0565524782976959,-0.01579116000032884,-0.09739522240531692,0.0,0.0010064878579122063,0.0002755058675389666,-0.007511705223664345,-0.1818006068351631,-0.16130636015842353,0.0017733435784713215,-0.0018712288373772914,-0.0011455327537563819,-0.002324327247114157,-0.00674750168681511,0.14572162569507546,-0.009155272403160114,-0.39450050500016043,-0.7526882248326806,0.3170067493651252,0.21983109586426489,0.002429420883293868,0.0006677288413428287,-0.15265218260036548,-0.0011719504412531115,-0.0222321286632174,0.006419793093228676,-0.007446972288585316,0.0006742697887729642,-0.0006486864851791848,-0.011369888979879852,-0.007456810175720988,-0.06089410562552988,0.012155856794013917,0.01765199839843776,0.014221239554096474,-0.05820197820382065,-0.0673722438761344,-0.03880974055176592,-0.11603701209100781,0.21668816677041627,-0.055361051498231985,-0.0028545194638037986,-0.00123491749044724,-0.06105565448173276,-0.0009510562297597744,0.05691029811318761,-0.0006530118123588048,0.00022406880999189534,-0.014466102964349211,-1.463486874007769,-0.866075986980798,-1.6295301416058638,0.3810107339334823,-0.3311461436166772,-1.4071215917815154,-0.38315321097425636,0.011838236092882396,7.801859863847319e-06,0.001186490179768323,0.0014329575485961944,0.009280025959046057,-0.024784580749914988,-0.00097644456668006,-0.06900942182303779,0.10682107619030728,-0.01393980029812021,0.007303670086676537,0.4467558015525013,-0.0060169583864829405,0.046841481829315995,-0.056675514039315096,-0.0027972518731192377,-0.031620365893626955,-0.17495086426160203,-0.08846473957972631,-0.031817733982327144,0.040443770472261366,0.0014300041082133466
-0.006262026348333113,0.02066209343637292,-0.018672023935910092,-0.006841235592154173,0.03479419160538303,-0.01701610575891062,-0.013620565031986378,0.0005319614177974492,0.16547184845589624,-0.01647940031448015,0.0020715485528494102,0.08145519117875197,0.022036362878807197,-0.005767174690646204,0.0010812099916566564,-0.005917057383146365,0.04324366036959788,0.12789010601777664,-0.011777908918863652,-0.08662270573081772,-0.0013825214351768102,-0.018971593945080627,-0.007108988574401625,-0.1280810652925741,0.0,0.0010026934182946672,0.00015801391631184837,-0.016981655115994497,-0.1968169252016452,-0.21407720655700085,0.0017764008530661726,-0.002074203862547694,-0.0011459170919502313,-0.0015088193016402022,-0.008991899389076467,0.15857439455075822,-0.00912229412253291,-0.38228579905525006,-0.5634230309318038,0.013315065644528699,-0.049617049473507646,0.000174642865430147,0.001248676731903289,-0.1686374998484254,-0.0018222845840051775,-0.0236964450812359,0.006904523071638095,-0.0006723083320228963,-0.0012590789456332204,-0.0033467031074953003,-0.010670010843304217,-0.007301392356543422,-0.04625511899719125,-0.004067619072579958,0.03197208495633123,-0.009660754421537078,-0.05863651831617947,-0.05899103228263297,-0.05469512524061703,-0.013289096373188272,0.20829995974258386,-0.05299597807627741,-0.00302274572471076,-0.0012313261609540852,-0.06438831424837431,-0.0009236971917533339,0.05641826639915745,-0.0007677322012042769,0.0002715065860603969,0.015033342311064825,-0.5969068360557876,-0.9763325235800084,-1.6359512661642612,0.8814560879524095,-0.13564700260066084,-1.5151459190829974,-0.3249304687221958,0.005366553506022622,7.548543793061873e-06,0.000948304765187074,0.0014823926860948842,-0.010821954553773779,-0.020490914196897057,-0.0015600629959347792,-0.05660498900653842,0.1006636376417259,-0.019410424141772145,0.016223477758428004,0.42156735076540536,-0.007317762685887661,0.07599961379367448,-0.07428763897318028,-0.008620458360925308,0.008097520556135588,-0.1452408339546916,-0.06731114188860444,-0.010250240347116593,0.003444232447723892,0.0014278163691412403
-0.006710666927734633,0.01753386321143745,-0.01958880622412891,-0.004223061434925741,-0.01227055941710884,-0.010952323880790886,-0.0133120156013438,0.0022783075222340614,-0.015821448392208795,0.015273376405301964,0.0007529099439459447,0.11485834939963879,-0.014957213923643539,-0.07232855539585045,0.0019165512790381587,-0.003126056204916389,-0.007386065677207075,-0.0909694535476697,-0.011951385906675188,-0.08453726299772082,0.03474921149782817,-0.042886733612662896,-0.006164246885105426,-0.08034529404572084,0.0,0.0010010503322379976,0.0002908390196654509,0.16503101002782303,-0.1316212288554019,-0.18440886471553342,0.0017758780619854622,-0.002002904592005074,-0.0011806704761798221,-0.002525480348480845,-0.008651681138431405,0.15446264724308095,-0.00916356075946062,-0.38757988902278084,-0.5129147451693954,0.36079629553939396,0.15458392953224281,-0.008611762351768883,0.0006324962930930893,-0.08873752668322155,-0.0019598857206032166,-0.021843147209055103,0.009400300309830354,0.01161161538742016,-0.01985915396547651,-0.00040924222491687124,-0.010092692546793179,-0.006826069014918371,-0.045754231427472904,-0.0030148737247662036,-0.018406410872560952,0.003961230632003997,-0.06161629701191033,-0.05470986138944186,-0.04947865112775338,-0.11088145796070242,0.2343146109371978,-0.051105178496552425,-0.002866401187295385,-0.0012382643461811746,-0.06069509902736811,-0.0008301757023752873,0.04878601277394654,-0.0007018133538178246,-0.005487609219029746,0.005677573625472558,-0.8087157321794572,-0.7003146533916208,-1.5396683810229363,0.3611894918678374,-0.22904524074939228,-1.3784804663588397,-0.4052468776251815,0.005883755686443604,8.168818567705172e-06,0.0012037331494935298,0.0012541770298350554,0.02482587843375298,-0.02552754073408345,0.0052260115064597466,-0.0898242245435701,0.10386836974719504,-0.006218642709859279,0.013347960687245957,0.4359100262362359,-0.00580656078490712,0.04935687959424601,-0.07704011947579407,-0.006777619324920444,0.020245652292322548,-0.1375129570742425,-0.08170785960847746,-0.02042425813099262,0.039935682469002275,0.00041915690309885846
