cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-6.323766312916149,-0.6193755620740883,1.2222690812918664,0.03848884613210658,0.8160540018740375,-0.09205055902615983,2.289042569571806,0.11568389997584737,0.5972542373823635,0.8561709570055634,0.008771391166981612,-0.20357690955711008,0.9726601161231663,1.9194070691283458,1.5550036505834088,0.14567943853913792,-0.11492140903988994,-0.23132737284606583,0.0174091516884622,5.863459236176404,0.5247931454574642,-0.7466299567007562,0.43312786743885173,1.133612307309256,0.00331557200981839,-58.632510638198134,-99.05430927898794,-6.3498056203930835,-46.353050698563635,-42.631416107532324,-64.52038219077835,-14.274139256993749,1.8614568559209712,-26.79892900494676,-41.7991897422417,-0.008705553903291037,-0.0032137808482156165,-0.06141841282592218,-1.538625705681898,-0.9145101269766186,1.2794250766666952,0.78452458732226,23.759522692263364,-0.09465236551600516,0.5466340044910952,-1.404260272507992,1.8289400820867965,-0.6078602588770434,0.6322617409308777,-0.13192588114863582,-3.6265924145723956,-2.1812093330219784,-0.8885554501644565,0.5017402126539244,-0.6376754413890234,-0.26893979983718147,2.4234249178523095,-1.6285883444948512,1.6573547148557508,0.8535856748176266,-0.5663269552144599,-5.575330536610256,1.149093884235929e-05,3.584229340360391e-05,-5.612304401085882,-0.029506303911105015,-0.03362066790035878,-0.08516071053765961,-21.27226968325583,5.555328369050414,0.9026859756322315,2.157053579857152,-0.4135656160587711,0.4614939633629125,1.6384972087811371,0.25176588458030297,0.2733122576065807,0.12801988742188167,0.7552681683645139,-1.0496647479668006,-40.94991286402623,2.3275050155179846,12.159941581311712,-1.5134622356776979,0.8412791238119456,0.6324606389068457,-0.38764198752467577,-0.3928654018236416,-14.777726092393062,0.032756227476060974,-79.62661461304894,-0.9447177164239913,0.07215782312317831,-7.18648631819791,-0.24573887248745813,-2.534935330645164,-13.496361530528139,2.241113712799579,-0.8005293246224272
-6.067448801774721,-0.5526039822912456,0.5370971584059427,0.0248038526529301,0.7110911433851268,-0.0959639162991931,2.036452935838007,0.14975906881676196,0.6160627411764779,0.7152004502283026,0.01439240621601895,-0.055180090571974316,0.9648493285598735,2.0087029316106544,1.5999686306743306,0.08827181871261316,-0.10091413932399707,-0.18452780732212282,-0.00013005935160384507,6.676128153831057,0.4607344378340247,-0.971851055341096,0.37161133699762905,1.2424176792411517,0.003315669524514703,-59.61935053890344,-98.86933671128065,-5.460171786293419,-46.10083058602483,-41.046959821889814,-62.63467339744999,-14.468996612205508,1.8606268582725904,-27.242469905453966,-42.69068003828797,-0.008680220924837948,-0.0032200253054809748,-0.04692206788788386,-1.5934342563283292,-1.0684577907497719,1.2677795827075564,0.7790971828986747,23.308641838166572,-0.06370538596868563,0.5806228978618738,-1.3183629897265636,1.869141413224501,-0.5682480035212429,0.19390006380881242,-0.16289035057534199,-3.6016241966241935,-2.398367578821294,-0.6419952899768296,0.5625591201145091,-0.47070627430402867,-0.2596976851557298,2.3949938119882646,-1.5862662857659848,1.5474735756650315,0.8616713158365744,-0.5550561236880296,-7.108768787919598,9.783768511012617e-06,0.00013992867818667605,-5.849245165246588,-0.03289988613907184,-0.03137264661530083,-0.04863937324227202,-20.99819656111974,5.536815014364261,0.8900108491853159,2.065776140275537,-0.6799442179586608,0.21863530080878266,1.635486304894858,0.2276424999459863,0.20064524705507092,0.13045170286175226,0.7610958458235578,-0.9779872648069714,-36.16229401746096,-0.8574757551467799,12.701739129073056,-1.5504626777122206,-0.2217262755459959,-0.012792377048782057,0.1326967429771475,-0.318784579480117,-14.715838995163917,0.058723021765484384,-79.09965432616615,-0.6694643321551051,-2.0224504270336925,-6.715521334511161,0.07910589115802355,-1.568404011934808,-13.299201286999455,1.3499037015197703,-0.5723567442227413
-7.308703298128594,-0.7132572181026827,0.6516002530900742,0.027132775286446406,0.8145606927496226,-0.06682059650298795,2.0575073663272847,0.10230018926582961,0.39754069559714666,0.7288505292882964,0.017829692735579716,-0.34224025905949296,0.9802960710784587,1.0532396930444186,1.5398806393273228,-0.25079527696364096,-0.13744901640009638,-0.2128223367459198,0.007994425160952598,5.962565651533863,0.5425673631570146,-0.9656784891716145,0.447720528917484,1.3439869447219195,0.003315999360159542,-59.53573541345835,-84.48319424945294,-5.459229176676279,-45.325275465604975,-41.534429062438356,-63.014890702500495,-14.511663404259492,1.8593711344708475,-27.23901341529573,-41.51999704870814,-0.008680406294341319,-0.0032153760040308037,-0.04703357995421688,-1.5790886818428223,-0.9433029943754251,1.1250062459463115,0.529494849798974,0.12213336528213867,0.001969653629068861,0.3483672823312173,-1.3200202372193859,1.8157900164681018,-0.583653120933281,0.6084038748624438,-0.17383329004789805,-3.604160827519377,-2.172355287813494,-0.6462591144850822,0.5888938633961515,-0.6440616011058243,-0.2592746351718181,2.3921927587946277,-1.571698333088075,1.469064927074212,-0.8196110079593376,-0.5686910050119137,-6.944336977025376,1.8412122824405126e-05,3.769501241274258e-05,-4.52597954696036,-0.04474466829555204,-0.031795026758807785,-0.08480735939020678,-20.42615120369196,5.521867658393552,0.8951935954739102,1.9854039551502571,-0.6838900045897871,0.6228731813401377,1.5220321899391644,0.2381229253577316,0.14460861419260526,0.15108820275867554,0.7623500362144331,-0.9963656205315774,-40.05668836627924,2.27247799933677,12.334382267395895,-2.2600465366808,-0.2496677269687817,0.5757366637916094,-0.32929710135368084,-0.27979488557389387,-14.460937248986264,-0.0012393004257668632,-66.02201426062707,-0.9264717195039217,-2.0758295023411595,-6.961398820502973,-0.2433389938182888,-1.605770162902205,-14.694497377786341,2.1296864007769987,-0.8222683407516995
-4.805276914068859,-0.6081860217116651,-0.3166300846641032,-0.12923771225439423,0.5605672925457732,-0.13733810840935406,2.0494741166244084,0.22580985568253426,0.9379775132262802,0.7971514782331739,0.01617615055320415,-0.057595958884201756,0.970001472806277,1.2301474818965645,1.6388417096450671,0.573374493338666,-0.12882190545190653,-0.24457716954528633,-0.01521040946480591,6.610387053438027,1.4074370800225022,-0.8358657320285648,0.700178667541786,1.0654130878702708,0.0033160779557068736,-71.08607102952972,-106.06963976997481,-5.75684725929626,-44.88865300154249,-41.0520467229681,-62.85451319994682,-18.38489621970575,1.8574782498824483,-27.240449373676814,-42.969177816582544,-0.00868043707666873,-0.0032171389041433618,-0.07756326994467565,-1.9265147674381973,-1.3569576092683922,1.1351523388501934,0.7129230352167321,23.335217206766387,-0.1712536788918949,0.23273750918159475,-1.3747703402084135,1.8635648621772167,-0.8528467715885852,-0.6386559142557693,-0.16980441758606563,-3.5880121102243865,-2.2429649236788256,-0.6215317500443032,0.5429569639291536,-0.5892052427609166,-0.3035073096623937,2.860636945918232,-1.494952116209874,2.589270110088574,1.9011403428717435,-0.5283871441656118,7.0240753822351385,4.555897273375933e-06,6.632997382193299e-05,3.786300932882587,-0.03928583810643915,-0.03144898525358891,0.09433622048868634,-20.3335208383511,5.420643617970374,0.7982734781854725,2.13842156685248,-0.9255209747652349,-0.289276035863704,1.6197086024259106,0.24961874493204955,0.24483096230271517,0.12847425376953162,0.7567467294296077,-1.1291268831070054,-36.44882051710713,0.12052760225753534,13.394554299007636,-1.5590050476784065,1.045923992539473,0.055247174579532335,-0.2247550543481338,-0.4834807401418134,-14.774404871984258,0.20609189887027235,-86.11035096624883,-0.7344235905716625,-1.7642108187003502,-6.204042359881809,-0.045510489201395755,-1.49551993281626,-13.588463270445429,2.0211836243827,-0.29436674895075615
-6.675119641332541,-0.18209431183392868,1.6584343858729975,-0.12976048027174697,0.7421245991995529,-0.1351817042406255,2.288202338236568,0.09410714518421096,0.5619480189889244,0.7163165480816349,0.014113325974194735,-0.24111787182725197,0.9701299353197784,1.0383470840549518,1.466229954262984,-0.05201702255412765,-0.12184175717090888,-0.18418623824096358,0.008964527655235775,6.629873869262801,0.4981877178599767,-0.7532833680935825,-3.1005070252653324,1.1803792924339147,0.0033168377104227553,-59.71956395475834,-98.53988413753885,-5.459895818283034,-44.438454344665246,-41.63948886290198,-63.51413792507008,-14.291682589672918,1.8590194155663722,-26.11563181752749,-39.647059532929575,-0.00867990441803064,-0.0026588896729512358,-0.06254280919427521,-1.567125025986341,-3.421494588992219,1.2839483571376422,0.8196544576527127,24.05536569886546,-0.07940916257567363,0.559748580908738,-1.3970674506029293,1.8357039899914245,-0.5582728950039473,0.3676747159909403,-0.16350701333710702,-3.608854360454561,-2.173048535681548,-0.5737642750471378,0.48892648060687866,-0.6572495370988412,-0.2535733148819215,2.3832943590411113,-1.5279556902404279,1.6141858769015571,0.8637125393513998,-0.5738781494055717,-7.021492834033665,-1.0493092587705172e-05,5.6844002381533264e-05,-1.899394770812753,-0.04199587336079966,-0.03188772673499399,-0.05098556639464308,-20.83469453045664,6.712607307971104,0.9230262780897852,2.035698189447628,-0.7677365121906494,0.43361409798820777,1.701243784325587,0.23529783032017756,0.12898370434375367,-0.07934977544481625,0.7837348497673297,-0.9961401501455891,-36.19210755676316,-0.7826707242007248,12.169908882486641,-2.0772308044978653,0.7812437988309197,0.09098233081836482,-0.3868303966024207,-0.35494325141289507,-14.776898905032533,0.037104859492742504,-81.53333037777577,-1.057172577033313,-1.8286649198869407,-6.72141745756854,-0.09319387173227359,-2.469449235332078,-13.743908807002397,1.2805592013024567,-0.7926329656036774
6.335612031259615,-0.34081539465313065,1.059121994304827,-0.42633721883337283,0.521523008711084,-0.14626904718597425,2.0496146378754254,0.2078512808840277,0.424785036096359,0.7423084309493733,0.02474045976632472,-0.19198498440760067,2.3679282793825807,0.4284948363957385,1.701682716082974,-0.13919801909060991,-0.3596032920314812,-0.19390778006988774,0.04157361333559925,6.289609134680785,0.2831887634351941,-0.7226754684540211,-1.3440780361644356,1.2108324928206733,0.0033176505865680325,-61.55821114172754,-89.3389886964087,-5.781220555406531,-43.25580950363134,-41.58256943460885,-63.38485787408995,-16.534202389374773,1.6442336585174828,-28.84343183902602,-42.54912311281014,-0.008688853087121164,-0.0032235996351887035,-0.055354446013817116,-1.6884796758312166,-1.6464380636275504,1.5811520126802363,0.44741992058953906,0.16470216008166802,0.2245512782271473,-0.19944825830523838,-2.276189552606929,1.8300994424281474,-0.7579577446139006,0.5921099106047898,-0.1725663883440515,-3.5917446233271977,-2.245802951460195,-0.5524292278372601,0.5304183419229532,-0.31750590690917707,-0.2968066160718693,3.552194923910047,-1.5111108010797925,-1.8204851500823955,-1.179200195673607,-0.5949384593033775,-4.8548616260380575,5.157265873473538e-06,0.00014737560471003212,3.164259974070279,-0.04240730315503445,-0.03800865933411532,-0.10309633166998095,-19.423945583414305,3.6000413837489846,1.0461193700268636,2.0432818177695635,-0.5666843729512235,0.46780742125385805,1.627231697436184,0.4586373246647245,0.17889557502522457,-0.10428259924707205,0.7853286099960298,-0.841159170803256,-36.15928046397438,-0.7990848244788087,9.17291768626246,-1.8454603955854205,-0.21702456545338072,-0.1700564922678727,0.28112960941457077,-0.3414003574586831,-14.52277700341489,0.16322308862344534,-72.31551538698791,-0.7156075884641193,-1.0591698711028756,-6.952071043953665,0.10262957843249268,-1.7012365847775412,-14.228636333003877,1.3958498669870005,-1.3273314379302144
16.435821699943027,-0.06577008064617804,0.12486601979950232,0.037810587575696816,0.8033683883791063,-0.16023240062820668,2.0028952176483488,0.2412137098980937,0.8739856855870284,0.7375123761892812,-0.021403424353820533,-0.05513540377993093,2.384752324591144,0.10848575832241635,1.7553982391664258,0.5922117251521956,-0.18260207132582798,-0.17809016958630797,-0.013843137873599275,6.335294516171739,1.4438494865811564,-1.0402612904555855,-1.3126881701340694,1.1432770298085144,0.003316605111423301,-74.52080607771504,-94.59726816089606,-5.828952571130712,-43.858001319484586,-41.057453551857336,-63.453263983041516,-18.970516507731524,1.6489116429943187,-28.76450646231764,-54.904608066495165,-0.008679170365635355,-0.0032149141645206347,-0.05124294797745416,-1.9244032255167887,-1.710842768643736,1.5655895753793143,0.7131939788986877,0.24713871650302222,-0.07058100169206832,0.28548646558710644,-2.6032819829714593,1.6739657905163583,-0.044703542635753483,0.05130912239620482,-0.17970703529982746,-3.5924684367532804,-2.180619959523885,-0.5422775396722247,1.0745713954407439,-0.5918761677127674,-0.315180559716277,3.3764669094910826,-1.4991896623750252,2.452298586434739,1.8956993233980468,-0.5778500695951828,6.44390641766027,-2.022660946329663e-05,0.00014765518418982134,3.8853383093934033,-0.05461418812209141,-0.03172870682348164,0.11739976737543473,-20.115814191078556,3.5734014687423685,1.8799112505418163,2.1288303233688626,-0.848851830095289,0.4633955121188439,1.5924703857554776,0.4911411963045437,0.12398197516987901,-0.12590292950242754,0.758112290954069,-0.9418958875033465,-36.15492913534327,-0.924407276377907,9.905368813331176,-0.9559201547154936,0.8855774635145012,0.6995234839416267,-0.7172480241814766,-0.3487401776535647,-14.756714358854614,0.14257061261525336,-73.56814321460114,-0.6487587420467709,-1.913694924188595,-6.733278812144764,-0.11757244371575995,-1.5052062242743407,-14.062093250763635,1.7580770413459978,-0.770368282662905
-5.366422179908165,-0.0070072836877401925,1.2000803560965347,0.0246755012025993,0.7793932917605322,-0.18646252577001793,2.280244235963739,0.07124321243491738,0.40650313449697295,0.7208228070987731,0.01565566657491918,-0.23577676130931882,0.8954085933384702,1.0901809730447707,1.5077592974386305,-0.21194035436251146,-0.12682439181822727,-0.18064176218563238,0.006731173582227287,6.641942719681254,0.5108821409179255,-0.7327332629268493,0.711177126561551,1.2772006221936762,0.003316810484931172,-58.61719502672834,-98.36697770247119,-5.716091964841815,-44.34121638807092,-41.09005757857727,-63.45734786988747,-14.304510978406748,1.8582856395421643,-27.278880616605242,-43.12488542501983,-0.008680405170676916,-0.003214587174644749,-0.058441646576591656,-1.7716815813763627,-1.1519375836869923,1.17285505696692,0.39048881366464067,23.50990534639388,-0.0683879379162819,0.4019766033165272,-2.298877575921027,1.8335874104233614,-0.7495078021048247,0.15947528843854325,-0.16242915967174001,-3.591535380042157,-2.076512208653551,-0.6278474835853535,0.4844444775908926,-0.6626285695745963,-0.2497158027062075,2.3549270349104545,-1.6137087315905876,-1.5963862147581358,-0.8544985912809772,-0.6648782681093229,-5.589733009238951,8.127532422295568e-06,0.00013850218842172512,-3.353202960030969,-0.04057460567827964,-0.023616831868024282,-0.10847565617734417,-20.686233777431386,5.666251994821287,0.8337151151981109,2.0123077747167306,-0.7484579611342614,-0.3626066950239878,1.6541697740174721,0.2298422031009984,0.20779408707302163,0.1462077430723179,0.757490450625206,-1.0030982649999738,-36.33173715616503,-1.1392871741022148,12.747248205147603,-1.5181356657782965,0.754264729876207,-0.14812426320015445,-0.3558590532326781,-0.4078688765873233,-14.512484185036842,0.058708769820734585,-78.89018324834997,-1.2254191622634858,-0.990162280825686,-6.529546584231025,0.07958205468257346,-2.3591320230596167,-13.638935868385639,1.2073034245830727,-0.7752926807350905
-6.380902122046908,-0.6725599470771139,1.2226168306885612,0.028550074895509855,0.7507430097657022,-0.14153291231770196,2.130563667158823,0.1778288765772489,0.5548322036722309,0.7209732954041209,-0.06141407563077855,-0.23049502673049677,0.9680721571490524,0.9039920659859417,1.520090302918157,0.02991224193735758,-0.3407823078940624,-0.286653764499524,0.00812623311855977,6.708307213841367,0.3016326765373336,-0.7634555236352505,0.4338926540615436,1.1282027318502739,0.003316011706270194,-59.50037095337612,-86.00500732880917,-5.768519930923387,-44.808085959990585,-40.80701196964822,-63.32790493704862,-14.465714212899599,1.8578160952851135,-27.206019060837157,-42.93276445686187,-0.008687382764804762,-0.0032205122709079237,-0.07086556206404845,-1.5978727508131763,-1.2328546752683949,1.1594960841790343,0.17344418712984014,0.059114714405771915,0.009494161652743235,0.5676379792897647,-1.3912236868557826,1.8667541106775327,-0.5764945878609704,0.17934814406402122,-0.2479983117735254,-3.597394903547441,-2.189264088412723,-0.6143281318204162,0.5143725630023908,0.27370676113365505,-0.26332816838100276,2.3288318182723997,-1.5280916657605046,0.5285929550998753,0.85133996413807,-0.5156900719834718,-7.123473220654965,4.6028316850224335e-06,0.00014677357361757127,-5.066679154601612,-0.04265384649394037,-0.021643035728105664,-0.04846473375324806,-20.799674427991896,5.574567571874801,0.9735367879855433,2.1498268884438336,-0.66298049207765,-0.29375933038230706,1.5267264474183897,0.24275337947812786,0.26826566644763933,0.13132764951710388,0.7733636728781168,-1.0923596434374565,-36.40192493648063,-0.8499887733172872,12.802576265596594,-2.2372791005336996,1.0311049773415086,-0.09192125411633092,0.5271651476962669,-0.37322777704078147,-14.281890854762768,0.04101534266867761,-66.33879050688083,-1.1200114178524276,-1.9009619459821214,-6.773995890924753,-0.05594529536083726,-1.739361979858241,-15.144165215469146,1.3732464342618154,-0.5072376712338901
-6.194466824888084,-0.6905284257633687,-0.006417795107582698,0.04102409503030628,0.45791307116121294,-0.1900657498167513,2.1330396664669804,0.2882414136731726,0.8665630683413839,0.7248487019411856,0.02076679957343147,-0.06385353416229066,0.9787457154430794,0.3071027624257697,1.6768229033673274,0.43799894825630337,-0.20334319648179863,-0.25984732794778864,0.006029015565429299,6.581368853754192,1.4139445710229346,-0.834914175365568,0.4707377664885573,1.0429163487759014,0.003315559314668866,-64.50172104892174,-95.08408135161017,-6.574850639531266,-43.49771823482566,-42.049535248017605,-64.55789967747788,-18.289407538898708,1.8604862783926903,-26.771917257988125,-43.09772113056328,-0.008675524478054012,-0.003964455595040963,-0.046778781353230006,-1.706813920413964,-1.1175076016828984,1.002855003639419,0.7645745170788953,0.053848083060049894,-0.21751817353804034,0.19749139810949068,-1.503622221783806,1.8685518420853588,-0.8962141229292725,0.3529226410783434,-0.13785423330165378,-3.642028658958654,-2.2522146994023045,-0.6315832465949729,0.5241628876894313,-0.5698923676248087,-0.33741046522521106,3.4726855170754307,-1.4221328596083957,3.307228456070123,1.8770502870368244,0.7954361056655517,5.73042657376112,-1.3278883810270599e-05,0.00014782971938444303,3.9365970734941182,-0.02857858696405373,-0.03892184752044714,0.0938299449898175,-20.38297682876809,5.265948348381924,0.8949562875604032,2.138879995838357,-0.5781578845996689,-0.34923667882544224,1.540497260899747,0.2917478376161768,0.1597679818647221,0.12670540082949058,0.5011883888089899,-1.0449042729605782,-37.26463313729206,-0.7470274376772972,13.43258064089266,-2.2612547323470538,0.9936703326547326,0.18041551203974884,-0.17454881714690793,-0.4703349192122601,-14.56406339824954,0.16358349204183018,-74.09353718003905,-0.7578533272377654,-1.4044870984963211,-7.157460600318345,-0.07007642764455316,-1.7620061424484794,-15.75313642023219,1.9282173123921988,-0.2812493455072328
