cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-3.659332333310287,-0.345310640759643,-1.5577204919139773,-0.9706468256526186,-0.02071543858594093,-0.27865115960753417,-0.6648517837227478,-1.148479596902444,-2.9193467373116357,0.08012670534442393,-1.8419273737395017,0.08263131293564757,-2.217700838590178,1.550584995712677,1.2025071659408557,1.8162479540110061,-2.305246249816982,0.08298535607125018,1.6783963794681673,-1.6453006428485855,-0.5085525488036501,-0.5983926182681492,-0.1705143855225762,-0.6057184638168397,1.3577222215351152e-05,-0.14833219621846444,-2.006014546399079,-2.7845422662940686,87.66165577678441,0.14096748670884743,-0.03939292877504545,-1.2927112066102464,-1.2059703201079428,-2.356996180378932,-1.1682369532428427,-0.004712880390874123,-0.1294558764881545,-0.022816187712413873,-0.2978641759311471,-0.7205571235734038,-4.305100719120565,-0.7630234396631523,-0.9878924016586944,-0.38562937372510847,0.16963022558240182,0.10636462465334519,-0.8269607344944422,-0.2154738936473128,0.9863884259684755,2.432157724481891,0.020600185301235804,-0.38886142810585567,0.8940515245471388,1.4167152325773755,-0.2767416186203102,-0.10617646307141528,-0.3230120116125477,0.02150526719413113,-0.19699620758640887,-0.2899227845169589,-0.6956936616027672,-0.24476889593017706,-1.6543453420647776e-06,-0.000618096008266126,-4.653337551952959,-0.2082034202079988,0.437648516433386,0.28498587889503374,8.959350871017023,0.0568030000530267,-0.07135427738814179,-0.49052593628782815,-0.17644747195503035,-0.48285809630315624,0.7827955910153905,0.026777218902832963,-0.25395043008428264,-0.06854404438409706,0.19909845429606207,0.4131772733500429,-3.3350333777495638,1.088795818406698,-2.0145695107187924,1.900192331965628,1.2208115300569256,-0.2776910114150658,1.129858684610049,0.4729520264651268,-0.29567520873629877,-4.193563315533006,-0.5227073952164286,-0.1614771537241869,-1.877075477079019,0.43851891758203637,0.7192053093194437,0.4625120516149054,1.3944832954142927,-5.034913975264101,-1.6250754589085117
0.7647747126621295,-0.17052876691667387,-0.832517754084478,-0.1480555185761017,0.23865362753563232,0.12735442674597874,-0.45369973488363735,-1.9453189973456124,-2.1786015218803922,-0.9213282283268258,-1.6103451336392076,0.13611341566802246,-1.711009133191081,-0.10708893402322874,0.17246848158274128,2.1965839790293704,-0.6898034296818446,0.5732476034643799,1.1292871407902318,-1.8647964310546306,-2.1550348037117395,-1.8396966049581478,-0.16291064786517737,-0.7508074452837575,1.3700530056621058e-05,0.08338380553641435,-0.40507379421596007,-3.235803487623749,78.53785307491816,-0.20215011289355495,-3.305581235912739,-0.23046995702004067,-1.1177881676567742,-2.8593282237785345,-0.8151137305881719,-0.004234935133240353,-0.12761244368378544,-0.03706147325863801,-0.5476261403312822,-2.0254552893942606,-7.488057763813189,-1.3315059368724032,-1.563197382676749,-1.0451947535513881,-0.09323853505036211,-0.07113708156097277,-0.5459901847018438,-1.921725293253727,-1.1320488138537106,-0.7012697023933497,-0.4972436053602782,-0.30778593660329745,-0.2742328135380113,-0.34844120713288274,-0.14450160997166067,21.57245203212807,1.6398217986941919,1.6213772344502084,-10.114936948239187,0.037665079246303364,-0.37690988052889973,-0.4921221866258102,1.8367702023704924e-05,-0.000404725399207462,0.2144849016160775,-0.21083508287515224,0.5439117927272437,0.2812790565081117,6.692977694541465,-0.8536362484754295,-0.3473105530396063,-0.5814495462106052,-0.7335105738174327,-0.3441996003899358,0.13630581333674158,0.0036350758073590657,-0.1053223577282493,-0.3359059293567536,0.20581392647347524,-0.024348627355000898,-1.7028085491034242,-0.40957359439657975,-0.8691066191429646,0.8589053211175952,0.39748176608687497,-0.10561631315634808,0.16102518853738698,1.5193438631113843,-0.2196261404834204,-3.695311471519097,-0.3456643249798585,-0.26734489156366714,-0.8123066640892327,0.05771618275954592,2.0785319958219497,0.4023623119722441,1.3315388361868066,-7.274369000982095,-2.6413280287836765
0.17177221104592333,0.49158979166340244,-0.04486825164287159,-0.06439769761022819,-0.008210643370391676,0.0104214560468801,-0.031209958182942612,-2.6680315690855902,0.307009036428621,0.00024124710709034515,-0.0858813757489442,-2.6127423079691106,-0.03617139725740013,3.9746962577184077,2.005139556377329,-0.19821493031987267,-1.0072752202754862,-0.018882507467648905,1.2183647346189523,-0.034783626087870716,-0.5549864997473265,-0.12512073815291444,-0.05391309060978855,-1.2607259702765579,2.847305010105874e-05,0.05919463850967942,-0.003515532750758818,-0.19216852748991078,-14.418168151515097,0.12337502999472846,-0.2159680193181211,1.6129897515901788,-0.18209158706311468,0.20826845052475382,-0.2405752082044599,-0.004536045400976925,-0.21401541991729656,-0.0517444687102684,-0.43979247031483804,-0.03325563598367762,-0.42679853178132465,-0.3479853372170118,-0.4812310841709544,-0.2668895011636515,-0.04155143552102066,0.0992623851323006,-0.1154841420406291,0.47074335856044525,0.24982551529882466,-1.8800489353730283,-0.45015095273676076,-0.1257896617863382,-0.781727947810263,-0.015935016677675867,3.5445403201550323,25.512528754343343,0.02245173152861612,3.604249105930746,-1.178202882589395,-0.09345644953021293,-0.04910276302535335,0.06495684345505129,0.00010773691280929193,-0.0005176274613116655,3.7206243813077475,-0.018340519248962916,3.0364434475264845,0.06208549317672429,11.156508349358663,0.5401224335858809,-0.00517641883962184,-0.275869152919366,0.027935047607750202,0.062203710572963526,-0.009381593914451961,0.02204404571147269,-0.37617163876479237,1.9627129464517878,0.36262771148011447,-0.039016300803648624,11.53198261294532,-0.06763703879285562,0.08793567044606583,-0.6307591761272789,-1.37086165054242,0.8330238614144778,0.23679252787016866,0.3111123817613351,-0.01959256352318115,0.054339429251989015,0.5178126881494557,-0.19856477741693365,-2.14939923995698,0.351252751913943,-0.4391686857835809,0.039141281312907256,0.25955856101561964,-0.47020494001811686,-0.22966334943308267
1.1604647372776442,-0.1282294985715149,-0.11688509893700232,1.82368973144953,0.4817595875152819,-0.06881499479077877,0.25813570880912107,-1.1899276898472961,1.9703908133553387,-1.5199396540561823,-0.8166620832245651,0.5207759530769429,-0.15609691437130085,0.8896065337173326,0.8427442301416365,2.007603151213504,3.2635087659442816,-0.2841753232972637,0.06845036193436814,0.06287221296310123,-0.46989963186189415,-0.6856255960051788,1.0026523104872722,0.0035973937156045196,1.360131857523358e-05,0.6370264793668815,0.027762703998990307,0.04931339638142044,129.13536346478404,-0.14237583267920242,-0.07890301719726292,0.8480894713627518,-0.29143462130185466,-2.5606082716816467,-0.06613175730762066,-0.0031035867135951363,-0.12097753870519783,-0.04232905980221265,-2.3036978752396617,-1.2483570703961202,-3.9179017045579525,-0.2214247519702623,-1.5720528702204728,0.3109421429778554,1.7194043180359229,0.3236198711595267,3.3122493611394326,-1.9446271006140066,-1.6850706773528177,-0.24843028504188444,1.3098812692397868,-3.784409062859315,0.023452010472781646,-1.0462560471659068,3.0429030511067547,28.317590640788154,9.144382203682303,0.5530206619513787,3.5930592044310217,-0.6338444381630682,1.0970808161734338,0.1664996687513486,-3.812426583739632e-05,-0.0004689009975426123,3.9093429343914625,-0.39864383634262074,1.181155226521179,0.23486891382914074,6.339198455886618,-0.6563647832995265,-0.32715041028599084,1.3423703401426514,-0.7260456838767939,0.33279002770319105,1.1901409668670575,0.018874348291629667,0.014276804031306461,3.8262298918636892,0.3130261294683343,2.1629797119354226,-2.5110275676452365,0.10147292590262585,-0.18187121704077666,2.1262867997913966,-1.2633069040693266,-0.007079907157549381,2.1341005308751693,2.0801289605316886,-0.6605264607574708,4.162414793115994,0.08722953272029478,-0.6116014161447989,6.362322168791592,0.28914846311708153,1.2963212270764364,1.6764525210370198,2.4484294680954344,-4.116256220359822,-1.616335944063053
1.2556212007097582,-0.3922318378582282,5.128305806462732,-0.353323766938805,-0.05894089104164778,2.3817238122312734,0.6846801581560673,-0.7745764321129199,2.4559259448370736,0.7896435595389156,2.1774668268849937,0.0619436768120816,2.321653232190103,2.4632622301081684,0.47115893758436084,1.532675898311829,1.6860913361903116,0.13923348025856006,0.02621486815463073,-0.27413858279271947,0.41234998753635627,-0.9393477215062607,-0.36026816702505166,0.08659400222004912,1.3404660259201024e-05,1.6948551656034383,-0.17574086087518156,-0.7440481437534728,178.71653923255224,-0.16068671579290958,-0.19587692056013936,0.6960145252264004,-0.21369056710995188,-1.9096147572475604,-0.117191209539042,-0.003961657275330849,-0.12690502967490724,-0.014839748582380477,-0.328739534797883,-1.6263306026971402,-3.2867376284678396,-0.7335875764202745,4.231675447150854,-0.22023363798691664,0.8855636353817581,0.08931869355361491,-1.2533055308123242,0.8004225742390862,4.371466795284192,7.587424958317802,-0.18233544044301478,-0.18319374332863686,0.21299138281286453,1.1694166927469125,0.4597762367172937,0.08893307462589906,0.07221868222525436,0.05583977201265377,0.9141354410602563,1.1640092895899978,1.6333660299471606,-0.05120341436279709,7.746574310093778e-05,-0.0005313949368698678,-1.348984951061069,-0.05995976267518357,1.170772853534613,0.328683609347453,7.0301665544614815,-0.7053432327320833,-0.0012632492368893728,0.04384224840512902,0.30043582284984843,-0.11082711811532127,2.582262971188667,-0.019959500080141603,-0.07050567922470692,0.2721784585995556,0.2240498028195348,0.9966641052548214,-2.1101241444385344,-0.4087979618130198,1.6440133821248226,1.022493439586811,6.123165879427797,-0.041167687808181995,11.78905556412567,0.40237054854582793,-0.3062877675263891,-3.0628532288746024,0.2671705738242083,-0.5024458943558657,0.6868201132904422,4.290060341453223,1.6269465436508435,-0.287869576215911,3.2996642296670387,-4.131297167831243,4.624731984172772
1.9809471091326074,0.2119231864825888,8.663574583302585,-0.1279961434670411,-0.04049660464404471,2.368739858025986,-0.5478288486770096,-1.4773911285399959,1.7899026317120061,-0.02877513561282958,-2.3711113850743857,0.575404402392282,-0.9915669482212109,-2.5899130954508665,1.9708750441814058,0.7142135540049266,1.5954330368002307,-0.30156896610100326,-0.14791691491851985,-0.9523802759970014,-1.7953008998003543,-0.5383692222914479,1.866220639075034,0.10482049085320103,1.3790846860948537e-05,0.12279127063536742,-0.9047907513312852,-1.009557069268263,124.80957842995298,-0.17072061094164886,0.10383102338363934,0.5362653077639394,-0.6920137148864216,-2.20043451577616,-0.5726386473419662,-0.003749188170504103,-0.14531723973501898,-0.032449591293187176,-0.7529864192975587,-0.21590067375829267,-6.447820718197499,-1.4364633639324356,-1.8394857853396154,1.5534789474507062,0.39440293238625734,0.04001400828878155,-1.3192090807903205,-0.8267758298786698,-1.470187916926607,-0.28902716691372105,-0.1553529150210035,4.000405075089358,1.202864313644949,-0.10876143893055619,3.462272143333227,0.2559857094834612,1.0290177788607247,-0.22506684797327667,-10.155315344068764,0.04545838545106448,-0.8074620994858225,-0.27792735823613746,5.598219884293826e-05,-0.0004936179246535565,-1.1453075010049591,-0.042110680980689576,0.9088970694980418,0.33224119307321837,8.691057991751622,-2.8582662858732526,-0.31815126868650057,-0.32700186768518774,-0.5035334983977295,-0.1561777978652269,0.5131242820760793,-0.00652008627681497,-0.073959365071819,1.3915400618621658,0.5456668064988742,-0.14809861911475988,-1.8135493049625564,-0.2742219181946417,-0.9588894090453336,0.622321564739346,0.6262085723030122,0.28116382323881395,0.3147990412429897,-1.5766306801813592,-0.06900539773210368,-3.9345876924116503,1.308858690009726,-2.3156330140836876,-0.7414839802306882,0.3536229084601907,0.5133466334700993,-1.0990332563439187,0.6056232228397996,-6.204441715945446,-1.6017885927439792
-1.3016279240958433,-0.3795975478151879,1.6861661603085178,-0.05661478488253173,0.2654187974542617,7.235121656220276,-0.8647607031437523,-2.339173612756698,2.6953471717623962,-0.3014014515484556,1.248988418957721,-0.5655587108546981,0.08944455137050955,2.586960605500777,0.7751327866659354,1.273101020732144,2.4188190776303506,-0.23892266645767976,-0.01691216935856488,-0.17600110668096414,-0.7755551957586089,0.3426633238299025,-0.12515908840492868,-0.07327752320229879,1.358255908511126e-05,1.3201215649800415,-1.4653200090958394,0.6418300117515947,167.47337123560726,-0.2719884716475341,-0.3946859825215075,-0.5435892955573813,-0.6300989638594802,-2.0761210655642874,0.15882564839198862,-0.003962332561585562,-0.1283566930099332,-0.01477540922342313,3.21313885456217,-1.7254425428182079,-3.275319920130089,-1.8272304393874588,5.864418530719718,-0.5239143631312637,1.5872446529883186,-0.18048385544396,-1.4040113300790533,0.1372929993077821,1.3606614854950596,6.504682478956832,0.1394453352383585,0.460754177112633,0.35580613966923136,1.2795783682014128,-0.025714027628291912,-0.007359292008271628,0.7517203255094789,0.5443982251603934,2.804139919873654,-0.026072531170647992,0.711818760769749,0.05727697811689098,7.899233695120651e-05,-0.0006079720326740555,-1.2241070747573153,-0.039457935800692415,0.8619658758112769,0.320602085050542,5.113182278270986,-0.4532098639525295,0.09341097304622055,-0.38950006427018075,-0.13537354552133912,-0.21704799080427153,0.9809761089558782,-0.030040864145636417,-0.19104551093283353,0.408067328831143,0.23669350745107795,0.29033870316009214,-2.255380616748935,1.825892318760883,4.732491207858446,0.8009948480070026,4.708830604276833,0.05479845703399346,0.01883900751400785,0.3825754138376308,-0.4083971439615322,-0.9500212824164052,-0.00611897780286675,1.3530320039572796,-1.8241122210006033,3.3974215390800104,0.7164959445385969,0.4425602863460918,0.08075211046996675,-4.815745151808827,0.016545493462380073
-0.06098826545843589,0.06283657690975307,-1.200730978865704,-0.14216055709096975,-0.01624131309364186,0.13079484156383417,-0.4295210831408475,-0.18684436351617648,3.2935941076200534,-0.9980008461207823,-0.22240825263570874,1.5770625397801274,1.5984721781951703,1.8256016530193053,-0.8627262680305199,2.2292532630016386,3.5970996552812333,-0.16699117277109296,2.5560494564463667,-1.5788893186905735,-0.12008747705996527,-0.9019121191463589,-0.10256491033473578,0.2699930274273157,1.3654299343183452e-05,-0.06221469874228992,-0.13580967225470242,-1.909174812680557,111.56743285362512,-0.05743424047712389,-0.020499153132287198,1.062772356928995,-0.045820651151039206,-2.908625493354369,-0.06260498775195183,-0.0037499400425076066,-0.11748875108524394,-0.11102517372621344,-0.6688692295056673,0.34863157100241543,-0.6472140781195808,0.2976177731160864,-0.603253071183326,-0.26406851211088944,1.9195460811271827,0.07965383548708597,-0.3697785571866921,0.076715140481616,-1.3972829907728277,-0.2519016072599597,0.17146208261103837,-1.7334770655788063,-0.34748869016017697,-0.15309472174755795,-1.302852649254575,27.156925340702927,4.540460203693966,7.1299161681638,3.4973905270638657,0.08268128652673523,0.30695728707047454,1.6779499270011653,-6.315598198431968e-07,-0.00045962645965748545,-0.8613799439768611,-0.01740350466004433,0.8524117731934554,0.16224834328512197,6.44971040464167,0.015361737096107218,-0.48384425952356874,-0.9575252073452513,-0.6209501019897516,-0.0668025431485107,0.41108762477251753,0.0736648743779331,-0.03270723717629192,2.8513375215985164,0.25421627337391495,0.15391080102161817,-2.1509988033646517,-0.46571347350275155,0.9412271543369342,3.3981843117688637,2.5604224805879756,0.06480556385504697,0.3723518776802259,0.9478176325083092,-0.5068240868000394,1.2726847101197631,0.1985805030562956,-0.29278188729720656,5.3894797822425815,0.6062021229102685,0.5143911113957258,0.392472114447832,2.2926889276631286,-4.406231100763394,4.345817070102019
-2.078680543409521,-0.4286095007991406,-2.4342747517802588,-0.26768922237077863,-0.5232784962440455,-0.6082288767499036,-0.7507912190295895,-1.5266720840626349,0.9811122793584351,-0.43415189271401894,-1.1392440121979905,-0.30696589438652744,-0.48354409887107297,0.6936774837040672,-0.036671999038070405,-1.0623255800141642,0.7160154411279641,-0.08984590054992754,1.1597031650587282,-0.5449179186394497,-2.357982094589758,-0.5106133686165921,-0.3066459493238931,-0.4478624884056366,1.3336788955036114e-05,0.155729772590626,-1.9724842099271935,-2.660092964318738,123.34850120459261,-0.6072319420757119,-1.1865057127248906,3.0258763342551847,-1.21863012081623,-2.2315570118976775,-1.2755864401242254,-0.003961688580908968,-0.1276884378967654,-0.0458775319056269,-1.5226070131862415,-1.562644141813395,-6.371116422012192,-2.876398085916029,-0.6377127918392326,-0.6333902107010834,0.17476115133100584,-0.6823035521659265,-1.4331887809275643,0.050326655733904116,-0.2907836163687819,1.4782191584428912,-0.6647654309131553,0.39225580269354365,-0.28193745389525954,0.4913675302058151,-0.617279957997861,-0.12129574455544234,0.08678105328981854,0.7226683393412348,-1.0327723917965557,-0.457799106980143,2.4214960888660486,-0.23433960514092672,1.948644998353748e-05,-0.0005331781878795784,-1.076667730352194,-0.16424562127712738,0.4300997223542571,0.3400366839310754,6.4004503862622855,-0.7029536045496698,-0.10886404323984614,-1.094395391574485,-0.38803681801491974,-0.30897501354759965,0.3804977966868034,0.031378140369494156,-0.10278853114402745,0.9584072835939104,0.3560811020801311,0.4045526441674847,-3.120294195053128,0.04147261928123363,-0.02178762254835743,0.11650612923383982,-1.0725834259007103,0.3439686725471727,-3.506456921151976,1.417134832670578,-0.3696874125665417,-6.002374244844544,0.6353040948987073,-2.0601809089216436,-2.2672448964317997,-0.03840488235964468,0.6823539324066701,0.15911427697633077,1.6145594606901372,-4.992004531996047,-2.0213908386492054
-2.5165471583327212,-0.9602192172078672,-3.9277015893151215,-0.21364660384346493,0.034274267452198186,-0.1967745973105695,-0.6534486775219773,-2.134112294547645,1.3405668838662905,-0.5481588173821731,-0.546697229848875,-0.9601722841981943,-0.8785933186628919,-0.7469175546027159,0.07044644331851577,1.1123053495020887,-0.3948364656090404,0.04993488786353832,-0.04248559974588051,0.053317128734008894,-1.01254628539481,-0.7792050290473701,0.03600745370892682,0.3543444261838653,1.396523922672087e-05,0.4803290976746662,-0.16287456034098738,-3.5413415543989233,78.4748943800281,-0.08831022954811768,-3.151998735173516,-0.27203392254932923,-1.0430594500564594,-3.0637294393475014,-0.9509912037911873,-0.003377042916019776,-0.1289455380769041,-0.05540726565888035,-0.9373747635827385,-2.0558381813465703,-5.25391496819009,0.7634646145455508,-1.473458771839674,-0.49627661584354216,0.5594526838357439,1.4648337238644848,-1.150511183527,-1.5464953496931346,-4.122056559593824,0.1775322840925226,-0.16764223071811382,-2.5757813442818795,-0.09282311573630367,-0.6203489643692005,1.8723449033416522,18.252029947296965,-0.3359845692822158,0.6192983526428796,-13.048861147962088,-0.06852059009217172,0.21860914324568648,-0.9957087889761849,0.00010785179005084928,-0.00041193368548360793,1.5403700397319913,0.014388831954811698,0.43792946541989913,0.2532485431852658,3.799112065726832,-1.0935930957381086,-0.39970477326255227,0.08588299521610082,0.22323635505134204,0.10637221836818267,0.7435038982273803,0.007204886601338439,-0.04483124647519408,0.28776281727655345,0.16120444787196586,0.10613967102221816,5.819118585517418,-0.23021127055629967,-1.3487321169477762,0.5041601994408604,1.5670745206858352,-0.23321594133931392,-1.634617616579634,-0.3589513353413107,-1.153829536345672,-3.9522460296830166,0.45238928004487095,-0.8167978819269847,-2.2224585592718857,0.21202713902587175,-0.9287671016556449,-3.023145400938491,1.5724676663906034,-6.510493425968076,-1.9714348226511895
