cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.00246737268935996,0.7866083076551722,-0.019589882714503744,-0.006225290716886807,-0.004634457236265377,0.06776122157468735,-0.04094504955099607,0.0315623012174642,-0.037230824671052404,0.033622589201721634,0.0002365747032889579,0.05780746147979822,-0.04055966469940815,0.3293765745701526,0.027678590828862842,-4.9231924053918076e-05,0.17790201650015033,0.3354898833416952,0.013151163355276869,0.5316705836333889,0.018901100071526178,0.270752799487771,-0.041377984463213766,-2.253287154667935,0.0,-9.661054051047607e-05,4.560408257119615e-05,0.007404848340607563,0.039756406955303636,0.10314062141541634,-7.790803412873295e-05,8.236320013381598e-05,-0.00023937686609080128,0.0026363171511527613,0.0011934864768450642,-0.0004193727353104619,-1.2083243157509125,-0.1168201755220958,-0.77716442821162,-0.30523192263074633,-0.034387554862507,0.007888709036085633,0.024248768868070626,-0.0937082482357401,0.008396133865678654,0.023292679201522892,0.05565168925236338,0.10736770522221176,-0.003809471744559904,0.01749768712537705,-0.12077451606551334,0.023534525396564646,-0.0021550557476796663,0.11820356779082478,0.0074552833636517424,-0.040927406196534344,-0.011091027615930043,0.02396733985001778,-0.034352166689404266,-0.05284552177194366,-0.044995177372556996,-0.045054365078391403,-0.0017554874442176275,-0.0005857635375590018,-0.5573028014819345,2.4984712606934443e-05,-0.014455938333098094,-0.012218237852387756,-0.06046905698052188,-0.056071994967493294,-2.4255968599707014,-0.6261303390407037,-0.3711846365467962,0.005836064914587397,0.8425577327044784,-0.7983522561347296,-1.8521903141487677,-0.3991379277690734,-0.0003940884685698375,1.8030097943045125e-05,-0.00018241906977262953,-0.10150416652494791,0.3066875763126146,0.008404687807493458,-0.01437766468290857,0.12059644557299251,-0.011066936677322592,-0.017555005478498607,0.9979278706304049,0.0036763644131738073,0.029379428776243718,0.03656042906921097,-6.459484225441258e-06,0.07880780240193991,0.0697716028698594,0.43804688600921,0.049757916833248324,0.021928838600145953,-0.021566396334369516
0.013920878946693431,-0.05270347268157524,0.01765748081251983,0.0050877150932073425,-0.012741218342091654,-0.031479095101066536,-0.030525653730218545,0.034150050517403656,-0.00216406535970417,0.029348982945178567,0.0009262726242318638,0.06254664412265325,-0.046243104953424846,0.3223207262793025,0.009495670600738039,0.0002385849387593659,0.18578281285253392,0.3004748899718085,0.012175515513218488,0.5250331102824115,0.016227525718625267,0.32257339686528996,-0.003898923389265895,-2.2565222654326234,0.0,-0.0001080363287834354,7.607249189974549e-05,-0.014026054584691408,0.05167981415208375,0.07178606304784169,-8.277906024208324e-05,0.003155507872035253,-0.00024890246929671104,0.0006759005222973443,4.5794985177269505e-05,-0.0004853046059554804,-1.138683174572679,-0.11561867884726926,-0.7178841437860337,-0.2913632260854623,-0.030935069723113866,0.01123711156153935,-0.016796009446589946,-0.08393589767593893,0.011595200259881516,0.028836779591025558,0.0549813643262132,0.10768736631865286,-0.02477132603763804,0.0045433168777057,-0.17322677634918238,0.07483549752975382,-0.02003335179065047,0.09430008451943414,0.009923811066825411,0.04154735732117706,-0.01362635662400829,-0.05650401931294284,0.11590862549681827,-0.04059147414198257,-0.03676745903103928,-0.03709917920123064,-0.0017559774682187079,-0.00023963366605336567,-0.6131040207698265,2.4984712606934443e-05,-0.016066888710363506,-0.016767368658084036,-0.05084793532085307,-0.05956851131876932,-2.481807170249882,-0.22644961656849508,-0.8360140106559959,0.00712847078576166,1.2202881315696759,-0.7769373979053201,-1.983989150814855,-0.008008485579443137,-0.00030989874794129496,1.6245130445440637e-05,-0.00014846974463785504,-0.09746569970090721,0.44158561226505955,0.022215062052717813,-0.011985418263343962,0.0061322955898969415,-0.001617091076619058,-0.002255264837656727,1.0350434140159308,0.004066106877811261,0.030992125086982465,0.03639994388049724,0.031721661324559024,0.08250671030646617,0.05610452873796357,0.5052166871802279,0.025239044428772728,-0.009135112398175322,-0.01859752884310534
0.006028924972229866,-0.06437717204045011,0.024260234895571997,-0.011286862565596443,-0.004555686772413342,-0.021382964348147643,-0.042723787698830736,0.02882652722068318,-0.030274019667670748,0.026415952302536093,0.0029943913974072793,0.0439231552550331,-0.04678081129783645,0.3252486625547512,-0.003407864604315231,0.001143683174354695,-0.003783959743271315,0.4763561389325838,0.003935938496278698,-0.057707431510049007,0.014327180278591329,0.31290360502129216,0.04558999402709431,-2.8144970010573855,0.0,-0.00011386916345650567,7.777147483642632e-05,-0.03262465427330068,0.050817386045298854,0.11025499685225737,-0.00011547783129418005,0.0006097270405755868,-0.0003650456911054316,0.0016601249953565344,-0.0014726938956996212,-0.0004193727353104619,-0.7405873019592677,-0.11348308532147904,-0.7531549311768745,-0.3280256863396503,-0.016391814516262617,0.010067614894839125,-0.011603812310606282,-0.09344128344469556,0.010899848252445901,-0.019063843981020914,0.05274758497004051,-0.01474670243004758,0.00042579816386707477,-0.02118990089550112,0.05552795272067282,0.021760020847819497,-0.017988027511105082,0.07452284537098214,0.021265722699390734,-0.0036696069169266645,0.059278599365155143,0.09248005468182975,0.039571699462514154,-0.004676923615164916,-0.027617377290692247,-0.047610787074985395,-0.0017876337544027415,-0.0005902626026329338,-0.4939704794882832,2.4984712606934443e-05,-0.014943904828356922,-0.013265341743621033,-0.024244957780888907,-0.03916513178446363,-2.3441559026163166,-0.20779362722610653,-0.37762149840862,0.01177856054609706,1.2453234043634727,-1.0146097044576072,-1.8442627401836027,0.022383331220336436,-0.0003579675920158783,1.6201337777004256e-05,-0.00015465320634275062,0.023147011894953703,0.03813916693881945,-0.0030543087612008566,-0.012742703732515468,0.0382864651625264,-0.009969718602637873,-0.0007085781615571924,1.1943019411154292,0.00425460718881516,0.03201080597455129,0.099143644704401,0.05528518928553341,0.10426421495643032,0.059595157253328486,0.4451678088593828,0.02536719399456471,0.038600783889353535,-0.015152455146021844
0.0030593634551258817,-0.13274822011580587,0.014046658391266674,-0.009672668581769668,-0.016428941165961677,-0.02892970200127456,-0.04270650276666462,0.07495151675746888,0.030687293280163307,-0.01681418091973957,0.00035411880482792555,-0.008131653881982656,0.04496359394501674,-0.018183299038332063,0.03193426078830989,0.0015483241175229642,-0.029042988453179163,-0.03932023719912007,0.012823528850788222,-0.07174416456326127,-0.008653465247869653,-0.032846488455036627,0.07708131051497939,-2.545697262237306,0.0,-0.0001076559094136271,7.591762346892452e-05,0.0011963748443391893,0.049380372280309476,0.10672427233792758,-6.662639187248786e-05,0.0011595072264840409,-0.00021530767944457705,0.0010976347921139028,-0.007267866137968444,-0.0004193727353104619,-0.33327697395191164,-0.07567408070152626,-0.7341361265259452,-0.28358644458694127,-0.032255334887007915,0.0076945392599389794,0.02621169239840456,-0.08572467802563564,0.01740218095814332,0.026161282240275325,0.05125712407283779,0.10726950745621008,-0.024839080393164684,0.006445070386747705,-0.13072029489355913,0.0855617601601534,-0.014925958027575634,0.11393251537407917,0.009619562302871011,0.037656184717063806,-0.01526138516483092,-0.050978831519255405,0.11299559896790579,-0.002645618554892817,-0.03342756632501179,-0.042002725273176285,-0.0017559558527515,-0.00024228175038745243,-0.6052958997058918,2.4984712606934443e-05,0.3472552840180374,-0.0173395262461902,-0.048579761612510944,-0.04970764073112746,-1.6052115408975718,-0.5348482012783246,-0.8823467201668134,0.013272200780058934,1.0822187444402465,-0.49869569064413677,-1.949098313523185,-0.005645058825414406,-0.0003701551560873563,8.381663017010158e-06,-0.00018472437528853263,-0.11182683315870455,0.42901101903799566,0.019824003859219154,-0.013689968901581823,0.05900762907511234,0.017003210017927976,-0.004059548414897341,1.0416645505725992,0.003609965009709026,0.023616228423487814,0.03129279898027525,-0.0033378509831933434,0.07176502124271945,0.054765754848274284,0.5534979125684176,0.05035630885532475,-0.0321788992859001,-0.035297510581015594
-0.008299316746627403,-0.05357520593613061,0.007565306299404663,-0.002256688568692431,0.006241875353996458,-0.0209460970779781,-0.027234941097618946,0.025802445349024074,-0.02933829463718296,0.0305213309095665,-1.492898376296538e-05,0.06004683526522431,-0.03629190816183338,0.3255043209278856,0.02081310069758588,-0.0010666127378177181,0.16196546466911763,0.29799247025558545,0.015812913003666836,0.5303023760041775,0.018772707301763926,0.3160982785087556,-0.006204181582630144,-2.4864150654449144,0.0,-7.074956603023266e-05,0.0002784661431772218,-0.0133779997704456,0.011960165220962706,0.0796807853457357,-0.00022644639532713983,0.002510360924895866,9.838622988921085e-05,0.002326070823991481,0.0009275168404406518,-0.0004853046059554804,-1.3898448311345553,-0.1292653033771077,-0.8115849939225438,-0.3185106703432256,-0.02268064113675914,-0.005481592159727456,-0.028683241124373378,-0.09268881988888007,-0.004249946152459057,-0.016015386780873112,0.00161632235325078,-0.0006980784453279665,-0.018320010373238688,-0.02204406759454809,0.04747478066961804,0.025010770162996906,-0.004306541179017138,0.05392428957966479,0.017337080436535743,0.0027631383086038725,0.05715906837004469,0.08182005029036485,0.011587066137780442,-0.00393545064388003,-0.03428643160819007,-0.03224949832928012,-0.0015791758888346065,-0.0005295719913895248,-0.11411255090007136,2.4984712606934443e-05,-0.018286109542691293,-0.006029420715761861,-0.022548226423383885,-0.10470160194809457,-2.632761514084042,-0.16618322587077605,-0.3125594972727312,0.003415037216179741,1.2326498283288578,-0.8858155900773054,-1.8784463307201986,-0.018683037638011622,-0.00037697233330440843,4.715818738313098e-06,-6.465070411445274e-05,-0.09715260476564659,0.12033135238534087,0.016180784794970426,-0.018210299251275354,0.03764480635619508,0.025384486816391303,-0.006900927515565125,1.1104370495898401,0.005038864124900755,0.026656657857657695,0.030530504807659425,-0.013606436251745234,0.11135816393792397,0.06137917785595659,0.485272458604963,0.06169885425044984,0.017285226752563297,-0.015261729744764089
-0.002584753966865673,-0.0975432436199756,0.021348547955141736,-0.01191538369338146,0.00029325819156940727,-0.03003117461217113,-0.038623477121633464,0.11081758368752029,0.004956023051495457,0.02171899062015089,0.00472857143054018,0.05874323404176425,-0.04515603380702482,-0.005479205117898064,0.03823979217348104,0.0013095722673370238,0.09767842166020266,-0.02475252000546697,0.014491073607355085,0.6759486069847951,-0.004614951199592392,-0.011225137092088376,-0.04306429422699363,-2.1251180893707984,0.0,-0.00012504168521623501,7.651596392718217e-05,0.001477410335820456,0.0421369466448895,0.10889894817463705,-8.440807575694932e-05,-0.00014355564728054813,-0.0002445279918745733,0.0006817106938352116,0.0007377283394684392,-0.002911942048177377,-1.2328886351006583,-0.11704062630268915,-0.7655422104957121,-0.33091259169015225,-0.03309701740437354,0.005831229447482604,-0.02719241909110074,0.09842200369538363,0.0031356454381282323,-0.015791105366313573,0.03394681028794819,-0.0024994832341312862,-0.02407455972846998,0.020248843438695686,-0.12300730418940725,0.02056581454716462,-0.03809000898495148,0.039834143581564306,0.010555350970404869,0.04837093814387913,-0.013416829703978273,-0.03556724013837251,-0.05072777586311206,-0.03764389196514822,0.36436748533975394,-0.04438809889684631,-0.0017607372403074437,-0.0005787994089854067,-0.6424486462078822,-2.4984712606934497e-05,0.515247769283785,-0.012606938561022152,-0.057464657556399505,-0.042775430940167336,-1.8170482560424586,-0.39339401096841886,-0.38826777724876327,0.008575659988164643,1.045983077502343,-0.4961097050022667,-2.3239112084059688,0.01987295928663566,-0.0003099669696364653,1.6173389916354534e-05,-0.00017132121156358666,-0.08002566069358881,-0.01159850118018596,0.02617893504196058,-0.01117855483632804,0.07159092457408703,0.018965594459574825,-0.014473161666939493,0.9831643717070023,0.004640936867398202,0.03131241973825933,-0.003841147020366672,-0.0035653808849604187,0.06949714604638987,0.056561131914944614,0.44009490139511,0.04953109271333101,-0.018540489323316242,0.04811985885521582
-0.012667233720200385,-0.058181433995769,0.03631919147020065,-0.011783690861817664,-3.3095397157104425e-05,-0.02560747398346264,-0.02261886977666754,0.03469758281642416,-0.002570669923696051,0.029865646434653663,-0.0005353374493795486,0.05985680467228818,-0.04775176951394737,0.32269113294054536,0.028739391787205738,0.00109531464384275,-0.004702577090745429,0.43041587905539674,0.014138700079272929,-0.05170873155182835,0.018520428700216793,0.3225449895235455,-0.0032911592414630684,-2.4234233153627316,0.0,0.0009352574443189577,7.511768160611318e-05,-0.009682825291509574,0.04989359528286373,0.11541368197326562,-0.0005198919137760277,0.002095490455497098,-0.0003968166358351599,0.0005359810665910676,0.0008478051969166764,-0.0004853046059554804,-0.7416730152954162,-0.11692978775167345,-0.785548640542375,-0.3004956572320538,-0.03552839987696025,0.020064563612276858,0.11052285418817535,-0.075989563009534,0.00787647012628595,0.022021808140518902,0.03353073571445145,0.09855443610701031,-0.016242083300577602,0.017096022078431555,-0.13419019966184,0.022841706171128694,-0.04114885147557883,0.08530750499284934,0.011016599958218467,-0.05876767290227057,-0.01473213457878207,0.02491573435889018,-0.039548529137976456,-0.059554583838272106,-0.076422181583762,-0.04743545241452507,-0.001597179240021872,-0.0004506953029800375,-0.582301700377307,2.4984712606934443e-05,-0.01606202171272801,0.03426565153962692,-0.02887275953131122,-0.045215911018164176,-2.253220386250405,-0.276273364303379,-0.3572054039967791,0.01204623755816442,1.2690589019754048,-0.7752782735829558,-1.7953378801963118,0.015932865586174277,-0.0003095816821120727,2.2558597015714385e-05,-3.650605510540437e-05,-0.10376208993900611,-0.0091387819313331,0.012808317804519145,-0.010976285460421403,0.023622214522364175,0.00040365653230600506,-0.005282910155054867,1.0706316232932271,0.003589465025364341,0.035865355559038206,0.03091328464193266,-0.00023718332553688987,0.07327193919963398,0.05628499613328684,0.5126241756915347,0.04995808761451179,-0.013702492248523124,-0.016225554061244655
-0.005659979085060809,-0.11335217496189903,-0.008508095810985132,-0.002177265657095924,0.009679028641283997,0.061668556116458606,-0.043124603168310835,0.0643274745623804,-0.02326096436652745,0.030721896606207204,0.0022188706854699863,0.042390771563000466,-0.0424883413554446,0.32485906491362526,-0.014385683114803826,-0.007760326033473893,0.18942119146584135,0.43913573102265213,0.004806546301013352,-0.04706969691028542,0.016792082146023686,0.25168471245315327,-0.0038521900288587562,-2.6165604141742156,0.0,-0.00011045400597289997,4.758600718657197e-05,-0.05840849814496138,0.04595402298344503,0.08128669162598677,-8.68794094163036e-05,0.0010706779205199295,0.00032755650574895764,0.0026420733985091996,0.0014302475293267824,-0.0005352195472880731,-0.7558685851188223,-0.12242524712292985,-0.7038469200346193,-0.31397191728025575,-0.020943563604732172,0.014671710426918795,0.024147084292108333,-0.09325717131668258,0.009893336042180342,0.026143020067196224,0.04789164967348538,-0.00548659854155298,-0.019699157599246633,-0.006524431360147476,0.023858580954722326,0.01368005464821931,8.562093616517871e-05,0.11093274043302472,-0.04764916199071088,-0.0010067777402291641,0.06065879445998375,0.09686158941185008,0.0356480478421218,-0.024854763570731225,-0.03536817850036344,0.881406058069568,-0.0017938007798706857,-0.0005846275198399466,-0.5137744388134441,2.4984712606934443e-05,0.35391145835809573,-0.00653185423691767,-0.024477265633450356,-0.03836330716163289,-2.6469827169657427,-0.40411568893924127,-0.3986579708355778,0.0063955880906597425,0.9385603254242995,-0.8481200324949741,-2.6912386394354795,0.01590669563567896,-0.00038036564548225355,2.1109546275363392e-05,-0.00017097873203018396,0.07519529339117963,0.02923735829297814,-0.0037632722460181844,-0.01654401093385726,0.09984472981109561,-0.0006776155774353217,-0.007783587599893652,1.1425873382476381,0.004308053088224089,0.019593787583660812,-0.07513909754342687,0.06330133253777764,0.08790640771139839,0.10848060911414889,0.4948883371166137,0.02679896351476921,0.029960079013956104,-0.01260171023943594
-0.003391634990959177,-0.04939619655022106,0.030308731912081496,-0.0042762433947252715,0.00560411736599508,-0.025111805155650608,-0.017691907383183488,0.06560390570656573,-0.023884038043059903,0.023608103145898306,-0.00121339440656498,-0.005516429926153186,-0.04671470521292365,0.3262936403630063,-0.013517237491626715,0.001161304831973395,-0.004396260261177281,0.21660000132762017,0.012820738726117336,-0.0646436598071287,0.015318457241865653,0.30734789938199153,-0.012460754911740556,-2.6539493193266637,0.0,-0.00010480292104226198,7.700965677828575e-05,-0.030272064023240487,0.04904608867586546,0.07399638280583576,-0.0002313841000091918,0.004091999890973862,0.0005015112960224448,0.002618965330722811,0.0009138415572793999,-0.0004853046059554804,-0.4371945054450787,-0.12234249772405167,-0.8019402918944393,-0.29610891569082554,-0.020690032428102054,0.013598065835739243,0.025618659276730675,-0.09696090597380483,-0.007767320775606325,-0.016676326341382296,0.0008270747405655115,-0.011235676782447818,-0.017964936330746556,0.10702488872921294,0.04421428293307213,0.01621169004085558,-0.014107410290506711,0.06742023974803671,0.010653226180608497,0.010214102039824835,0.05948089074762533,0.0760184553345701,0.03769701005321417,-0.013303997869408479,-0.09192847558390319,-0.036547321605140334,-0.0018056610888599312,-0.0005884428000544604,-0.4717924749852233,2.4984712606934443e-05,0.35189917932437936,-0.005812107388633057,-0.028171320458117148,-0.038175056949202424,-2.291119153444468,-0.40768560321719277,-0.3115127828620696,0.009746350441089305,1.0569251671478554,-0.8503260088530485,-1.4768270433641326,0.013805635205823707,-0.0003167314046573374,6.796905156233121e-05,-0.00014541934791890664,-0.10405062149787075,0.13910389402200699,-0.002044253845299435,-0.014948844430035977,0.0771073811621595,-0.0032091694556769,0.04724269288934879,1.065212080572355,0.0035021018188247546,0.02246713968816797,0.025348965376793216,-0.0061633289013057636,0.10624873925101362,0.05803717309790874,-0.04092764331776,0.04835022446384926,-0.030859608184934016,-0.01815265005140749
-0.004222615822001875,-0.09576088060959616,0.024035198360932212,0.006632850786588046,-0.012962621479466002,-0.02350380093624189,-0.027080323561011074,0.07142058768371932,-0.017796814898359294,0.031903362161103045,0.00027781114407527064,0.04186943666351799,-0.03806246064026315,0.3255861505630713,0.011307897934370476,-0.002072540091323646,0.09584411009873155,0.29706880579879325,0.021931191866729715,0.5352934596045019,0.01736715742013898,0.3046179420430672,0.04349412172811983,-2.2856020255483833,0.0,-9.753928167147644e-05,7.717576188946643e-05,-0.021187810395377437,0.0401196513732805,0.07572650367745823,-8.786369525380263e-05,0.001206013058297059,-0.0002513140064456117,0.0001819197014694986,-0.0015214153499194469,-0.00051765809052768,-1.2092097635632213,-0.12188978589289945,-0.7728143423408089,-0.295928456773964,-0.033494186273260965,0.017826101367212653,-0.014168944970154041,-0.0939556524910099,0.008347450231523413,0.026436282645624185,0.0539545540752485,0.10754778121236773,-0.01246708262273423,0.019271588794375887,-0.04775037185654915,0.018767640714907368,-0.002171641735419212,0.07870928726326018,-0.05127383268786414,-0.06005478381495083,-0.005450208731030912,0.07451711427982342,-0.03465202361856124,-0.03171640681780089,-0.08362803273462184,-0.04720481365989841,-0.001824897800899812,-0.0005752154682091729,-0.6748583468295959,-2.4984712606934497e-05,0.5088344977392888,-0.007334989000357604,-0.02327067992036875,-0.03375169343429265,-2.558491227573854,-0.39146469953257484,-0.32851491764821783,0.0060740861791882495,1.0614366364768635,-1.0633986491830572,-1.958863970731435,0.006318477824493646,-0.00035755964421436086,2.7636080224317648e-05,-0.00012456650362873908,0.11735482337606715,-0.0004942388382298453,0.014591163512574664,-0.012106807027352931,0.07474126861110264,-0.0045179461644769105,0.041556984626815736,1.0329022279682045,0.003558522979204075,0.030150057307678016,0.09893995089300223,-0.00114032070916212,0.08464377271100038,0.10605362574626022,0.49861108229535334,0.05066365168474893,0.024479535464984922,-0.013753484857791319
