cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
174.68737033415715,-13.839894610900622,-22.841332168806897,-4.5105637317624225,0.6388118600715426,-3.2749309120763717,-3.8369306280176843,20.078907996689118,-1.7594872962619967,3.7848752436604767,0.3413522398296612,-0.33637298495505014,-0.2043356107076192,45.93200420583992,19.75019102740808,-5.671514451299047,-8.013404399675586,0.6329615544435219,38.92426281797522,-7.640293451224095,23.328710672213028,5.638550395833211,-18.110715571986997,3.5254249633117154,0.0,-37.23725777269585,1203.7793044559053,16.288774275074044,616.0988503014454,-8.78124413979521,376.2490263334003,998.9654859062837,466.9888204993662,2577.635824871042,1484.159297811487,1.4456211371295892e-05,-0.24636266950296282,-0.11347926731818213,-1.155049649609331,68.91425473969522,-3.6688780123403384,87.33074310351068,10.493227937555282,-2.1954505321209723,63.76700105572914,-12.547957895548064,39.48086383505973,-28.125081262324617,-73.2191832536775,-1.9053610300940096,4.639635317275705,-8.422742394739911,-0.8751421019199443,-11.614056354156219,-2.9137079246034636,19.938104594923395,2.10575046587797,0.9172570162516362,68.97281503536749,8.94880471588155,-13.428255094947799,-72.21248738600046,2.99130973437613e-05,2.3550601001439746e-05,50.34651964429986,-0.6056728830206896,-7.162349695459884,3.4229809389902406,-72.50271240844584,107.70574435389445,-18.42933236474052,-21.076882789930146,-27.457630099403094,-55.680083370012014,-9.652516099743568,16.27951055734697,27.25198763963135,18.360760800795966,426.6159659541891,28.170153828433158,828.6049567077662,25.072570017611444,80.04120827116965,-56.38945936856204,-36.38994193784752,-12.102294530011042,31.679099249869605,-0.2356662553429741,768.2500671439298,468.0695830652475,880.3188127856873,-8.271199026222318,-202.57089856378636,141.83392077610645,-1.8599960029650613,93.09985432173178,30.91824277824371,-1.573960011059542,23.280154433609056
-96.76976669371194,-25.01605206887307,-2.561798681314099,-4.098137911725935,-7.767064392605844,-0.13460477509540666,2.6074118546729577,-116.27325961337743,-1.0473351010175527,26.7904401590257,0.6740196350424965,-1.6393061532251891,-0.9411542176019221,46.93149118796516,0.41855363302977966,-27.57437137545846,5.088259302572026,0.7404719896917233,5.478908844326611,-4.032340448612183,-47.36485869436083,-19.554223285256864,-1.72882020927408,-6.6351074438356115,0.0,128.32936857029028,1036.6048041856632,31.10695479871349,723.3316604836956,-0.22444682770704188,328.6051266393888,999.1114943966774,405.68415153360445,2274.9203818148526,1203.6803442304904,1.4204624364077412e-05,-0.19761690564632173,-0.0548779641220434,-14.287471684962611,68.72144583290951,-14.51527363365794,-8.944962042443468,2.2665308760942096,-14.581046162234168,29.720485352551936,-8.99204104803175,12.490687207665683,39.30297872027145,3.2173351860143837,-0.8419328938719206,11.086233671442606,2.3666426505077554,5.506402062386378,-36.3639995782546,7.00359337170369,9.842697274665703,1.031170144065071,-3.428354968307425,-25.68689524772488,-119.43140717051975,-75.95951201178707,-130.414996717435,2.076586867761922e-05,2.4439023374562537e-05,-227.16705042584837,-0.5429592693856702,-1.5414688732200155,1.742832177228659,-210.4046549149785,156.8432377810073,-5.411864378007072,-33.12430413479003,-163.9035711477266,2.5848151389036915,9.037305990866177,-19.235141928466472,-42.81772283405344,-12.974104772605996,347.6649910941831,62.17281718348793,806.9880057175609,-16.74978361563815,-153.89708287684428,28.97813342309053,-11.948238714680572,-14.540412565026436,-139.2654444981127,13.464485865529864,1048.7756886163374,494.0326340369347,741.7552356981265,18.85766967626831,-67.20394466223819,-248.16795912577913,8.073737942581964,29.536652719115654,-145.70838148782724,6.783026398964452,-7.80976062074444
134.42750988321842,20.5509989159657,-27.798045290779648,-20.978566973753377,-1.7834521587058778,4.177098103568052,-66.19303457836197,0.9428903964404983,-0.3151782430010896,-2.4027617099802283,-0.007891367706983309,-0.7327481168294964,0.030087263326260286,-0.602633929859195,-40.86987862999984,-8.643857248334118,-2.177470969339138,0.6502285430389629,-28.17456547409037,-2.5640965159394487,-32.39787831884204,1.047603108658891,47.867853092799294,24.56734355523149,0.0,-26.706841344070558,1144.87732565737,-80.26157862898832,617.1313525144298,2.3735983425207556,417.2375066125061,919.2547662352436,491.6537429371377,2404.152519575265,1257.833197743941,1.4930168166212317e-05,-0.246218302382053,-0.05092244409295135,-26.029714460878445,43.376719104819706,-0.021973752701136662,-15.001367832834568,2.597393031680412,11.386615634280767,66.36718288730727,-9.391205324015994,33.220166221354816,-74.20443038129541,-46.809146021237694,-3.3022128374702904,3.4884626414616937,-5.634520280869291,0.6276445246488723,-51.22719581339932,-25.885080729038584,11.11947895813608,2.0288495064328704,-2.434708779125965,45.730966935430416,-6.220459369821337,-19.169015958033896,-61.904221864199805,2.029892611952046e-05,2.3969105362023035e-05,-31.963254784641602,0.7526294271817106,-4.735820522362677,1.7969184132637968,-214.1061481042025,-51.52480342873399,28.9148319716332,-26.307880887193413,-25.301948592531748,-56.46988289418512,-6.326295378202751,19.317267793879598,-81.87173979001734,8.02642836798036,469.35760071244914,16.390525897759158,760.5373264068821,-0.8844128401171742,-123.4218250380603,-35.56946075713283,17.19292873057863,-7.415604120453477,28.002634609281237,-0.18471101841433846,747.3784732413958,371.4053557076564,840.4894340913577,-6.467813533347938,17.82871101360408,136.9369378732362,-2.05466952484296,0.7647130477434747,-45.48288302702777,18.66434473704018,32.565800248252195
-129.27039987444672,-2.3026278781511498,30.89944245449175,5.664738866963352,6.975124807494593,0.3145698978230038,15.400169645061222,35.41628259638381,2.775159290863694,-15.5464125365795,-0.11046037315723388,-0.033492657985955174,-0.0027528996829762303,156.00635047600085,2.389434778995914,-3.772158015058404,-10.720753762203527,1.4924950762884428,0.2970060145591949,-5.990806979521222,-7.674599227584097,-3.654996509524555,-4.726441164974238,6.755835451562421,0.0,34.777511856320615,982.1766145278775,-37.796899197311504,822.2426741111773,-1.9490646784691472,672.7180894670628,1023.8560614002155,318.32480941959733,2361.300996693193,1275.5970942528281,1.0543389640555828e-05,-0.38319197149116574,-0.1577386108205658,-4.031720977557078,-42.68003904266236,-2.481801522362719,19.197008076229775,0.6925677138975764,-5.3702385642022445,44.117291606319704,-1.8898728719245501,-24.57695422641784,-9.32409088299223,20.026990506945875,-2.0528883435022793,1.6654373509712166,-8.150016932559922,-0.4935907896742321,-27.789818712010668,0.5002688360544973,11.878913538302019,0.07207976322011254,10.866349461800219,9.675113848516716,-49.52893724497696,-39.216894600887734,-51.39938855018203,1.736115553294865e-05,2.391941566524389e-05,25.457361991346986,-0.5403044293545874,-1.1443730148018518,1.6308793863875322,-180.5148785898527,-19.015606818398833,-11.608428593482676,-26.285168159764186,15.025638402708097,-47.62077897132376,-0.7309139276095777,17.580430638995693,7.838817614610807,13.449386089012009,361.1716266168365,1.548879985237061,7.036301029634615,-167.25810479965142,-76.11312404864672,57.57746687004875,2.9996789894463616,52.84077366931583,5.206771339612717,0.5219685590784262,891.0519292719097,307.0718081158342,835.4698281808056,-1.8648287862694766,-98.99020981420162,-421.47251299439995,-2.5846840482411633,-269.43537916038827,13.001331231310976,5.507725985150264,-29.662058994154663
219.6383133935465,8.30407839167658,-46.861110721089595,44.10448640946563,16.447969279411062,4.750697028442609,67.74154266600169,46.42998044778879,-3.341717669035526,1.1428579413741318,0.564953411845998,-0.455669208948415,-0.47392897718774496,46.79039641175371,18.321327886272996,-15.43365781150311,-7.591330416391746,0.8793063346436607,38.489029268022506,-10.910728771125697,19.357834949764126,-0.8635308098611921,1.1479750725581679,2.467492825932805,0.0,47.85785885747407,1208.229251557212,43.56792241793391,715.3327373222849,-7.894044364891187,322.23846306199243,1070.705616952039,481.87079447726234,2892.7090227725535,1561.6384843188466,1.4845644148087674e-05,-0.27086823124748555,-0.054844235146090596,45.133905338497904,113.52601905112279,14.699213304341193,-12.157169795741273,14.70810382688556,16.391453909190968,-61.37625535753856,37.01718636732073,34.37222909754856,-11.371439408249252,-50.020096410680246,-2.077935158964627,10.945836286118347,-3.509341028756085,4.728494202910672,-20.432327672329027,7.9257176974782535,3.5249279955290693,0.9892716908459201,1.4706708731884586,10.3854173424691,17.385666038004693,58.77878677673769,4.7968415529141835,3.08413019134155e-05,2.3827229857692986e-05,40.34735523983884,-0.5994213631317188,-0.7021331964827066,-0.5790197940502078,-73.2562976185917,145.09337163734824,-3.7297054588797867,95.25199340414754,137.53990010973033,-18.0458788558705,-19.708993137849568,45.953168690367825,-137.62618313910568,8.091107603154942,346.8580263511146,53.591748986843484,889.824750989689,109.92965660622485,8.026998127753876,58.249601885537196,-0.3883354848851193,-9.322221261599095,19.699680901527728,-0.1194102805589872,1059.9943583359748,498.3574979453367,825.5131288960135,-1.2728506243979432,83.52895409173665,213.23450854657972,-1.0635175254661162,65.8297896923711,39.77567477357954,5.480841817280123,-21.808816671089403
-185.8826996199256,20.90894945235646,-18.151166001124672,-1.4974448479255138,-8.920842194199746,-0.23490454332039767,16.56130560627276,12.379601085311325,3.414782814341821,27.417286319507006,-0.09497480363913702,-11.207872022945518,-2.5102252547836095,47.87428705133404,2.7637277312578643,23.04508795334925,18.30896191305005,0.7827856024958105,10.386377403583227,-1.9783431151175161,-1.6416238750491732,1.0545997149031776,-1.5376983288278707,3.8077156491903095,0.0,0.22198592073450277,936.13856205124,1.5583426803063534,702.2927210653556,-4.362083842160442,284.918262409626,806.905358561514,329.6965495174022,2095.659510896041,1206.130886713761,1.5834190232573954e-05,-0.32651088277851065,-0.058308169411713906,-60.226854213854445,-78.8713992464298,-1.3490105748937555,-5.733247344401859,3.8453696614229935,-2.6119011620852333,24.950774464862654,-19.600112303527304,-263.2555621377301,5.89071255549688,-16.197596496264843,-1.877643943049806,7.562353479585955,-18.280709849604005,-5.596048552839813,5.209695025040427,-8.225427793774708,31.921038958908248,1.1124064701440952,-29.094672631587464,-1.8241389267187427,-55.08799004574155,-80.18974509876927,-50.94168596886338,1.4760363981871723e-05,2.4108833890918492e-05,-84.6628382823505,-0.533285580069161,-0.09637096215737231,-2.9439514738861763,-195.62413916674618,-51.402818498699204,2.8395354189554416,-3.9198586269849263,-1.0194600648557521,-23.454409156428877,3.744601993026735,-88.14104855743021,-18.062235294765046,-27.191114082784313,430.70883643056857,43.9894897419444,670.9657280049458,39.34408960040832,-59.73617591021955,-40.876450180761985,-37.66142915739641,6.882495631469844,32.571341636287144,0.16024586294308188,656.7955803359688,310.97994501007,740.14691850471,17.398019571589924,-106.66433253469826,-339.4980745490056,-6.259819809505136,-90.04677484250736,12.878962482186258,-0.8778599070694348,-64.08083660929343
-73.73233321931922,-4.45679218705614,66.56296206613173,65.3417114862225,-0.2756753992428478,-0.04983951618091479,15.00622991173063,-154.72950766262215,-0.3530423012524328,-10.24827175883234,0.24445647617870933,-10.814742427985172,0.15888615574358564,150.17763318019732,2.6380897169434525,-27.9153736836459,1.2022685353574332,0.7926132499797134,-0.8181820104346463,-0.8339459702426871,10.950296034237013,-1.2552796530616768,-2.69366275185788,-5.082940590348188,0.0,30.438843066197688,929.4082337570151,-56.64891467964982,920.0820798942384,-1.239091401825214,548.6660111887754,1080.7097099653984,385.0807539950247,1009.2371734742229,1169.7456031073839,1.5910603401448146e-05,-0.2513551777774169,-0.05003590043335002,-78.7289661054923,48.28125169423732,-0.9345347261581606,5.860689303126893,0.08954855638228924,-16.998503762693414,-13.295394879955756,-6.13558442534206,-145.98094423096555,29.28133368835254,5.7158308868757945,-1.980020528077692,9.876934521928332,-8.826697768543283,-0.0484520587867935,-35.72211610638345,4.224673903430332,0.07957634236511654,1.1290205812581433,-0.6689465480657303,-6.799284246713159,-39.496523490505446,-25.807123892426414,-152.73720244181862,6.089252876193519e-05,2.337914887715882e-05,-141.85044565926185,-0.592608660939433,-2.991099331979915,-1.63897713772661,-109.92728536522898,28.840534207854603,-6.261850796027544,-1.8421192629542378,30.460429710861455,21.759934159996895,-30.7833197030043,12.890894783865779,2.1299843193244046,-13.442124039984806,414.57886725915534,51.30421816999578,311.78150438516747,4.529203608590694,-106.0605694371224,-14.549320777148951,-5.01688729488551,-34.24303777810929,54.55527689678198,0.3168736328082844,494.69435781599276,301.9246053400627,672.1553119323048,-0.23720260939895305,-0.15697112682371547,-62.8744963873401,-0.378196090055295,-165.19975359253795,-16.241621822157022,17.265895340670937,2.4869130555376397
211.5802585970907,-17.154466776870983,19.185269415352497,-6.47732206072112,1.3866683290199222,-13.166148263815057,-49.20999305905353,10.781981488460087,-0.7408372629292772,13.075883510460846,0.19817889658501192,-1.212261417977848,-0.33502781641950435,46.7190620599135,3.5558670382190116,-7.493882854378814,-11.217250267161635,1.0118617899098905,-40.681375090743366,1.5713392486111004,20.039995331026194,0.8267399149660662,-10.7435531085873,4.308002705531941,0.0,18.3365807740709,1217.9622364954907,24.532306542293966,705.2361710888733,-1.432082748033769,362.36617790033665,921.7250678171705,448.45448024326635,2688.3918603709017,1336.0642443987326,1.4350784679676111e-05,-0.21198730771860513,-0.11036059819163226,-25.519264177917403,42.85423524164229,-1.9134432391801484,-11.476736496270396,18.030658320021654,-2.3641930932291317,7.904145130365283,2.7646843423383065,94.26219857254459,-22.574785827924618,-63.38926693169492,-11.988982913522374,3.4866500428226184,-3.9668597087128297,0.429725285839542,-50.8825351584281,28.054021992955384,18.82669034260262,1.76798807284594,2.6085804602533122,63.199019147641465,2.124590647269254,-13.479025436119475,-46.209845913515096,1.508659311429644e-05,2.4032011630762684e-05,77.5500678247088,-0.3503710218738232,5.755872367844866,2.3378025220656546,-163.3884282246669,-15.28314291566768,14.36229216853927,-34.53933838287757,25.80527679505348,-61.5874397630945,-3.995966824956752,-45.56455563768491,24.409080704371647,14.187064933112154,383.51741871612415,57.067695249183195,866.9832381813533,67.19672986468316,-84.15512367670075,-29.911255232735595,-22.68271287355782,3.6687559829432366,72.43211543373317,1.40630002213167,741.5417202773741,394.6112737127474,868.3804352577715,-4.73817237986994,42.59413914423386,170.32666651948634,-1.4873183412819988,45.82132428148931,37.12658229170658,3.787764185030938,-38.31272453851123
-133.85805288353882,7.590859924687195,-2.4833946481569362,17.078809418009477,6.715998571515351,0.9424078002528635,65.9001630815249,-29.03842688642531,-9.9001889251127,-0.18846757901832495,-2.0350910085108707,-0.29677766945910733,-0.14472264454972855,-1.0942035158825665,2.6351676917836575,-20.12156903565897,-0.11068493316739599,0.43788267920180884,7.464208967233672,1.7991866169403372,28.097451727160546,-0.06305387231425245,-11.110646867827855,3.7517138604840294,0.0,-49.34623059959561,1365.7736666840344,22.889802878913617,679.9295561872719,0.3992063219885797,380.9967450055452,963.36787400468,464.37439010749716,2418.7801871519246,1285.8718357065704,1.5702118169765937e-05,-0.20187307965842227,-0.10960512211034674,-68.99193244361045,56.994575163261146,-0.8210644970699597,-9.463834769950122,5.994249325961017,62.133485910763426,56.15741088389463,55.60862648285355,53.10235258321576,-24.32447660885453,10.644456186531167,-11.123762024264305,-14.255630634737265,116.65498384335385,3.1681925495655943,-18.896129801551094,-19.90990350466352,-31.1242029561111,0.8817278917134102,3.474461323319634,-26.44158183981486,-13.158058988768422,11.61710421777956,-83.24264363221123,1.9797208251298754e-05,2.3788981301037258e-05,37.66762929473056,-0.4273793352901848,-6.80100290685962,-1.4627907245905698,-154.5068698225266,-15.509284267927432,3.7355095213109983,7.034128366943822,-24.405697094431574,-49.03322020085572,-10.38854278703465,-67.0543363970355,-63.435487732998425,96.7824077168563,438.558498273513,91.59015032485239,903.3507804292864,28.338658984323626,144.22005322747412,70.35638316518977,-24.50547895949092,-12.647887888424377,-74.62405078378431,-0.5102539584225825,829.8858633081278,454.9098599733376,886.1199236897588,-7.8984070253751,-166.88571888142658,140.88765729549758,-1.3479109671818057,71.30647709212597,38.3994606224165,6.162115448113908,-0.8508715568252105
-169.2590349934733,-1.804775800716022,9.319810309428004,-3.002804627320302,-16.927687082027077,1.0335013319846114,18.402752336820342,18.329176941060943,5.691074476633456,23.198534102824944,0.1705025725503785,-2.216773961521898,-0.20332922217212684,49.182052773791064,1.2186606593999962,-24.651409066024108,3.585756403581914,1.50798732246944,10.90820416022076,1.57611671282205,-9.292729237585887,-10.754661812964061,-12.782830828912136,6.076964775290308,0.0,-11.950183485625292,1090.531569912301,-1.5537482672078133,618.0186546752992,-0.8051536297819313,289.92597407559117,784.3412026816919,370.7129131411248,2137.5764006115073,1035.7639366451506,1.5788097220037564e-05,-0.2574507677923124,-0.05954325257207823,-40.850617252240895,-49.876967830970365,2.271348486565619,1.540672853760506,-16.41861237260329,-13.945846335743635,64.70047047498589,-2.562033263723117,49.35814253961994,-8.300427021186103,-26.831432591173893,-5.538702110717385,12.621011602903776,-18.74286798827052,0.44186307625791693,7.073886648600079,-21.512107987403017,-28.948011247280725,1.4496605543800896,10.323883812353749,8.232141695557884,-45.328044781154965,-42.79931075269429,-79.35327576360854,1.661730120425936e-05,2.3893105725673096e-05,6.130741298506681,-0.37717914824436155,-1.0623834481046892,1.2618588347511293,-186.47069803540566,-24.089233064116975,8.004824707914798,4.649771106613177,-10.177346158041745,-40.80805943624299,-2.111477996139032,-12.996451590936834,4.238878337522303,1.471680947092043,423.4290802336655,45.03956040263072,691.5084389140128,-15.74288539080559,-133.71973829482212,-63.978866625416934,-37.13032454262979,-31.86473799080747,-125.16086656328835,0.2219938531817459,628.0212299370876,316.443244507694,801.8014090337697,-8.932727224160063,-179.06303946323067,-307.9941793005712,-1.5243506613711162,-131.06368058959225,-9.652935359506115,-1.8688680829340412,14.096140889268252
