cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.11023486027005971,-0.05793596350753977,-0.009249761134770695,-0.002245792205041405,-0.03401583779178266,0.4727125990153957,-0.15934926753456768,-0.018065611622794995,0.026007751134334983,0.7065918490321996,-0.02361592682471307,-0.0723731076297297,0.01207373658762646,0.5400312520894743,-0.020592402175517496,0.008052575235861033,0.08084091807883723,0.005122213651086464,0.0005076714151886982,0.04938141126737344,0.11132275389810628,-0.006581958044984385,-0.00377133181571622,-1.4871872179299634,0.0,1.7889468878225286e-05,0.00012206761486187927,0.06112703758743602,-0.026843013442035903,0.11632647606038611,0.015038572925908643,-0.004515904555359945,0.0037464826344575063,0.004829901627594368,0.011284007245595643,-0.0008515602671958298,-0.06848335754365303,-0.06004791986496294,-0.7515603223066702,-0.23538711661943687,0.05852275721043867,-0.04975339662097006,0.006589361764571411,-0.07008765462389764,-6.482049768324756e-06,-0.040953272089168394,0.0004118526073889155,0.030253731618345974,0.008765085800893956,-0.01897261666824317,-0.10702403354052997,0.02251143195603268,0.00761071181265887,0.0017836574722163794,0.2145480671902258,0.01812463729636065,-0.01109196062933705,0.006932657431559275,-0.003962330396466298,-0.2284600117067528,-0.09190207829768292,-0.08145841222007669,-1.894959016348717e-05,-2.0048154854793964e-05,-0.12192009101773409,-0.0002756084724444302,-0.0003374615881001787,-0.005518189545739463,-0.08065961876777941,1.2340948263244713,-0.9090516448562724,0.1438113693878669,0.0316394015022106,-0.008395838530684712,0.4537400656702664,-0.757635126532394,-3.609769453874614,0.005859829965699072,0.0003867622838999424,0.0014245034308412092,0.00227561074886054,-0.02235271393581804,-0.022596459617313013,0.01391319578584542,0.009812541392127963,-0.045767508356780444,0.009281680132781397,0.00990538818345156,0.9284317040853567,2.1407466973634603,-3.5556441338544813,-0.008108896476597505,-0.017876931903048315,0.04143728356631175,0.10367357454748628,-0.01697424143626259,-0.008950643452785335,-0.027948575556486145,-0.015330377500027248
0.116787457907682,-0.042416972100557386,-0.0037528221623741352,0.001300869394301448,-0.028064965040630923,-0.015916223184667178,-0.16991310403127208,-0.009059580613569793,0.02251908025477213,0.7085090708177699,0.022368472491757,-0.07436869910449698,0.028703551030443822,0.5276386430009915,-0.0225181579084426,0.013689559257119855,0.09654567271878157,0.004764471778889764,0.04055054567143748,0.050873786963325174,0.07832123732870677,-0.002496216232027172,0.011856618176150968,-2.277519212561886,0.0,6.769955255499503e-06,0.00011823919785355857,0.12473385452859803,-0.03203570007962973,0.1518256641501366,0.011049881861111003,-0.0019735093312907683,0.0037362288948130473,0.004840536864647252,0.007486167356344563,-0.00033960332380864993,-0.05695019344686143,-0.007020905349079967,-0.736206706452053,-0.09230641864576311,0.05580247052802249,-0.052069067984972156,0.005800289978251457,-0.06937909007897498,0.0067693134910162935,0.02368229421931408,1.2256314074480384e-05,0.0421750169572389,0.014293159066320994,-0.019097865297249838,0.050426691867400814,0.017361109976546052,0.01142404677993751,0.0015462761130947621,-0.029878148396016862,0.017923126952398127,-0.009078554460693597,0.0038820702239476665,-0.007171873931735353,-0.22838895346401833,-0.12040769516585223,-0.09457165758416887,-4.5096193246586935e-05,-1.946945375855226e-05,-0.1468904199484933,-0.0002754410203993789,-0.00015302741234194073,0.09921165276370036,-0.03137985175456718,1.2364715103697363,-0.8536261018719817,0.149650251824818,0.028748680575111582,1.7476062166546982e-05,0.4808644970563864,-0.8609900742608841,-3.060694034008008,-0.0011862618899738176,-0.0033290664116588384,0.0012162945814521123,0.0022916191584911915,-0.017209056278818146,-0.032332217278676384,0.017449207653101435,-0.005393223733198595,-0.03610066994116262,0.08948528313981638,0.08393623704960929,1.1273140175399659,2.1399515769366397,-3.5944733065505874,-0.0007440148853988422,-0.023221669187308946,0.04292024261875449,0.11527061987137079,-0.014705121615443888,0.008519752443790711,-0.03263117007326185,-0.015307900909996492
0.18686328696865204,-0.07270110004313346,-0.02596538900119023,-0.0019814448237849957,-0.034459739649709505,-0.012479344773669857,-0.1606217643842094,-0.012944142716583262,0.00582863802535705,0.7447287815847586,-0.04218814223165319,-0.07343658318561722,-0.00017426099617273328,0.5072505051110868,-0.03145470121638039,0.0027659876389603717,0.02163554895584185,0.0006905174575021345,0.0016025550615923903,0.04300388468029275,-0.015639983633890568,-0.001262047328708163,-0.009848120935154083,-5.6860987274190435,0.0,1.5385291904570037e-05,2.009908371718916e-07,-0.07783798159492106,0.047190307755793595,0.12756564231498801,0.011204653705695691,-0.0020208012195310552,0.003974517396493936,0.004834768566373877,0.014220921951921333,-0.0008515602671958298,-0.06726687194623993,-0.05372429781853951,-0.7544746965425791,1.1535872292280966,0.05931789551318274,0.03165667757440982,-0.03415465091870006,-0.07007811597281749,0.006492660713896466,-0.013846856337922092,-0.0054410147465775915,0.029772482123095665,0.066225861236778,-0.019771621973835064,0.03802056607024818,0.02464843231091517,0.0093969399847797,-0.0001398770391979614,0.2438315712336387,0.017887353338905433,-0.01656524448803315,0.0062250278065155065,-0.006156816449607537,-0.22998567571219553,2.2170660743591855,-0.10293328613849553,-4.1237893227149064e-05,-4.841020491261278e-05,-0.1399452563387671,-0.0002753910454857467,-0.00040340857585855774,-0.009308989605197163,-0.030806499439839704,1.2644073313640731,-1.003716557480483,0.14938091318591004,0.028807518519451743,-0.0024118537741869305,0.4414493633308713,-0.7627266124398399,-3.281532475770989,0.005991639906932553,0.00024662622028184204,0.0014214815994496525,0.0023674816841181196,0.06223626583378771,-0.022033321384839363,0.04354293428781615,0.0024698134158131343,-0.019083591610306296,0.020467319831262328,0.08451373089619701,0.8846953627475812,2.142035678012627,-3.558160398918283,-0.012206180553730963,-0.012095552062225646,0.05557446614692263,0.12339310600081238,-0.020969320802063266,0.0011148905707148752,-0.0412391169545114,0.22229178305799366
0.15071929954831387,-0.0447503557493189,-0.008486979662019738,-0.0007008766607096377,-0.029935019897355735,-0.01189736837829632,-0.1661640625124972,-0.007463965791605068,0.02149245500538946,0.7047696504163502,-0.03186032408668233,0.8224647166686992,0.0026065194053834116,-0.014405297631923341,0.3921762518572143,-0.005444724749915534,0.0908718744966169,-6.858997607633865e-05,-0.004131886697222338,0.04452438638366711,0.07032042080571764,-0.008248013053613985,0.004563982164783563,-1.696884143884584,0.0,1.1995245522102582e-05,8.49177892789809e-05,-0.02730861689655514,-0.03714353327880748,0.11492521889936144,0.015227260773926813,-0.0011537982214468697,0.0037003859594497354,0.004836252557914065,0.009959883904648404,-0.0005033328953377669,-0.26828488024697966,-0.01778080101909182,-0.8519972878685882,-0.2148953804794577,0.05518245108824556,-0.05381564471092869,0.0029277876905471336,-0.07091643111560393,-0.0023795618427715944,0.19157221362599552,-0.006098323386044467,0.08000942161073367,-0.0007805070662509535,0.004873870134217388,0.040693652648460484,0.02127392949037072,0.01067946242661099,0.0009973046895098764,0.11207325948334933,0.018527029796617914,-0.0119586048485525,0.004574308644720831,-0.00468998759962122,-0.2364515113357681,-0.09473992097420578,-0.10353955389474603,-2.1569198931205597e-05,-9.346934813831973e-06,-0.13394231174954135,-0.00027536858713414866,-0.0004273620008996092,0.03502568580568323,-0.03249962410856715,1.2121590155344808,-1.2530637202695698,0.15156765159258404,0.026700026965298208,-0.0016880964209063792,0.46154434334067096,-0.47260757023670763,-3.821184299830242,0.003406706647933598,-0.004277402584613713,0.0014382079772083903,0.002280762727644459,0.05912164904267951,-0.03684403708486589,0.012662512112227811,-0.001420493823022756,-0.050696458601419504,-0.002318173359131615,-0.02116186570695578,1.0254653930945243,2.1426487414422812,-3.5913063908010763,0.006582393142568592,-0.01615581277747802,0.057721529793775796,0.09908399772980997,0.0003344140261540638,0.0073204150277271915,0.019493075011910773,-0.0129392137340582
0.15290929676356893,-0.042792828865341435,-0.011581443788565378,0.0021983261370712094,-0.030576532323700705,-0.02802901273585672,-0.16658453300417617,-0.0070563778684889205,0.02171727854628569,0.7044843416696966,-0.031091537341737877,0.8229903450810849,0.0020282043293314658,-0.014506459246878305,0.3921551228356273,-0.004903511939647967,0.09286732394326384,0.0006669968890363449,-0.0038023645198207814,0.045762332117807024,0.070155586442151,-0.010068470753508552,-0.0026731643215652367,-1.5555369868112476,0.0,1.1995245522102582e-05,8.520981920867037e-05,-0.06409682186027736,-0.03223569731864859,0.11235763005244494,0.015234918403261294,-0.0009963500098703329,0.0037201619787646458,0.004904702829312081,0.00844407889150959,-0.0005033328953377669,-0.2683268867200433,-0.017435187253111058,-2.279932363649249,-0.20900510415304627,0.05231917643062626,-0.05599707407082517,0.013804612662059536,-0.07018079879401505,0.0011732487564155539,0.14963349368704681,-0.003960545317106404,0.08458811704980693,-0.00010055031996389082,0.004600717101859116,0.04161089851736054,0.022252698914343682,0.006225821655324551,0.0015254535125178862,0.1133549903681698,0.01852815364937478,-0.012712829092878675,0.009573784933584505,-0.0005224343502721962,-0.23095080657730924,-0.09305670480023757,1.2749661638308125,-2.08774519850457e-05,-8.692106344428185e-06,-0.12553616323359265,-0.00027538440464745735,-0.00016629262300347147,0.03562248982100036,-0.03235718916298854,1.2327828643990981,-1.2342164396348778,0.14902421958610737,0.028348355101435522,-3.966024685897392e-05,0.46670174014298643,-0.4781065674570874,-3.8138771900534287,0.002995885624750125,-0.004499744907820069,0.0014276504424492933,0.0022804195452448793,0.05597567029204406,-0.02514516050785455,0.01411153892173177,0.0034043947483033588,-0.0483117565870224,0.00362154996150322,-0.023163519979617967,1.0314319939385175,2.1423844371418457,-3.583067840658305,0.006719925622446216,-0.018822743130206824,0.059961822909335515,0.10088909679771979,0.00020125278566186154,0.0071853801862780215,0.02146140851039085,-0.012859007317588291
0.11907992371918891,0.10737282547802038,-0.019830464393564676,-0.0015791308622740024,-0.026282924776476008,-0.021797095017893512,-0.1638001490319606,-0.010477787460622097,0.009366251162795627,0.7058957877132807,-0.02909042568694526,0.8211909727392043,0.01109734551323955,0.5010556982413176,0.1239658062137579,-0.0073238921521431855,0.09046357411135994,-0.005139853087711214,-0.0011114032443722017,0.046701223430517434,0.10057728579549334,-0.004839549307618234,0.00355623885654877,-1.0377789894745895,0.0,3.3620580502098566e-05,0.00021061093101415186,-0.061479391977051545,0.008828896218303498,0.1078351801841045,0.010138850243862369,-0.0015965127775362743,0.003983664478067959,0.004928916622312039,0.003878410112388014,-0.0005033328953377669,-0.26837347956652546,-0.182414773272986,-2.2662440606200316,-0.4927635723976208,0.07633491470979281,-0.05546816706434135,0.0021751511454266483,-0.06011157148697993,0.004816157061969466,0.020509412295511575,0.0004329532884955784,0.028886571760689043,-0.016169214642107948,-0.020685198783382458,-0.08864321104109663,0.016713641020864554,0.010805479822505319,0.004492754343701924,0.12452411178204664,0.01494645642316753,-0.01697260643488088,0.008832640120784562,0.0005709159956483465,-0.22912437479654457,-0.08758217828171466,1.2622906436932584,-2.0468056548137884e-05,-1.8819065021424182e-05,-0.11455766800928957,-0.0002754322317806236,-0.00016924442120489516,0.026227045679666057,-0.03204383151162289,1.2421658910212026,-0.9241420931702713,0.1555485913130191,0.027873577406261656,-0.0063144909945840495,0.34182891158638645,-0.9190908324198245,-3.9866506866175793,1.5444260971906045e-06,-0.0036368279125301006,0.0014269265983634582,0.002309111754957063,0.06235691320647868,-0.03418051152352925,0.007682050171066422,-0.0015036599882148351,-0.04444609687654114,0.00520472454840696,0.08873625889564504,0.9044936242022693,2.1413636575258885,-3.580339504928198,-0.0056627325260534345,0.23559891666225877,0.04473258637058602,0.08423639717048019,-0.012281887642081041,0.002004728855133594,0.0030933325349863107,-0.006864861204823962
0.1645672173067417,-0.058820887949772846,-0.0024138810808315937,0.002894141856578315,-0.03833221947006089,-0.010772053083625742,-0.16598127096402998,-0.012855530909642542,0.03427691626597153,0.6677309188171623,-0.020660633404680957,0.8378322503022521,0.011039569753741263,0.5610837691269083,0.4167989105578607,0.0005730697186440914,0.05436831028506851,0.0037194723561845434,-0.006471289062191959,0.043438291069175454,0.07148816331748337,-0.007464620550053599,0.017090930400445462,-2.0624464630088806,0.0,1.7889485040015647e-05,0.00018124230340902961,0.1155064365445011,-0.03246019037333218,0.14426600465185832,0.015006487168722564,-0.004074813402304351,0.0037711858477354017,0.004833497320365995,0.011861681766838559,-0.0008515602671958298,-0.2691112810527751,-0.03852402748454433,-0.7810363916367354,-0.07523530285743278,0.05170991446405358,-0.052956631691125355,0.01530968421381284,-0.06973729646690813,0.002353500117036896,0.008075884592746232,0.0037466137876705115,0.12721219738211406,0.020523102827251026,-0.011768757974657809,0.05438455984533265,0.02142279425852004,0.011043195524056451,-0.001559543679700904,0.21498879844946917,0.018329218412186276,-0.011314984072393763,0.005206771354426826,-0.007855751460414945,-0.22776371035665724,-0.09616233427291297,-0.10152583240857087,-2.314342917368992e-05,-5.523200026474504e-06,-0.12624556019239289,-0.0002753792170100251,-0.00041827809084778135,-0.005608905446200705,-0.058582057140087705,1.2441453875445307,-1.1706485990494704,0.14399563016292455,0.02860764266364506,-0.011264934250395067,0.4720981220668559,-0.9411484529585338,-4.03943795868457,0.0026996851259356715,0.00027993375784129244,0.001453084213805622,0.002255512182677377,-0.015260610044913657,-0.02106520094517151,-0.001962446019696314,0.012669799637898419,-0.036960791333940715,0.006695815605409931,-0.0172322813325558,1.0916145268158055,2.137713840670194,-3.5792636851098143,0.004526402856732526,-0.016809675209278504,0.057355893278137955,0.10998728603980419,-0.004712304905218476,0.0071811869618907745,0.0985372889381541,-0.01555359788684171
0.10962533576939852,-0.0516438353621416,-0.016219772207254405,2.4027781446588e-05,-0.035170302917604195,-0.011341445028393429,-0.15832790175516015,-0.011372961335156733,0.024830024532446197,0.7065057788441386,-0.022789044184876175,-0.07435984143822866,0.01160643170389284,0.537540317502578,-0.027550201577805387,0.003802082484942243,0.08159108063246648,-0.005157052346890395,-0.002542474980807313,0.04735433303011175,0.1101954806217709,-0.0012478949268642475,-0.010820509386016912,-1.8973955444363333,0.0,1.7889517322688645e-05,0.00012181673770158931,-0.029241828227749938,-0.0189335600396886,0.11772341216726588,0.015009233531828437,-0.001229095519592865,0.003739426889207888,0.0048983518989923844,0.011758251140432248,-0.0016296674792293628,-0.06868224195263935,-0.01688573111368183,-0.7662113695247832,-0.19687885580459505,0.05779191318629596,-0.055833805288028705,0.011180557176283471,-0.06795017064475017,0.005427511055261809,-0.09159667529355464,-0.0004027914634114926,0.041167727954012384,0.1880140923265969,-0.0022696039723663786,0.04163161007918917,0.021963911383872648,0.007016116822497235,0.0034142722134162615,-0.015952925864781024,0.018384080410449546,-0.006817266761692007,0.0062914479058721415,-0.004590897791207648,-0.23455999230851277,-0.10919445400793105,-0.09086184745423898,-4.4050374525586515e-05,-4.757125938830456e-05,-0.13033425003732405,-0.00027540149605358356,-0.0004092137558546023,-0.009058469990878887,-0.05481148212041788,1.2207929946104497,-0.8728394427528768,0.14075538062198614,0.02865787970876084,-0.008545787791594785,0.4738142197137266,-0.7997934768281649,-3.1789315473155244,0.00694399051777913,0.00029448586531375884,0.001404483344102038,0.0022621014536151262,-0.01848080029933624,-0.03070436532610537,0.005112262048404152,0.00553208864763298,-0.04857130458368399,0.07283842630464477,0.010599244430614684,1.060334229411757,2.143105204021559,-3.5890536772653294,0.009044483260279361,-0.017206919904051786,0.0507182277418653,0.11209876088631666,-0.0195435325980904,0.002709561038490225,-0.010946240799925323,0.001345093299916714
0.12633214631634307,0.10946897473974775,-0.014821668580659234,0.0035209079022773195,-0.029298105619763447,-0.011279232297121859,-0.1634571925188883,-0.011523657156601625,0.010278234362500967,0.7060820385987772,-0.02824390879043089,0.819991380373696,0.012933871716342853,0.5012899578680589,0.12384114860471727,-0.006992914216113481,0.09063483413021825,-0.007624998883380126,3.9296082392215485e-05,0.04604064701601538,0.10128084933829694,-0.0026413249486032415,-0.0036347566037725617,-1.1305752701783796,0.0,3.3620580502098566e-05,0.00020969812748055267,-0.017781420261442565,0.009535456020209334,0.10833546885520853,0.010117951372028419,-0.0015702561773113855,0.0037522127504590512,0.004860466350914023,0.006902257393074673,-0.0005033328953377669,-0.26813582790154966,-0.016606497982309218,-0.7303274852246551,-0.470005388171674,0.07473361335789598,-0.05298744311590782,0.005618865418900442,-0.060514984859388145,-0.0002399210756061925,0.015352110883055516,0.0009254988153325573,0.041429282154564505,-0.016579035673888857,-0.02057304317203566,-0.09652244568502695,0.01624195705736005,0.016143769316485646,0.004367172528000314,0.12165067866285342,0.013353628126619844,-0.01345399566770124,0.01054805739094138,-0.006913023247253781,-0.2278070229835619,-0.09204912315173629,-0.09807097840494096,-2.1260585748461274e-05,-1.947389349082797e-05,-0.11069479773869853,-0.0002754289496900937,-0.00042923055912219696,0.050792665406333475,-0.02937110138913767,1.2528134419661814,-0.9244079878478033,0.1601754522118425,0.031561717761194354,-0.008231088363564001,0.35827613159505906,-0.9051649691373861,-3.9997138307204145,0.00012087488061410809,-0.0033686512500912887,0.001442579261948571,0.002304275518594939,0.05497030516526901,-0.028866808531347897,0.00949057500473531,0.0018653211987609561,-0.04263147797901552,-0.0014022633598657804,0.0923168395619037,0.9190193825610145,2.140482424246745,-3.6017740305398607,-0.0036412544426542835,-0.030035915271481275,0.058131627887694895,0.08717359595581502,-0.0005274981700707142,0.0014814446283514106,-0.0014558642251091825,-0.008321318773880315
0.1667149390284193,-0.034487271046668384,-0.014725355500511359,0.0014535291770790553,-0.0388302459839127,-0.030626421841567004,-0.15868990100466795,-0.012355238639416267,-0.0025162851965572644,0.7475713012215616,-0.04223195265383364,-0.07308255645452577,-0.0017177572788302656,0.5475289926177596,-0.03197232859184394,0.002307089592821611,-0.0065358765575983585,0.00397906932697911,-0.004634252937292146,0.049018304640719455,-0.016184828466579662,-0.006903098872194195,-0.013159427715926993,-2.0982590916390462,0.0,1.1995213239429587e-05,0.00010796857371390048,-0.02502345528246512,0.05705064638599317,0.13757815719895586,0.013398071617875946,-0.0008400386292987041,0.0039034933670284585,0.004751633552329013,0.006375147868613896,-0.0016296674792293628,-0.06679372180228295,-0.01675047731529647,-0.7156908051964499,0.17574131958400624,0.053020341944679084,0.013343967886823087,0.008079294412109032,-0.06969919445333836,0.003607330415652484,-0.026495702902974597,-0.0003549608821580089,0.08844505882684009,0.0462923660806819,-0.019434127570593148,-0.08523905646355831,0.01690356008152279,0.006772189184821117,-0.002376561402289555,-0.02586891768367687,0.018281375472922794,-0.008790111857746334,0.009155813771054167,-0.007723763810112289,-0.22604975172285682,-0.1232073050982676,-0.09140289570468596,-2.4760369037831313e-05,-9.025134866763991e-06,-0.12913123289765577,-0.00027543897968960215,-0.0003702329350390147,0.06161669921822318,-0.04095907508354094,1.2294668935118707,-0.8768587486279561,0.15071181737181413,0.03299508316833356,0.001156863978427871,0.4762665485413744,-0.5679856091631514,-3.1004687075249744,0.002226412896598938,-0.0033733176224907575,0.0015404733948663346,0.002281424225647468,0.06637826300551097,-0.027884930152368797,0.029989390946231553,0.011568225581641316,-0.027063420178159686,0.09288364287270522,-0.01733109523528801,0.9138165012637999,2.140762460337207,-3.562377574649437,-0.01728283794038054,-0.022207891779710356,0.040932826693707514,0.1036078820561911,0.008494483067968012,-0.0044471006781903145,-0.031958357630339204,-0.011265744989383987
