cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0023403051785138075,0.05042230883437181,0.025695475317779444,-0.0013481860538058846,0.06382776999937105,-0.03662107084075746,0.32460873250376865,0.016915803943295806,-0.20476595870954303,0.0005633619778915509,0.02962626447193149,0.6045943845695076,0.021154609053196646,0.003761708435819764,0.31672715595276046,0.015718632237235963,-0.0831255680968644,-0.06292312253732402,-0.03352405522398726,1.0216702011735521,-0.010023707869444237,0.016591955247465172,-0.01345524344153235,-4.675001233200971,0.0,0.002897469295796033,0.00033896545996443166,0.03210964319374142,0.05355942039818733,0.21782753968426014,-0.0013854247913986709,0.0003273056076043493,0.0004251344407817018,0.0001529110376449476,-0.0018062933750585945,0.007603966647059171,-0.13089618561732314,-1.4081502856651775,-0.4383050580375255,0.7850643363456385,-0.01898707674042179,0.014595738937007226,-0.01733439151363357,-0.20457262637768853,0.029089882192350657,-0.033888603549309546,-0.010060328895779675,0.12678564606748036,-0.01800568978764158,-0.06533550069437602,0.01021114898419585,0.032091140229362373,0.09218279871939676,0.023817185460539993,0.06553205240158132,-0.14425997634640778,0.002855567764843461,0.031763413774084294,-0.026894276641383653,-0.06545823994738541,-0.020199497454547133,-0.03370487230445029,-0.0002527670589166001,-0.0003603099744079867,-0.9014494602735571,-0.012644900074036174,-0.019168473222327974,-0.0031284622574768795,-0.039799826691737546,-0.007646361877933489,-0.20307935882968778,-0.004114411260001111,0.0767480306391356,0.12455011629469062,0.11087794578625522,-0.1750853188332239,-2.493741712214456,-0.008546894013883212,-4.874387977777003e-05,5.836523457648639e-05,1.6119223222944702e-05,0.05335451392502656,-0.05930864867658529,-0.018700166898017834,-0.009912141734462724,0.04386257138510235,-0.002351935893286815,-0.01967843417451744,1.6838296156783825,0.0037301605740456246,0.07860769791983246,-0.032190999475324486,0.005563692680958848,0.024253404244039444,0.03311910057142667,0.04866148518816901,0.021819567740989802,-0.060776734652143755,-0.015646578070085577
-0.02644528300977181,0.05034574365646081,-0.005057349824218731,-3.130545650902553e-05,0.06208529277328369,-0.0367149096843899,0.3352260765632846,0.005426371521514549,-0.2298688306399569,0.04635337849222128,0.02414145986960053,0.6067829121197172,-0.020222957011234315,-0.006746339119492904,0.3047476086242189,0.007534292110972555,-0.05276380743738326,0.7593233849376558,0.07508885323892431,1.0114014900038826,-0.004259736030049507,0.015457009579189758,-0.00032776052760258046,-5.016003692504032,0.0,0.002943098905722296,0.0002720997619402801,0.03552350731707895,0.05739397701153466,0.21199896484434602,-0.0004579263924780715,0.00021043346179761436,0.00033142939271547565,0.00013012305718925103,-0.001909740630519238,0.007603966647059171,-0.1309132775001496,-1.4241891004876879,-0.40114549476990363,0.7877194417487654,-0.01708045507557046,-0.04400194144284376,0.007936270251123362,-0.18552024585383328,0.016904503482807972,-0.03728227513829011,0.04704584159503963,-0.01729826770618315,-0.0009078559819931775,-0.06558764023258822,0.0168242016515533,0.010636527841667725,0.14095092727657269,0.017481981157648922,0.04122009703520461,0.060975584131340195,-0.0011492079678719375,0.026026719710403125,-0.028501654461862206,-0.06862089797443308,-0.02631106614122712,-0.032159423910474425,-0.0002503539622492802,-0.0004678057620925222,-1.038995663371675,-0.012048940334667024,-0.02531758904437428,-0.008534245454729134,-0.017664070602174297,0.005690981311399219,-0.9727615090410877,0.01626405336127963,0.07167449021723876,0.10690996121614936,0.1270646140102145,-0.21764741250289085,-3.0077940930183997,-0.0016264016480755604,-4.800400415820187e-05,6.47726347826499e-05,-3.209297465912043e-05,0.0417148379104803,-0.066090123447131,-0.038740753900999486,-0.0470565489593398,0.05542073111137304,0.004711485618800903,-0.02330638038119373,2.378284354646604,0.004000911011671978,0.08200661289485525,-0.0038727227114288124,0.002443484476111079,0.04783920961658949,0.07620643500976385,0.07743611273203323,0.014879860439134437,-0.06324539494582809,-0.020512135535262675
0.007924526102442075,0.21717680140056736,-0.01780015247153755,-0.0024102315600855635,0.06173851286851397,-0.16615093948819104,-0.09726470256679487,0.025456997745829053,-0.12754139677793014,0.02340758602096758,0.08232957459966589,-0.01932679438735346,0.02849855909694097,5.690268009641444e-05,-0.03048734072623507,-0.004450031614071984,0.4127256363943243,-0.04574081549918654,-0.05669568073814583,-0.015717654904071534,-0.014068638563584382,0.016929499604300395,-0.01750953895211032,-3.817267036145172,0.0,0.0008965412535427798,0.0001665439797678146,-0.01781958296056552,0.10108125472477854,0.19168937978366293,0.0038561199592264733,-6.062135778536384e-05,0.00039922212556716265,0.00018717769183544292,-0.0033010238646731293,0.02592839856973955,-0.35734669415269676,-0.3131377407712955,-0.436440910236071,0.8445254583955838,-0.26191022243472134,0.020713976007116316,0.0081897322933271,-1.5681596500474586,0.019168879216358348,-0.00452495870570464,-0.037627139319084124,0.6109057869393079,-0.1011140174224704,-0.16201803067622136,0.014017885447080648,0.02403890700653675,0.05639608093145109,-0.04438836139491579,-0.04928729292141051,-0.18016626503754798,-0.008144830632870774,0.18467765340220052,-0.027278296650076105,-0.2111428448238712,0.034542861975005584,-0.16020670997563355,-0.0001079169018599304,-0.00016747774458917503,4.216061092234432,-0.10432061527515593,-0.09912035761418157,0.006110268496864648,-0.033891783152855015,0.0016222612662660308,0.22418003553949115,-0.005092434136249826,0.031657741831414364,0.1373623740759028,0.16273803855046143,0.2012807705051663,-4.001997621903107,-0.3648102993198986,-1.0858003603015608e-05,0.0007188574421278325,4.5433527723705545e-05,-0.049348617218329095,-0.02509386988716528,0.08919729266192353,0.009715163536140149,0.025912080472581502,-0.03553641487623212,5.1852261250836534e-05,1.6880132869673774,0.003592641409337337,0.09706042476352128,-0.001026348732152993,-0.03603729314055072,0.02463801840083805,-1.807310457033303,0.06205460183223131,0.0029058049455896995,-0.09744385043941972,-0.18012996649775392
0.025933316080266,0.20298962423022296,-0.033897029459800165,0.0003482198226048239,0.06303262739556285,-0.005455669603468165,0.3378132587348442,0.009080738857457605,-0.2304846020965703,0.03900962603253756,0.014707007895236488,0.6133510522261048,0.022295091587392173,-0.0039035862974225698,0.3087712890881067,0.010198455908412321,-0.05824851016874407,0.7963778103735192,-0.04606680691625334,1.0312080721290036,-0.0027715292273176434,0.02335052306400714,-0.0005561002448207008,-4.464234716781539,0.0,0.0006147183031968653,0.0002769332708951925,0.03815414530227102,0.05300796222479326,0.19979797921677586,-0.0002953202970517781,0.0002318979945738507,0.0002620915739033847,0.00016131732469915492,-0.0016954565140334884,0.007603966647059171,-0.1309313147496062,-1.4131360691937758,-0.39748994588864306,0.6853254045685481,-0.03446609763784093,-0.0446552134735071,0.013989855277728638,-0.19833997192683017,0.021875727268468502,-0.03191149991824967,-0.010050066646081858,-0.012335163061631073,-0.017387276978591697,-0.059722283622931006,0.01176459838446564,0.007374630526743961,0.14200640403765907,0.01805698655854402,-0.022036141275849817,-0.16552570709754125,0.002505531236311591,0.02246132901460215,-0.028782080687369812,-0.05916847380754531,-0.017642515915326312,-0.03517481085287544,-0.00027347214567262644,-0.0004680237706409401,-2.5348877569082653,0.002812695653917792,-0.004687501397260025,-0.007921624655241473,-0.01627113402445473,-0.006997620962441959,-0.9577437600337445,-0.01187791030879775,0.06191448155886958,0.09558250061172402,0.10242018638373562,-0.19307064503145258,-2.425963505570006,-0.006349674000491033,-4.8183483088565417e-05,0.00012684753280108981,-3.2462049608439164e-05,-0.01929905620062769,-0.15867514203561522,0.10341605036292356,0.04233155242998017,0.008276429277785415,-0.0018282764745835413,0.006718743351496298,1.6522171159110577,0.0037739005418439353,0.07086957906328226,-0.029132004196955875,-0.02863652240914331,0.03734355161155619,0.05064514195530848,0.04720970847898306,0.028954615682149507,-0.09111533620363417,1.1231097041305245
-0.00011280828222548367,0.03852799749528584,-0.01902396893390037,0.004787220031615859,0.056636220899331,0.08995274450708615,0.33575516003683453,0.007455726468047119,-0.24054653316865288,0.05667442876654473,0.01570573621766771,0.6311119495744268,0.02195444174163225,-0.0014204137157820941,0.33023224797554646,0.009164460947207288,-0.08711651206644457,0.7678528112699076,-0.09162320925157438,1.0078162985126489,-0.004727022473715494,0.02126057163579323,0.0017515052812663466,-5.216500261593254,0.0,0.0005794431427063684,0.0003275654265741535,0.02422141201946686,0.05709562275886762,0.18760928271937113,-0.0005871715439501126,7.65672576009179e-05,0.0002817026807493957,0.0001373195771688392,-0.001691497456413882,0.007603966647059171,-0.36144074757576716,-1.393304529818918,-0.41300966959307833,0.7862013776620428,-0.013139224384614009,-0.05173572877815208,0.00528475413164781,-0.18964565403175665,0.0196015660333828,-0.033716530717609515,-0.006918912835513427,0.1115514333928674,-0.027463289210478574,-0.06899603340412945,0.01622620659672965,0.014495525598444978,-0.0031246405979437272,0.021938895646603,0.025459704350068692,0.06451041675749837,0.00020256211871898935,0.028620471444457504,-0.03203558077998964,-0.07787975679293489,-0.015223618912766239,-0.03694319583822347,-0.0002224193766612789,-0.0003002036310515164,-0.5120191251930624,-0.012687144242034657,-0.018671313431708,-0.003904222704432352,-0.016029722633987595,-0.022623169302768743,-1.0102008974076915,-0.03647894536699763,0.060242939066739734,0.11246522464304111,0.11877194705073321,-0.3470105222717488,-2.3908333506974664,-0.0011771052684212018,-1.3638390495982952e-05,6.014689159340544e-05,5.969963539732772e-05,-0.026125605526239583,-0.05235617071679796,-0.06743881002330984,-0.022106605119133812,0.024454036405121803,0.00027884134904582257,-0.025818986269559974,1.8902316811793136,0.003786221892408151,0.07393275542037475,-0.02959920919681794,0.008624646525530685,0.045579313021242476,0.04062284072531838,0.08458690850797955,0.03151377397211435,-0.11148551328996256,-0.017543589854411352
-0.0001929410686627249,0.05225182977404111,0.014400570448979244,0.031477025855755736,0.06503142661448752,0.07188464304159774,0.3405523124942673,0.006725640700607234,-0.20118789727205474,0.021620921221183014,0.032922248334445535,0.5421991386160304,-0.02359636672665733,0.0003218262307724202,0.3090706165145838,0.007005224043159047,-0.0611719486798001,0.7543771034338619,0.07277620161034436,1.0066601830668178,-0.008936080896013828,0.02048928785552718,-0.011049895284373711,-4.1612504067945,0.0,0.0028654317532872497,0.00033922325818798763,0.03187010819491208,0.06067040729705401,0.17965234445231162,0.00022956660083812063,0.00019062619207673012,0.0004219525358779392,0.00012685647991550432,-0.0017321386113435728,0.027678648877642764,-0.13077828280388745,-1.4685080030345297,-0.38603949655777536,0.6378851636369433,-0.03090852281049787,-0.031668370240609305,0.005676037931179727,-0.16762450482978153,0.02049853894451292,-0.026817816023444584,0.008247080519373751,0.1060465136391347,-0.017517767906803552,-0.06346368641695013,0.013295103629610509,0.009321154841157822,0.12813675143657172,0.02035629079222593,-0.03126660969251685,-0.13272506008530338,0.0006022620606489942,-0.01911645546047226,-0.02844345356442305,-0.06265462787031406,0.05697483844967257,-0.032744710684665904,-0.0002219954417848114,-0.0003557689647572354,-0.9454342672373044,-0.012302365310116725,-0.025682460446701607,-0.0038313728055649966,-0.044821510809962335,-0.0068611429283450594,-0.9635120630852614,0.014325500983264136,0.09223218555621633,0.11426161952268428,0.06881217982809083,-0.4228113829024252,-2.538107010763029,0.0005887236966811035,1.836539051209853e-05,6.149459310912153e-05,-4.0251210779378514e-05,0.053780096701081,-0.049554605391103124,-0.05303434381829344,0.10845619107635189,0.09059931396559126,-0.014581925161373145,-0.022251013363809618,1.6237914725284281,0.003783723187488093,0.05632033142373736,-0.006482340507969252,0.005379883004527549,0.043298886970966455,0.031200235225884575,0.04437543857026787,0.027991645196038365,-0.06592847086816957,-0.01886434922930402
0.024723198428772276,0.3138210565329936,0.008826427182886227,-0.0028911496103031418,0.05941178191625266,-0.01902324074560932,0.3482308336882118,0.003600155851237834,-0.31577482223263365,0.0296419622549417,0.011862396934928831,0.5639071452067902,0.013184001174148016,2.64521475641814e-05,-0.0753323291021343,0.012018606749648282,0.07278929417264085,-0.05107542076953944,-0.04168152500612017,1.0358738731695583,-0.01233605676138866,0.012375204764960486,-0.0033352993452927422,-3.248705813313438,0.0,0.0027418098674132176,0.0002771708279989995,0.01998903033731761,0.0341973786908471,0.12410617914891599,-0.0003195618669828942,0.0002411446468964352,0.000876824535701867,0.00013898923322836274,-0.0009166534616261417,0.007603966647059171,-0.13093629794783737,-1.4563040375684504,-0.33368651660385185,-0.18063158214500766,0.3433524295921885,-0.05580113689381629,-0.0011417854689041514,-0.26710537595747685,0.020519769793622876,-0.03730989035686973,-0.009354192232025287,-0.028795789979820966,-0.009390357108192044,-0.06590846900751351,0.010186108175771933,0.001751894312871548,0.08349857614364857,-0.01883654594439432,0.015245654405157714,0.01497239561316967,0.0023204170493806445,0.03460839378810617,-0.028572761636095706,-0.06701899211419031,-0.11772207541819264,1.1005050702940007,-0.00026886551539127016,-0.0003965946260385586,-3.5785132168282385,-0.005326973081404105,-0.01217061471919888,-0.01061570702199093,-0.019664737572267145,-0.006242563852800017,-0.10973677223256775,-0.010946173923184283,0.0643160631457302,0.08811657173673318,0.06597052303622963,0.24082438089799912,-3.025773963416578,-0.008859086603153798,-4.794705028718384e-05,0.0001253058295578082,0.000461805715732493,0.06257249450272115,-0.03836103835050558,0.027904114752737116,0.12467583900298876,0.028222581767365192,-0.008497008007167116,-0.00995306716038455,2.262109304728195,0.0034079508828625525,0.029806338374535862,-0.0075915297489579925,-0.35174964620782545,0.03901628008844516,0.017823715178492884,0.07382953168942402,0.022335968431753457,-0.12023391886498341,0.6685594408301452
-0.011867354049759018,0.1918973597272497,-0.02344320472751932,-0.0018110329296878668,0.054782824438399894,0.03657231128054732,0.3583492719608838,0.0075442790261983,-0.15705639314132022,0.07488590818841613,0.02339816121787369,0.591670199448237,0.013433022867977708,0.0038563043358649115,-0.029174212062044475,0.01179461394138901,0.30830409818724125,-0.06699062303056615,-0.07058374259660606,0.9374026150793322,-0.014561790315896446,-0.00794588856190892,-0.007985866988670386,-4.421869449754706,0.0,0.0007272008720692659,0.0003391652955321194,0.03306630902488554,0.04018436022270822,0.19657030156967067,-0.0017501790346559861,0.00037729198520563564,0.0005976201741356714,0.000157593334554799,-0.0018536050251079942,0.007603966647059171,-0.36125560414921054,-1.373249068295921,-0.4655869552820837,0.8300465845177731,-0.014568092415780368,0.006809263553780248,1.927028073411759e-05,-0.2707340375622039,-0.014512398924188465,-0.029385920402653504,0.027028138573002115,0.6892933543386729,-0.022972755861627222,-0.06476309017128601,0.008245277619574793,0.02175016798498977,0.12874213857736153,0.023391382469779325,0.12058376574756192,-0.16959333575119115,-0.0020529219997063542,0.047223842579293476,-0.026774226223542544,-0.02851328633544542,0.18054661324019425,-0.034424971539574696,-0.0001776376973729467,-0.0004280152653897608,-2.573659530922447,-0.012614076978043077,-0.026198921990189722,0.012815235180275716,-0.039886929369369356,-0.010387648716398083,-0.16434667536770228,-0.027800301780460848,0.057179915915387854,0.11907548865178315,0.15608829976419344,0.292930506292287,-2.4939591271593016,-0.007803438558573814,-5.369770198834655e-06,0.00012637180409688702,7.530386809549166e-05,-0.0035421996945130692,-0.561102673691787,-0.024060555703868215,-0.01555817895069205,0.07107747299532959,-0.01129114682308882,0.005434899491863924,1.5922582877017948,0.004925387713002932,0.0903421164454444,-0.032072374921071,-0.05109735498314231,0.02483303987922376,0.672240654332099,-0.0030323258082768233,-0.0071381610044614205,-0.09305919863859825,-0.022180961537631622
-0.0029358376951937014,-0.26104056803126285,-0.04725125035103251,-0.0016984102490954986,0.058134136630170696,0.0587086084136296,0.3307173491708354,0.0007288053226699319,-0.253732940854737,0.04413904077802359,0.012492422725582309,0.6217250033726497,0.020528470146671297,-0.010672324250097117,-0.10359765165746525,0.013791491736854941,-0.05392566847210366,0.7035864742563324,-0.053724784130624335,1.0070048197226062,-0.005104017885719942,0.02474011567910221,-0.005598193657133654,-5.051558533116291,0.0,0.0003750130896510959,0.0003382296102970388,0.026740154041649814,0.06621070185789826,0.2038668057259138,-0.0007831251363314873,0.00014953226758677936,0.0003975536277846106,0.0001069141340694056,-0.001955471224092288,0.007603966647059171,-0.3613970862150806,-1.407012863730217,-0.36205382673547437,0.7920062456381443,-0.12138165966716322,-0.06208951336735175,-0.004504224603083615,-0.16648413652653948,-0.009873659027749025,-0.029615882800728688,0.04210849713394063,0.05038830949103213,0.0014914108429421322,-0.05747493778836651,0.01650326963972784,0.008746740411764804,0.10500762958702992,0.026026610104428853,0.08763765536254511,0.05066242351851137,0.00026505012936395587,0.020755016123375845,-0.0050918699601079495,-0.07586008295922451,-0.042651044278152646,0.280521160941356,-0.00022874461081829725,-0.0003015547312004255,-0.5936426791010182,-0.008263083594174329,-0.025981151330671207,-0.00884988142126905,-0.010541787351741659,-0.030870295768859694,-1.0408046476537767,-0.026637971132022615,0.05480551235223124,0.11013756850965117,0.16744767582840422,0.03294203726107116,-2.494308367769832,0.008453243961243775,-3.7828737216293324e-06,0.00012742470147158826,4.077756670491708e-06,0.03938702048973795,-0.6265714105395547,-0.08856027005923996,-0.04740028814436171,0.09635660748870668,0.017186246820420116,-0.05604775758499312,1.7823175365441364,0.004787976420273082,0.07877225053186464,-0.002233313198508758,0.03598178028916888,0.05052648057831169,0.05792354091843422,-0.001273613007907567,0.011490832466660408,0.724726181579851,-0.010985971078306178
-0.014497373173081288,0.34491012306944135,0.005890946198706765,-0.005644460468457284,-0.0008930655966638785,-0.16849594656341563,-0.06720291230542706,0.006996208943738353,-3.1228905571811354,0.028863833861592778,0.08125239892600832,0.9843878574684705,0.03113014905038865,-0.004850805835703538,-0.024974798939241004,0.03448329261980255,0.44455477035841895,0.75237870910975,-0.026038498804982234,0.9346268981171703,-0.011823082351818247,0.007628765758958408,-0.00923109864628063,0.016966671889822107,0.0,0.0013037490251425502,0.00018748816495444656,0.006197789831687664,0.15980533119551737,0.20252497956397658,0.003109243119823514,-2.766454811986141e-05,0.0003956850092203973,0.00016700274077322298,-0.0017857293845323313,0.0073165232881813955,-0.35630974427466877,-1.4600650339316135,-0.30551690593462655,-0.45491053277640797,-0.23201243790418866,-0.05423456599289006,-0.006356154929721462,-1.5586364121929148,0.02367441567831528,-0.03241690930106965,-0.032253556684093465,0.6801085110045837,-0.003971943706480286,-0.1633532720358876,0.007505104594594792,0.05058428927003283,0.07694852692070392,0.02348598997167401,0.039533775249301115,0.08606511291757574,-0.01365443772426771,0.1864638723107367,0.0028032674296773643,-0.2376453172818913,0.05400792970293639,-0.15775845971944746,-0.00010353465225676809,-0.00018648697675877844,27.2110403693612,-0.1028924871158023,-0.14455764207238944,0.025148798101662744,-0.011680476292908509,-0.0037844219215290202,-1.1433601407802993,0.005519194260111986,0.028951953521675775,0.09972013040519849,0.21842782821607387,0.03997320410634601,-4.8066371101250365,-0.3576308775563653,-1.3809843058578582e-05,0.000128597541921006,-1.790025802273241e-09,0.062271053243888805,-0.7317479059668004,0.13363773166228102,0.2643690946320458,0.09220952063694136,-0.01007624936250523,-0.009294111970151666,2.501864117014688,0.004860436280616755,0.08083489813796706,0.022932524232674726,-0.01900724474929998,0.05142189922054084,-1.7601903857627155,0.07032742404355516,0.01666078287211892,1.0639960698948832,-0.17185795106588708
