cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.008277874869119947,-0.03247034048165809,0.05244799836094115,-0.008441589353021061,0.020632692768969292,-0.0069684438779464555,0.6000197393877098,-0.006824184018651223,0.009196170283776447,-0.02099379478801862,0.07703694589425897,-0.03659735192027854,0.07330778073624757,0.16267566511474685,15.273688849476144,-0.007208035720384579,0.006431986000444698,-0.006034749930962585,0.03994534364027619,0.008917595824126195,-0.015121823478471545,-0.018255695123038478,-0.012268799268231894,-1.863622260554056,0.0,0.0002482286663336018,-9.542645544186603e-05,0.04017012428375766,0.05891102588330169,0.22417672616163065,0.0127619391811274,-0.0002706175591958678,-0.003469726226889668,0.05490559609285031,-0.002898188590371304,0.04983228629004819,-0.5112463293729984,-1.2262192763997177,-1.3583645994321052,0.5649899591061933,0.060114301265902025,0.08642420730180513,-0.002622518167978938,-0.05460184876087523,-0.02817789699307092,-0.03357670521685688,0.029542621945770963,-0.015024981669680967,0.05615566776409367,0.09953239863605491,-0.02042799786206312,-0.02934058141231532,0.042881876055189734,0.0271364567381325,-0.08421166959550029,-0.05011731644359482,-0.005934071543447366,-0.0017784660369074411,0.013984782335388862,0.010301154555979325,-0.005505227139184399,1.2387429211271792,-9.148088130677231e-05,-5.019318239253903e-05,-0.03008981157142145,-0.004925942541820143,-2.853620809479016e-05,0.09926313833908532,-0.01064794961277297,-0.282955458574005,-2.056370663287147,-0.5312202467348451,-6.709969797139976,-0.03128242706978412,0.10705380054521686,-11.443939401511562,-1.4307588131256272,-0.04831430185483143,0.00011000869572546611,-1.559387937641769e-10,0.00136977220117904,-0.018549793877274,0.005169355365847097,-0.15283084794968776,-0.4777582212685775,-0.07372055850726031,-0.013906757106628009,0.039744152850935945,1.5089876530552233,-0.06148238195417237,0.005044370541345749,0.003562999178891388,-0.0004669927032962583,0.006728298724281015,0.1539093918786514,0.022890835015332643,0.008829226633343996,2.51316650477253,-0.04066170325351604
0.06426272445102223,-0.04283095543736972,0.06330867017006275,0.0055768843593142,0.020496445664266196,0.04088192375375812,0.8582796929917306,-0.010385455409851668,0.0022705304061890813,-0.012465193560325908,0.06872453417926493,-0.04940441069436683,0.07040988053634342,0.1534714695283539,15.530563033506235,-0.0015565004507379656,0.002566792597329556,-0.007045430876321605,0.03635006170070988,0.009455349855225864,-0.015076285913841178,-0.01776469367258349,-0.01674493934008229,-1.0917014348793213,0.0,0.0002550404107541692,-9.577989974882176e-05,0.02465780801729169,0.06002504063720478,0.2026658105130459,0.0026405686793388294,-0.0002819942440336991,-0.0021167059529079426,0.053993430105506404,-0.002893457678383422,0.04983228629004819,-0.5111947903708881,-0.7733228288887599,-1.3320139270328668,0.5405354531051255,0.0785776457660312,0.10494046038797138,-0.000582056772177596,-0.05195725313594117,-0.02583730759813767,-0.031372883917149735,0.03252556551153297,-0.012446718854057605,0.01381257698453247,-0.004788884018538538,-0.02427463365414271,-0.006010878598631866,0.039031252400149576,0.025679909691027177,0.14826163251112523,-0.02725667650828494,-0.007518027668196203,-0.0011199949005225242,-0.06264696495333102,-0.029340427576343617,0.012334392318431118,1.2340004267950773,-6.112965741402447e-05,-5.0209660494132776e-05,-0.14010459011858073,-0.008026131232891993,-1.2803738974611216e-05,0.1418075255970215,-0.03434807568373531,-0.2771605361551262,-0.8910788992007496,-1.373994439776207,-7.838086295598803,-0.02792258263388732,-0.6285053668000546,-12.592031245795331,-1.0229845195367424,-0.02575790025380254,0.0001091055449307619,-2.650444202685586e-10,0.0013459916996431014,-0.017142685993967663,1.88506238996513,0.36461773655290136,0.29689987548003494,-0.078448634238282,-0.010966919681145736,0.04647501505605302,1.2110033125284316,-0.06087693568951956,0.009020065888180624,0.029350608872692977,0.15029116246847551,0.005256890297797919,0.14200783221404165,0.014494579779340346,0.0051017396605405494,-0.04257755674730253,-0.03709429417128775
0.005175621489117247,-0.03322295992968792,0.05544285053262191,-0.009323988957055185,0.012088581853325009,0.00875134029399189,0.8554828960233203,-0.009215453933398846,-0.004687643406294712,-0.01963548912496811,0.07209972485864005,-0.04903148691313555,0.06696636926366928,-0.02849848336766496,15.657345323026572,-0.006432485457950862,0.005687595958048193,-0.004559796720330342,0.03990675087003161,0.006943797331647358,-0.009958133587143907,-0.014307266594151618,-0.010779568628634604,-0.1794058619896502,0.0,0.0003501494730191851,-9.542645544186603e-05,0.03006691074958208,0.054712765439403205,0.12396236982987272,0.00534524656329002,-0.0003571992097715597,-0.003574874332610324,0.03184636665261434,-0.0028743408863418553,0.05183763886602305,-0.5134081061490016,-0.9301942730084187,-0.838072653945764,0.028450423899325273,0.08911389735661186,0.04110207724735145,-0.0003153800884954555,1.2719825095991126,-0.029805204792793773,0.30890413810835315,0.022356130163669805,-0.012924927439157503,0.013966346529344321,-0.007695888183409326,-0.008492351384355964,-0.0014996211139216122,-0.03338887334411513,-0.013298933603835009,0.16147233772162578,-0.04984648757325819,-0.007276949928518636,-0.0005715121111726896,0.0068120144389649875,-0.008688893509252258,-0.007965110329311643,-0.048179982788103,-4.864571261786114e-05,-4.9551318501077475e-05,-0.1655410579561016,-0.005077603335926417,-2.8552402308561102e-05,0.1213388977509269,-0.04377293563643941,-0.4504538753249001,-1.0452634623030401,-0.7669860623231625,-7.178980501934827,-0.02506815002535262,-1.2019782318057877,-11.744819064656813,-0.2903166362349476,-0.027293560279331816,9.680296662361063e-05,-2.650444202685586e-10,0.0013454416115112442,-0.020263553667470013,0.06628346562923827,0.35902829788523094,-0.47264312338186754,-0.0776147337237969,0.05873901310933773,0.0490268740678853,1.3713412514952552,-0.35395035945997533,0.03399954945082564,0.0023350662232873762,0.1469142754772121,0.005648943895107387,0.14407851783670161,0.023367801468153662,0.008123671969840603,-0.04034022626870232,-0.03781266783027907
-0.0701401532218721,-0.041645381008345785,0.05729047450312529,-0.010619629259817754,0.01979756086024536,-0.017911116496790915,0.8586239447302229,-0.004460358156898683,0.0012274685398996719,-0.025665231750953664,0.0983332376966478,-0.04998133325250944,0.06925705790754653,-0.029997618579805266,16.48538961221354,0.0022175985894652165,0.00602193909160633,0.00248403894447477,0.03770173112238289,0.009219155592299742,-0.011749890642004593,-0.013616108969716812,0.02798323123246793,-1.387424865020523,0.0,0.0002470981757528079,-9.510153681245043e-05,0.02456460399139939,0.04324783761256956,0.19447061402962837,0.012328771933341653,-0.0003619317715581906,-0.003201221223403188,0.029663027788714283,-0.0028249549805409576,0.05183763886602305,-0.44443071077520957,-0.5781042826644551,-0.7046376498887931,0.552480586980812,0.10771848543830342,0.08391727630849016,-0.009384564097750235,-0.05799157273526437,-0.018828471978462612,0.1255262535085793,0.024111699988996618,-0.0070235435580671395,0.01582626325562625,-0.008132319967704887,-0.02029623463330067,0.025053125509075402,-0.034072288239890544,-0.11622509252600072,0.16584430587318633,-0.01901903692021039,-0.007871343878872075,-0.001339427028427414,-0.0618079457810789,-0.018638141736376606,-0.01995739606004902,-0.04649708540838203,-1.6393572811893638e-05,-4.951049223155161e-05,-0.1636720027301965,-0.008490985697904817,-6.674777418929365e-05,0.1079704443976975,-0.040151951394942216,-0.28280142636024097,-0.9212411525745318,-1.3870546746779893,-7.852017567109267,-0.026604813015555322,-0.624222908556762,-11.449052949934662,-0.2926607480816321,0.002444093184320109,0.00013215110081830268,-2.650444202685586e-10,0.0013693355833539797,0.10426446780576479,0.25813003506326404,0.3591856792297439,0.27547953798403363,-0.07668921165946424,-0.013091448999877539,0.03914550968989708,1.2655677572154647,-0.1191246055513788,0.0035687992438358774,0.03883518380557967,0.0007923606860142081,0.005246569723536841,0.14948708226348997,0.024957399013883608,0.00852940995853126,-0.058458076043564206,-0.044119397649589484
-0.06940285288108942,-0.032348633824009154,0.024492011409390935,-0.003298009970849473,0.11056724653452184,0.0045341633075810205,0.590614950916278,-0.004906416075243371,-0.004051629161871709,-0.01900717081371275,0.03863178612044779,-0.05651686427044516,0.06295647786656602,0.17398644214521578,15.250548368413563,-0.008165896458913963,0.0036581010299253838,-0.002389930742927958,0.035048253012357825,0.028367559644710875,-0.010466427829843148,-0.0127938875239665,-0.011221953623000819,-0.8349823003233188,0.0,0.00037523908775460163,-9.486317783784565e-05,0.0250927374584224,0.03691885408947041,0.09993858220328415,-0.0017259745571386609,-7.406603092684089e-05,0.00022246660147218336,0.04683683260033458,-0.0007478618752186666,0.051770817202187645,-0.4410108319024038,-0.8694673473395053,-1.352433836764065,-0.17922235775078924,0.032836459545188934,0.0450300438576816,0.00016578290642995752,-0.05924256769810507,0.09462126662593048,0.0447681877912741,-0.008935998004204632,-0.013812866815776634,-0.0012064663349047324,-0.010838615870514516,-0.01566977408506276,-0.01370387690437458,0.03731157894771527,0.0282550110414923,-0.06332059408461248,0.05464204990874699,-0.005154884196345675,0.003364259657961106,0.18168669649981295,0.29723424389191955,0.005530820987239784,1.2529846809631804,1.718363204125916e-05,-4.939829631497067e-05,-0.1249475365200687,0.0703389020043407,-1.3403113839126763e-05,0.10363310062360745,-0.008578111262095275,-0.5628205017002372,-1.1915605196426597,-0.5298512926116141,-6.920354705534199,-0.030084699600976008,0.020220525037475946,-11.078039456620559,-0.9273882011680917,0.05962357041293806,0.00010914796752694921,-1.2244374785830808e-10,0.001359335019859653,-0.03553679373000767,0.13039417725719563,-0.17865712165463124,-0.48981403957873393,-0.04264012025199,-0.015478070829788712,-0.07626943528041313,1.6305669769870257,-0.056278892044480375,-0.002979812186050656,0.047098549576225,-0.011355923041515566,0.00574889409232515,0.13326846089574876,0.028760659954738574,0.004382347114439093,-0.036829270569596104,0.1011801397497544
-0.06280409366161722,-0.04516391884705916,0.04344251452671226,-0.005087083296168467,0.02101312218132298,-0.019331933666994768,0.8584724154786109,-0.0011144162709344288,0.007080119753303627,-0.015955774962551027,0.075601301640967,-0.048160590697789676,0.0686393517001883,0.1690285906167719,15.266551615540502,-0.0042928221133086385,0.007673265982409961,-0.0069739503531546275,0.03301047135865512,0.00919923310237582,-0.01125472306863558,-0.018364195571203362,-0.015000950993517807,-1.7848977910355992,0.0,0.00034832341178973983,-9.477426904194912e-05,0.030955757450275994,0.04542847097360667,0.22720109665537042,0.002959299151802817,-0.00022920412715488747,-0.0016912847314321667,0.05001747668622493,-0.002872876340514209,0.05183763886602305,-0.44189300858480673,-1.0023277900143805,-0.8195843165596824,0.7672228153940127,0.10865248007001894,0.05113495484695036,0.0002681771942489126,-0.06110871347162887,-0.027861049771506264,0.12750314535950621,0.027272331399568223,0.005420690272823805,0.01555893340855397,0.0039251119860899825,-0.015974934465695537,0.039342339374621,0.04504383353308897,0.023984424415065535,0.15321366279912038,-0.04064862742718798,-0.007430245330086665,-9.365727042629933e-05,-0.047582216847197614,-0.023299167535974795,0.00632578368770074,-0.04209778363552224,-4.8431719255089445e-05,-2.066867056138313e-05,-0.15669237620893783,-0.005149868776754355,-5.8090295072960106e-05,0.10034305546769656,-0.03389084260721332,-0.27805308995780015,-0.9545644200355007,-0.5347321711862218,-6.7178338470538765,-0.028524527352855693,-0.13059892201127912,-11.204468274859664,-0.2932211791108408,-0.03279876125464311,9.889199555012458e-05,-2.650444202685586e-10,0.0013447294860317847,0.40932445438753473,0.003476363914489641,-0.1476798923192542,-0.47697915907898003,-0.06864313866313947,-0.013289052094087962,0.03949506613926802,1.2454558532780768,-0.06976938273812118,0.010776054346182267,-0.008745416655321813,0.14073763904870973,-0.0007852805213974857,0.10818380255955147,0.004302895529376075,0.004094882685444666,-0.06342025434488179,-0.04385161459204978
-0.006009828423392854,-0.010708829760510834,0.008501369691298635,0.0005775662906409947,0.10520403764612665,0.003129286381098587,0.6006660268294799,0.006384945274272938,-0.0025676443886473383,-0.006807601456029048,0.07108842768892046,-0.05088701208136403,0.04272192239323897,0.16772899166373542,15.996422243111171,-0.006991889782208564,0.010825977158348982,-0.006726818374924334,0.03286639391530406,0.010447203696745084,-0.0106799594737236,-0.018180866628686294,-0.016590546670433005,-1.619495345044387,0.0,0.0002595994254077282,-9.701564650420113e-05,0.02727503231686535,0.04510531524755345,0.23263297689550147,-0.024239728164541178,0.00017344289233849335,0.00012002279087873624,0.04619179674498679,-0.002913512795803344,0.04985576433431142,-0.5112016316955841,-0.7548562849375918,-0.7366362203809826,0.6855948019579889,0.09326695318459703,0.07949878057548675,-0.0023514726129301748,-0.059267202046928556,-0.02507824816643515,-0.027381185238757447,0.03244750384507733,-0.014940003956058986,0.019672173693615257,-0.006584502261462157,-0.01847728355196329,-0.009739280701169145,0.046093814223164865,0.022597955415406917,-0.14749374355878847,0.056573253656637464,-0.005783845937822779,0.0027738264610335855,0.19274663092124444,0.32587475821959144,0.009295635533705182,-0.048550699253744535,-2.4067305282387164e-05,-4.925879275882924e-05,-0.15486600035017492,-0.008520680610135604,-2.0915336063290415e-05,0.10632579208725382,-0.0063075563383865295,-0.5377676024799807,-0.7208823422735743,-1.36974645749468,-7.775123122670529,-0.02300387266620257,0.010391950282343161,-11.041440170256795,-0.298251515810745,0.06724173195045693,0.00011891272071835028,-1.2244374785830808e-10,0.0013682389262039876,-0.047001201165015945,0.04196760095818241,-0.18563417748253294,0.22871849775935463,-0.04861638000554839,-0.01789407196044268,-0.04936039613978715,1.5010225137905862,-0.05810380594524649,0.009085165780635352,0.01807688936868101,-0.017842778676274255,1.3322244147276542e-05,0.12756111196073788,0.016925869941482468,0.00454935908033144,-0.04604843853585753,-0.02377814412857807
-0.06521632723149605,0.000786066681963763,0.05044495842230198,0.0058124763652304835,0.010475135312428862,-0.022803640696252073,0.8253597706282004,-0.0031990048031603486,-0.0030630765973896443,-0.013050024433599833,0.04121872302077288,-0.040496931065360425,0.06270646600339241,0.15919918255636437,14.763535455124003,0.0009894406160248213,-0.003002098037803955,-0.0010784952912686362,0.03737638094930225,0.021134432469751708,-0.008305063280799285,-0.013304513687487444,0.025347582194808694,0.0998593547059957,0.0,-0.001234461236063693,-9.570597771322189e-05,0.030885599881561806,0.043164206660466505,0.09853906546815926,0.011594434910658225,-0.0008272061403000857,-0.0034591366511854587,0.03971854273364999,-0.0007731381812540888,0.05183763886602305,-0.44285048605689564,-1.2023739941797418,-0.7136752510928036,-0.1827443293550679,-0.0018402847310226619,0.08689141262798207,-0.002680608574177655,1.1388681073834004,0.09318533594156836,0.29422908569806117,0.013847939895497822,-0.025855631074658915,0.04902038753919151,-0.008313549092000504,-0.008462245299348683,0.044894562653416355,0.03179323822728482,-0.007088007427883173,0.15807444024629252,-0.07844723087658713,-0.007060644357146814,-0.002634866421062631,0.004927611069614861,1.4024438247981714,0.618250989897303,-0.041785672058145915,1.0657545970543328e-05,-1.9796672338409733e-05,0.20916379954383113,-0.0032958065417717933,-7.822179656455161e-06,0.15594286188414916,-0.02689300653225378,-2.375002456198053,-2.699409202937466,-0.8150409763602026,-7.22765822206928,-0.039998300922594966,-1.2104116651736139,-13.488040780783223,-0.7789774054262719,0.17581377636212225,8.826121041085157e-05,-2.650444202685586e-10,0.0005594631449493564,-0.030172011358786385,1.663758348766037,0.3651348741533063,-0.4222641145437235,-0.0607464845694369,-0.006689801871669357,0.05839917292193277,1.523917852840851,-0.3221694897879084,0.01790885885885055,0.03925903352292036,-0.001590097750034855,0.008522134989971659,0.08440476475293938,0.005908432856534144,0.009798836450147081,2.424467456146008,-0.05946995447278075
-0.059188888074609126,-0.019998231929703625,0.046955757890932426,-0.004167668580396031,0.01202957486886153,-0.00139704812475441,0.8560081430263414,-0.012063938975203595,-0.002143002443348362,-0.012737832038114547,0.047218458252561074,-0.03878354211251207,0.042014330341071354,-0.028590082244696016,15.487678809982363,-0.005956551641617444,0.0016418582413060571,-0.003987572960181541,0.032640552794697714,0.006442910069551563,-0.010156222068614284,-0.014711449585187476,-0.01940785292817228,0.7032375155664036,0.0,0.0002577140878206529,-9.495674657955435e-05,-0.010783370247710812,0.04280944564869305,0.09652072656520329,0.004732550217488103,-0.00038068830577671657,-0.0023207310717613,0.02778691874620825,-0.0007214450639378015,0.051798167623077276,-0.44443319223192196,-1.0712437670601205,-1.3565935482856344,-0.19051898524688157,0.015246592068409425,0.07831290695350576,-0.02799702256229596,1.212090697146253,-0.01639399174122688,0.258594515465231,0.014489908782564178,-0.010543114882314906,0.01382122224417174,-0.008580154907483348,-0.014460325828869195,0.03654926782335009,0.041805647426905235,-0.12546091348963162,0.15986832065404227,-0.01626621358567909,-0.008362378215824489,-0.0029995779264721007,-0.018695458626493536,-0.02296052553225061,-0.005893664347157798,1.2267537798461532,2.3184612757909924e-05,-4.939932364982519e-05,-0.15238517623408432,-0.0036045765556010673,-1.4809091545140004e-05,0.15540269550914562,-0.04493669760359354,-0.44266739849289755,-2.4047634125811004,-1.6199231129594944,-8.031418265234393,-0.02735884512633065,-1.1615392584573048,-13.099917367006606,-1.3929705373899814,0.06270417727560992,8.94985673973003e-05,-2.650444202685586e-10,0.0012827631553662916,-0.020576279665784056,1.6809029376890925,0.34749624033923776,0.20574859641181603,-0.07829426973623944,-0.010887075788386694,0.06802973742052099,1.3110076780725042,-0.40866418892380446,0.04815007666526126,0.04445896673460109,0.16299634430208426,0.007382924906712158,0.1497737458910897,0.007186155150887351,0.007493915145518198,2.3721168190329474,-0.05649681182085303
0.06536023138416554,-0.06121381663540661,0.007316804126353547,0.0007673034788575348,-0.013865851715383576,0.004920946374824667,0.8643619868834431,-0.0015700554086940206,0.0027327167427273254,-0.006919940377144314,0.0773348786389647,-0.04740912837937511,0.07030174370667996,0.15873737721922584,15.247190866501994,-0.007082230018574426,0.007098584448504444,-0.007401024663178596,0.03344919554889906,0.007007250293991064,-0.009612307739689673,-0.01817168531985921,-0.005706376788979114,-2.1284144468833373,0.0,0.0003434100687221125,-9.579882512987647e-05,0.034380764397190615,0.04521271757100817,0.22438703886289135,-0.024934887294233477,-0.000560453739625914,0.00024051316361499203,0.04689224164396063,-0.002946859126103402,0.04985576433431142,-0.5111324555115052,-0.7674569270472945,-0.742502871688801,0.7141096038388217,0.09395135657453277,0.08415243911811253,-0.008203305349475524,-0.048489340592885254,-0.031345728692700275,-0.03550003994018174,0.03429836390938185,-0.026621158188882367,0.0506971719766903,-0.006271671218616729,-0.007307774769066811,-0.00987616248740733,0.04337564168699237,0.0210365905812441,0.1518034766128455,0.053925765139597605,-0.00671345100042213,0.0027953911480472437,0.18829004961081275,0.3237631084804022,0.01151082657053475,-0.045904822172273006,-2.9540680187453038e-05,-1.9692160659223315e-05,0.17300160371934198,-0.008521065039566266,5.430748650592415e-06,0.10858077663278394,-0.007811864783973589,-0.5915157693362406,-0.9255407055123702,-0.5320114105060912,-6.919685791086164,-0.07306642852844931,-0.15301574393261927,-11.23683162559743,-0.38404422466883953,0.036176251569735814,0.00010153865416893239,-1.878759305581449e-10,0.0013402142245139326,-0.023607617538806826,0.015325514811787845,-0.18307312236282083,-0.488724860469878,-0.03654255140526435,-0.00989998635004924,0.051269617600503505,1.3783839958318094,-0.0575312920592671,0.022010939939790978,0.011605730058382318,0.21101705799068982,-0.0019532463134974217,0.12423042823514653,0.017527636559729283,0.0036028644798991086,-0.04312224465735763,-0.040622513727457905
