cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.04221875456466879,-0.049899731228254696,-0.00918027377016321,0.003867903524135407,-0.012300530010402684,0.004879875736421919,-0.07454306350007998,0.000612289388405023,0.0051183226478765265,-0.002750085318924768,0.10465533265105519,0.32014487280450443,-0.03892021563278351,0.12010658402458728,-0.0036306877545551975,0.02304537953423719,-0.13146339830921003,0.010661152135708769,0.023507020125215206,0.3347087484465828,0.14875183458385643,0.01055547190278713,-0.012539378501498206,0.03425271262194308,0.0,-0.021056870382840886,6.0703289251866895e-05,0.026397093532962074,0.06856671963609327,0.015379897499005432,-0.0002882203765272743,-0.006192546349191368,0.012347923361277383,-0.012282718043520047,-0.00012626896908007928,0.0009403724202843364,-0.14448872142391664,-0.051683122741664186,-0.634857222278981,-0.11184729701286439,-0.16888623643222211,0.04490592826908089,-0.005875855883692609,-0.054989608605939044,0.05472738655168987,-0.06534321956320802,-0.0003478078760395709,-0.041569893382111436,-0.024804249012964595,-0.022301267457989386,0.008968376432918933,-0.045062160008435416,-0.2457994972028947,0.0038535256927881285,-0.006059920428257285,0.017121911304207114,-0.006011311471543732,0.02975931525809496,-0.19057791480792674,-0.3913301306215914,0.0808344934250969,1.0136623348057747,4.530565038487667e-06,-0.00025980217945801697,-7.844111821582528,-0.00923331750636381,1.321732076554932,-0.004605923053903252,0.003626515671408923,0.6824098150720235,-0.512707182575445,0.10746394863145203,0.10023187933342356,0.2778714200068327,0.09979909965654839,0.0586554021552851,-0.25300948101889653,0.4127238291727054,0.00013535392921271188,-0.00496380619199316,-0.003401183620348841,-0.004132385767889767,-0.07669249007709336,0.054733956314853144,0.17691349781471805,-1.2807235022282546,-0.01147360452921544,-0.015899164430551286,-0.00785452952709907,-0.015042882892081789,-0.058649899541108934,-0.017143882843538318,0.002686262833687993,-0.015285557680543935,-0.05966137631169255,-0.006802231256346875,0.238430186740744,-0.18368989576872738,-0.015958590686465275
-0.04848758149216024,-0.05130446600793293,-0.011850807875097142,0.005025082611060599,-0.0042202643939587715,-0.004017446949305262,-0.07673099012847875,-0.006252455574489108,0.003719384921367577,-0.004686363347893257,0.11049269133020365,0.2658283525488058,-0.03868993326279382,0.10220510045483293,0.0015333928826790036,0.017075029364122207,-0.12484151126794477,0.01141025321524902,0.030159777669525427,0.33493064682955914,0.1521142964048857,0.010487619045213795,0.010886227194438124,0.01774332598442838,0.0,-0.01538914774288242,3.9684007788082436e-05,0.07766740256191762,0.06889197155196264,0.016234192953764107,-0.000305628867802249,-0.009727952764433688,0.013281669648600862,-0.014713341444877457,0.0015379382069719747,0.0009155658860475006,-0.14432129264281068,-0.052743902513763395,-0.6078846801247625,-0.12881426446746713,-0.17519596200080875,0.05979473010485224,-0.007128153319826069,-0.052015928121308536,-2.3436531343297212e-05,-0.08288761610225871,-5.1245827205927605e-05,0.013686499159577483,-0.02309981928515827,-0.09200174410625299,-0.02719798100039102,-0.0685713082150597,-0.23517989570728035,-0.009989792773734204,0.018717479520519838,0.0029973059693264212,-0.004888563815536611,0.027776789826895024,-0.19366026595118746,-0.4081190943167071,-0.04441777370668702,0.9062203622587333,4.5630973842671e-06,-0.00027236414162152227,-7.7494020372871875,-0.010100752775062885,1.3117969500861613,-0.0032402707810326313,-0.024105063169466995,0.6899430188986673,-0.49528054364628965,0.10144569849299345,0.1001248712131901,0.28333935613395633,0.09859770008744377,0.040256961543710765,-0.15798080336198217,0.38142324433508557,0.00242506305210697,-0.005249345771492385,-0.003610968851058752,0.00426188649209334,-0.05918283464519968,0.053662899247299535,0.19124937759189464,-1.329092363351168,-0.012080413146775429,-0.01614752699515067,-0.0054504737942665474,-0.01600923343479011,-0.0489165304960064,-0.01654719796805153,-0.0026344854319219047,-0.012934824642425121,-0.059747710571121375,-0.00963143062797522,0.23053100008055996,-0.16001659710945948,0.03720960413666445
-0.04253635834239562,-0.05726534816945813,-0.012253242944413408,0.03449053952736152,0.1726659489043328,0.017410398282775724,-0.07767385503530426,-0.0029693792121886506,0.0035108428970671056,-0.023769719478735116,0.10450904860643948,0.09108131288769471,-0.03854296091543761,0.10101943292854101,-0.002475059777867297,0.01968824210164933,-0.14445548932654026,0.0008825638148850487,0.01769526716935824,0.3374442292385914,0.1544244557630574,0.008944918094541237,0.011394793681480973,-0.01231088937741729,0.0,-0.014877561968542667,7.14843651802856e-05,0.3440402417787484,-0.04324562657016284,0.01855818016010624,-0.00019154983882725105,-0.00973623219172644,0.014824992122331878,-0.012189786311590145,0.0015978402339511578,0.00065120207887779,-0.14411079832615267,-0.052481890544569185,-0.42972485455713133,-0.13441704453371736,-0.17914681753922376,0.03953350876716951,-0.009091172896721435,-0.040788321495929675,0.0061488851424973566,-0.08210309204202525,-0.006218793469068367,0.005977213443562464,-0.006312726303854004,-0.08707265609282643,-0.031210382836209565,-0.0655527590990105,-0.10305214765809578,-0.010165372178241285,0.017603819558779977,0.004912410270674073,-0.00534481448512291,0.026875919923414295,-0.19485294388179128,-0.3460876452865999,-0.010250522383796166,-0.12301913261066146,4.923534596486291e-06,-0.00027217987014592645,-7.080159864319891,-0.010078942721235443,1.3157326679986567,-0.003302854729674874,-0.006061355207629683,0.6456507763628091,-0.33741806374316646,0.09759328495953798,0.0976313966948215,0.2815380813843196,0.08992207619846773,0.05565234094147244,-0.10057379608590113,0.43347234339392715,0.002393690527339978,-0.005307935571284974,-0.003610026122215518,-0.015751868023516347,-0.09048624867515172,0.07193194892128053,0.20969164021798528,-1.606188132623359,-0.01457710034580276,-0.01728299813482511,0.00024017162399900813,-0.01765809282638137,-0.03647987107592305,-0.017244529081934856,0.0364923073142859,-0.011256378513715797,-0.040766165042858835,-0.019269760325461863,0.11329784221868969,-0.18200443785564704,-0.005695961270500199
-0.024144578958207204,-0.04810869504385435,-0.012508773015540764,0.0024040286479738476,0.15944585401452122,-0.005193353656451025,-0.07853227183379145,-0.003626847321832384,0.003253771569262582,-0.007624648290365478,0.16230425488106787,0.09929222809905017,-0.038441615297622675,0.09977704948352444,-0.0020669734876286156,0.012573129473986207,-0.13588195144463075,0.00968595335748548,-0.005694586069222982,0.2948697401236495,0.15173524240009195,0.008057951724097786,0.0035063670903380667,0.01639452499049634,0.0,-0.014783080606352002,7.433474245819616e-05,0.07163252480655519,-0.039712066467813785,0.01730069738255648,-0.0002901999194921378,-0.006258207101983032,0.014540790342395367,-0.014552619891418456,-0.00042649488636177567,0.0008156733240010578,-0.14514354010853003,-0.052445574767599624,-0.4132205155267375,-0.13874372590725553,-0.17469828951471492,0.04963019048062509,0.0008814333229463224,-0.044355857777723884,-0.02613812983490169,-0.06428688744515916,-0.0005539007628628396,-0.041106758802551324,0.12176101378388617,-0.08761303474444926,-0.025068675307893667,-0.05453592578415577,-0.10369889983889276,0.004636495007070755,0.009943101739334992,-0.01184125178161494,-0.007239664207949415,0.016330567536080313,-0.20731303053665706,-0.37078069227921284,-0.05815795090981047,-0.16634424932366837,4.459912550062688e-06,-0.00027415195804690265,-7.275227570372042,-0.009194888762196174,1.2602670046392688,-0.004515483864372505,0.0028926318579989537,0.6552889511044672,-0.3175008065977264,0.10634394393957688,0.11665000155590845,0.28439578874415367,0.08497416893379561,0.05495137042697855,-0.1089858301845629,0.47336249837766187,0.00010807902104757154,-0.004846133981245803,-0.0035763683714110242,-0.0017564221721056584,-0.07803926660856543,0.06106729601164016,0.22757703971260632,-1.2721751203859626,-0.004291415231440572,-0.01486728555972148,-0.004709889390511784,-0.01637928225904285,-0.043250659591892116,0.06496847574218023,0.003996369692856603,-0.011562158443776383,-0.07950778588394788,-0.016096355220871036,0.12614884391498377,-0.16110393026212463,0.03541015586750371
-0.04334690178156703,0.2136627755269474,-0.017642005290931368,0.002255283137319198,0.13597218152902765,-0.003926762323771442,-0.07239253765130592,0.0008137712778132538,0.0034260346932481352,-0.009215530679970415,0.06982273059115045,0.26869597272724727,-0.03793977450335668,0.1240929718201794,0.0017146868319413329,0.027004495421748986,-0.13519626922215336,0.010002085671433533,0.03457442583332053,0.3474413275744518,0.14950277686951471,0.009476972813378084,-0.014591050833333705,0.015887137951895655,0.0,-0.015100228789922095,4.316888337543157e-05,0.36635514765249366,0.0758164620856876,0.015150400961566102,-0.00030456489893906447,-0.006239955024266372,0.013385528218936708,-0.01423270387208282,-0.00017709873967575293,0.0009182368222218064,-0.14149459721039376,-0.052593757545450565,-0.44846942268969503,-0.13269552765614082,-0.19992551211115298,0.03348766127095102,-0.020176819166957547,-0.05478116095949809,-0.00356240665190092,-0.09392166068969968,-0.004992156656024693,-0.003032138983117289,-0.027095039328158682,-0.08796312636760412,-0.027741677920558826,-0.0640317539422887,-0.07724993109925038,0.004239395522741649,-0.007048900940258233,0.001923912469604182,-0.0068678189593034365,0.01863366578689835,-0.20640227700258873,-0.3796470816774677,0.07778119731966739,-0.04102549861715389,4.5630973842671e-06,-0.00027248425807432924,-7.469111127965149,-0.009212145897488838,1.315963355945915,-0.004449998384159738,0.004390893651432613,0.6791536366909355,-0.35838101356843194,0.09951129447800088,0.10591203049018552,0.28175902845947287,0.11017027569867105,0.055645337918562326,-0.2414374581079422,0.42377736058927623,0.0023999135842656823,-0.004823101433228822,-0.0034150742948912275,0.003924106453794656,-0.22362174752841055,0.05343350278311689,0.19160373525837032,-1.6216899342663793,-0.018933585911976504,-0.01829100606001181,0.002214448900569852,-0.01690113276714003,-0.03491079309764768,-0.012394113424567154,0.002888877569688384,-0.008971522881755208,-0.06499407181642657,-0.006075765620322932,0.24594103511667256,-0.18638161408773338,-0.015222795059417687
-0.022074268969890228,-0.08249522258282836,-0.00911582107353799,-0.0248063355232457,-0.03450042098141622,-0.021752894652736606,-0.07548063108658103,0.005558844679716093,0.003606933902865932,-0.004799192656886392,0.11823287689464991,0.2593445962222385,-0.03786579049380435,0.15394170483482764,-0.003587017147611532,0.025373597565380403,-0.12712501309214408,0.009454937492749975,0.15407516204207272,0.32231284913847447,0.15515615793319476,0.00907524132021657,-6.031986386100229e-05,0.026089559378099102,0.0,-0.016908959802736528,3.341531724086366e-05,-0.008010057132486202,0.06417762545338603,0.0160043341098734,-0.0002862252828248494,-0.004297726887908612,0.00909955658549593,-0.03372011008720478,-0.0003067296587491059,0.0009950329597824383,-0.1283541431414218,-0.05138057860674164,0.5038112720425081,-0.13644174518637528,-0.15353593902561274,0.0422691446847849,-0.007776108008929071,-0.04006158468005263,-0.0052564435510089125,-0.08547710607216018,-0.002354767385818886,-0.003974599999519775,-0.006100610311347802,-0.02233417048104539,-0.020110601056657813,-0.04057133806820506,-0.11499478785454209,0.004735165100293273,0.009128373400706852,0.014531983296150196,0.0021080234204462205,0.030203549574484987,-0.16822348423540215,-0.41581742905266006,0.08412800592216887,-0.3600957680819646,2.6203953565083485e-06,-0.00027205361950678427,-8.169939626987848,-0.010779295005309542,1.3272433162222936,-0.004627857959136231,0.0015587069341061555,0.6434870413215003,-0.3374892151142235,0.10732966528965707,0.09651582109857901,0.29008414714107716,0.10219765839981484,0.04812755213840407,-0.2170250848207681,0.3843085346941474,7.187197794641828e-05,-0.003681798573373168,0.0002952183985705151,-0.004548153146459899,-0.09418061985088297,0.061359269013318854,0.22810702476394823,-1.236234601616836,-0.007099993419475481,-0.007833110093951145,-0.020906359191671674,-0.016536330007946298,-0.047380622257630296,-0.0323906477869708,0.001991856789424425,0.0031602268031466893,-0.041906587757979646,-0.01493924395903421,0.23595350483016045,-0.12556821552483888,0.038466624055063355
0.25393237679242103,0.2160274386359745,-0.011698949471798338,0.003817607240684809,0.16065783494996366,-0.0050266382707700044,-0.0797307828183133,-0.005167367966182839,0.0019642193868046227,-0.01588948290912936,0.06062466694693497,0.28003631331037165,-0.03652271786132414,0.12525614566533907,-0.0009858399253185888,0.021031890979362,-0.1536195088455934,0.0022381512978206213,-0.004548752679603973,0.3420332909132954,0.1501992075848785,0.004331546274243695,-0.014509234247928207,0.015737188351140834,0.0,-0.016144444102959867,4.07358069087521e-05,0.33360354914875573,0.06439984556177429,0.016936297244869416,-0.0002999419197795099,-0.0061842666256073115,0.014507678755358681,-0.009620872420786474,-0.0007516147150728728,0.0019305954541021988,-0.14099903693416954,-0.061324125379182214,-0.3060816004792227,-0.10428230502077528,-0.17966757883002735,0.0409861620818662,-0.006984794719515827,-0.04309936185903437,-0.030034198698687647,-0.08746242713048374,-0.00572334673520626,0.01507549554591422,0.1713608581130496,-0.08747605002975065,-0.03342619060668493,0.012922817407368099,-0.09988535137924773,0.007498869913821371,0.009519698013493264,-0.0059859259818039676,-0.007212773492660298,0.015968377887724636,-0.19591194086866817,-0.36575702167448965,0.06891597471716943,-0.1644383640711361,5.846562443314991e-06,-0.00027005665599280187,-8.047975803146615,-0.010204967381843493,1.315812464272945,-0.004185575174950521,0.00319971184443247,0.6910646959452891,-0.3401618525658226,0.10432271467723415,0.10075906013950836,0.2984605385913366,0.10590737501737028,0.053076435619581135,-0.24587610458160197,0.44798881178918637,0.0006151972975374015,-0.004920615085552717,-0.004082230384950092,0.011116122116699417,-0.2317818581841713,0.057331816397470654,0.1952804880617594,-1.6908368704207153,-0.010094991377792734,-0.01911314149071836,-0.003581681736689745,-0.010950693045429286,-0.0473691634603133,-0.008570379353181504,0.0048482787779586065,-0.01340624752312977,-0.07998528287778552,-0.01323425544381894,0.2423683543148255,-0.15831336014687358,0.017914867523973366
-0.02322236266991927,0.21767033632717475,-0.01703118203802346,0.002532154436208007,-0.012397913620217,0.0041660794251884145,-0.06787761383741926,-0.0018480772942689914,0.0034524443267551315,-0.016848667112084135,0.17431371659649755,0.24833006812947378,-0.03952429739626215,0.10149391373418554,0.014203022123731007,0.034973697309717944,-0.13258701777182352,0.011007246005663907,0.03560235301356696,0.3009393348121893,0.1525218895757856,0.009559064979745848,0.00351062018496344,0.02485827983559293,0.0,-0.018776731165752607,8.151984963631003e-05,0.07901748443808959,0.06049553437206873,0.004282757796580344,-0.00030265458936333745,-0.006238842024072039,0.01221108107779447,-0.016162723942860092,-0.00021831878256289803,0.0009546461148937376,-0.15178356254759393,-0.05151683169879146,-0.5133463395335207,-0.13501700642677839,-0.18852216765194346,0.037490306027472185,-0.00756328087820526,-0.039101112411556685,-0.0012798685744971553,-0.08029405847193015,0.0041837600400246484,-0.028928591493583677,-0.004429213496321867,-0.023220148649822456,-0.023062143386348523,-0.06413862358461613,-0.09957030846792964,-0.0010609125197991512,-0.009033262834609585,0.017648098118798788,-0.007206265979207169,0.029102652403469223,-0.20654301805735645,-0.3886102901179218,-0.056785378682518456,-0.12740212901813372,4.530565038487667e-06,-0.0002723361742786845,-7.586843785246939,-0.009216667533357311,1.3217705736043763,-0.003006347066820207,-0.021743052747448015,0.6799444596354528,-0.31715729702912315,0.10433630166810741,0.10230543780190579,0.28352384858676527,0.09054206573580081,0.04302265386655366,-0.17433767071023687,0.39870842170456516,0.0006113286480739473,-0.004964312567107761,-0.0034269959945616565,0.004565326475054182,-0.2175443743248904,0.05845363228706561,0.2284393957000589,-0.899793366706491,-0.009202886560617948,-0.014521515038636948,-0.014677358479422411,-0.016769280076709973,-0.03355630736676815,-0.017933725309013156,0.0013932231943867863,-0.015978764814278144,-0.04293939202468004,-0.014861696832820676,0.12158174186001153,-0.19668279820931314,-0.01666502011159674
-0.048432165249205864,-0.05792092673094909,-0.012174474851437512,0.004002925914934078,-0.00905203061452088,0.0030513582703421173,-0.07309622431981042,0.009721185518055259,0.0032173702377382,-0.006076577663457805,0.07208398447039704,0.26135159511482303,-0.03855089096427158,0.10485623587148836,0.0035825514606303037,0.02812541048020895,-0.1491843154116991,0.01168421768100829,0.033655409309992716,0.350334597354919,0.14933906439159944,0.0040433474135793054,0.0014441887769098794,0.020496271042479145,0.0,-0.019433933337087025,7.128212445156597e-05,0.34408079877873926,0.07890131098652249,0.01308228614739809,-8.994008151499462e-05,-0.00557973355935494,0.011429551059961709,-0.016898953734745252,-0.00013709412785666583,0.0007714378251459942,-0.14309299928483524,-0.052739730685002095,-0.43358596276911604,-0.12734278677942626,-0.20613950648837537,0.044027652711257186,0.0013578737521340815,-0.04677993636851786,-0.02445069347177049,-0.06703684305388,-0.0014423578561397052,-0.03852453811314146,0.2338238188161174,-0.08959641432314944,-0.028023585762485207,-0.04970818654612796,-0.09962091397033138,0.005191887755832116,-0.006957641391701592,0.006024381746448687,-0.02049171885481614,0.01599962379870375,-0.2107161590798585,-0.3422820082788416,-0.009789323453215515,-0.16478791934801937,5.295480984277992e-06,-0.00026248600671469654,-7.358638095856984,-0.009214242580320055,1.3029239757196254,-0.004011954312345839,-0.0065374716152325225,0.6635664299172443,-0.3388875940619066,0.08703999008115944,0.10213592028608552,0.2862489760154004,0.07491925582311698,0.05755829264932528,-0.17586648499749213,0.3503087646059273,0.00044168466801042326,-0.004770112971336874,-0.0036468794390597968,-0.017966128580625594,-0.10473935746947263,0.07301924194711086,0.20370162454260424,-1.4905935433962836,-0.005423870276180417,-0.00827522810747441,-0.005996069509806255,-0.013532407978650279,-0.052268756642384104,-0.014564854273205577,0.08000832396334376,-0.014479882765158332,-0.08248000109637997,-0.009003445059939136,0.22488842230852327,-0.15533675657115967,-0.016033736042954636
0.2472415540251957,-0.058921108394814375,-0.011975173366053403,0.03151545224846729,0.15801129150790968,0.0030346770279385685,-0.07728330468753691,-0.003356556596370812,0.0036747868891027304,-0.003729262644444947,0.07228904966950078,0.2563961257249908,-0.03747711209166039,0.10003772839394338,-0.0015892923695857261,0.02153008359694697,-0.13433262443103922,0.010190483678177471,0.02680617942006551,0.3478543520929652,0.15310250670253267,0.009494497915311815,-0.012943018737942227,-0.006962663510181674,0.0,-0.01609453908375791,6.297742321477506e-05,0.3615050019560329,0.06833752338396656,0.018025779710478952,-0.00018049717536722194,-0.009654877778463555,0.015570178172664683,-0.01444946393617596,-0.0007406598119849249,0.0019253408499273071,-0.1414654328328404,-0.052660401216025464,-0.31867149576082815,-0.1421386558028091,-0.1701646204241741,0.047437362550524005,-0.01815865410307113,-0.03721445027383435,-0.031463178076222564,-0.06752716386496886,0.00020222796903119136,-0.0035048236431012778,-0.004157602472522521,-0.08750748138621982,-0.031824409294675046,0.007563185881084943,-0.10710604854446193,0.0019981415724490493,-0.007590774818602253,0.0034600517528483245,-0.007769808614959188,0.01821629878022431,-0.1961307615192379,-0.3887730748757619,-0.005345886282883198,-0.12597035392790445,5.47682569111836e-06,-0.000274069385815938,-7.8110151670677865,-0.00920112846885566,1.3145986644016785,-0.003297281900989406,0.0058226920725819396,0.6739349749708833,-0.35328638496936987,0.09865219857441344,0.10253645783985069,0.296942377886985,0.09217071575904821,0.05702509392690769,-0.166981996551954,0.4598162109400244,0.0007683933828292247,-0.004758679498874044,-0.00400481918979876,0.00813086686276201,-0.12462172440272454,0.07887072273751022,0.19708745992777038,-1.6674189324067104,-0.004019907560448023,-0.015773170767703643,0.001588276534093482,-0.013056295055180463,-0.046447649967989287,-0.013548854585324167,-0.0011095231948845302,-0.011561384904099118,-0.03850205502913384,-0.009082738830946551,0.26402065512772477,-0.16013269864940205,-0.014264714159435395
