cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.023343362889511204,0.2513968660308882,-0.012479391305859575,-0.017408312848533374,0.0043788437218114954,0.08900450145937527,0.7532144715091701,-0.11084737571613382,-0.19816345580000883,-0.054984747535121406,-0.08294369492003173,-0.3507794965246937,0.057017871139737934,0.01774853246013074,0.035326279048863665,0.01326311110552023,-0.010582875315130752,0.158956966970752,0.024657084394360367,-0.14699886717609031,0.1903720101134247,0.012551447451405686,-0.013785266399983934,-0.1302739981593507,0.0,0.022497872806153653,0.003937513193914113,0.09771133218749124,-0.1970025996480354,-0.04755587475310694,-0.0056792120919539005,0.0771803809719944,0.004639254988339539,-0.08693182077801848,0.007038345067843102,-0.04462540579416075,-0.18718873644259046,-0.07878341160192445,-0.3462065935062934,-0.07680597259422045,-0.04517199369488136,0.06620373968257574,0.009315874268478254,-0.0619183987067758,-0.0005068447697064446,-0.030659766093879187,0.0007539532994206692,-0.009828382692045244,0.40985589000353584,1.0799363840623744,0.0029989760084159914,-0.01054988046018787,0.018783641200177288,0.006801112763552566,0.17987946469903282,0.019342176621729684,0.008645383560116198,-0.03457415303193808,-0.03999327030082776,-0.09000691812683514,-0.031691581242398584,0.2317232039116069,5.192911189498534e-05,-0.0002343578703136921,-1.270286650907084,0.0006081670419148877,0.004191326122499822,-0.005038807394320208,-0.026657544254091673,-1.1879402049577878,-0.43602264844727445,-0.5916681311998475,-0.4286346425535374,-0.6456630852202161,-0.8543037605933919,-1.981428653895015,-0.6554686736263934,0.42235337500586695,-0.0029589820418287308,-0.004091181675703234,-0.1001077561009317,-0.04678317078127163,0.003329906210570375,0.06975371697395089,0.0010690678406474847,-1.5320830174751743,0.02668787107365543,0.0022058050011779804,0.13197721331473602,-0.0041925712086946215,0.07374403121788752,0.039264267076521274,-0.001767178230409322,0.060986922992815724,0.1096207366987712,0.0715119628807137,0.21157165868785047,0.7512470829178437,-0.018973928996485853
-0.013732146862869759,-0.0526621782039656,-0.009950018744631223,0.0016786587905120631,0.008599208848951226,0.047277631296480056,0.8450797873482945,-0.10481609975222117,-0.15671473252439025,-0.05685283465792619,-0.02253841559879751,-0.4746179318110045,0.0410992263459622,0.02122522775176456,0.05112162321117424,0.03211540862923501,-0.000617332196957849,-1.2663181015191385,0.045560763049207455,-0.14792495115867696,0.22959049450879002,0.019369481727207587,-0.006097568025586219,-0.11137125608180347,0.0,0.006873458596680146,0.0037846842654286257,-0.0495188584513542,-0.10515700686680365,-0.05687953245772118,-0.005682895970724552,0.07678542304932423,0.0031600943601611366,-0.006136154134602665,0.012946119080243556,-0.016394483197981893,-0.1802426503201509,-0.08153169501977355,-0.40129629334781014,-0.12127189056188185,-0.06035864653365486,0.006793313125421766,-0.006557741880867306,-0.03991012131943216,0.006265915890694954,-0.005476670728064145,0.018733453057549355,-0.0029935541940476046,0.44445210256629497,-0.0004977214556989391,-1.2910186736670706e-05,-0.009026691216945885,0.03993143166819232,0.004107361680134404,-0.006259967865684719,0.03530747225166013,-0.005962871969961812,-0.006587818045097619,0.009181984030736291,-0.06500864315860629,-0.03188421287963511,0.14245766289868003,5.1338891630196e-05,-0.00023149211720999136,-2.4379097347480894,0.033384312849598814,0.00461103217733995,-0.007250379481964704,-0.04640082891443958,-2.0618301304290885,0.15793966521152752,-0.29578834782263835,-0.21945267567451288,-0.4388113721055241,-0.16688442913047294,-1.7547689230357302,-0.26779423763676485,0.5566697164517769,0.0015939907021529601,0.01961261380655984,-0.08926853682330835,-0.07576901604119884,2.7394904157715425,0.05268040774147532,0.005203360476313766,-1.7708182639111802,-0.0037786891689660343,0.0003968262501416646,0.3794932416150279,-0.010097090681266291,0.06654074422928365,0.008975605275737318,-0.002450114195724891,0.06849949945105194,0.114884370463995,-0.0540552989808805,0.23270250301850648,0.03945631946211356,-0.008882476285820983
-0.010389098162787852,-0.037907685580386576,-0.008143760139087738,-0.0015461527703741515,0.023469273161946188,0.01707485599025639,0.7733426236060958,-0.20604998273754505,0.1012157187970768,-0.16906267155069232,0.011560931974687374,-0.4510826339072996,0.020609023519026416,-0.01647219851974105,0.03577559369563889,0.01980333546245985,-0.02893008910726946,-1.2270370135962367,-0.050840729157175614,-0.1330937882226004,0.18141745277399957,0.01632429793152357,-0.014055184028858643,0.5010220603125227,0.0,-0.005142186400673421,0.0016654726747397663,-0.033070507982882254,0.03460952834832222,-0.08017884976257778,-0.006315343576277592,0.07321878067949264,0.003880500597528959,-0.004346238643387437,0.00961855902140589,-0.022528722731650422,-0.2712031633140386,-0.030479989168309518,-0.4813730567690366,-0.0723328320701573,0.18086777131395165,-0.014165142842386673,0.0034710618878377735,-0.021176336248438232,0.002893431297181518,-0.05139983339231116,0.05964833027702914,-0.0031286243381394106,0.43362190672550205,-0.01103400731157116,-0.1309330305660522,-0.0033237339109880894,0.1391023175094424,-0.05168128179264085,0.008853344741944059,0.07025132873487215,-0.0014230634987505157,0.002648716515022005,-0.0075434733169472985,0.1750586634454159,-0.11818958554391222,-0.00744846594785428,5.2289723748296497e-05,-0.0002732196572919625,-2.4351831202744076,0.07099969695186086,0.007027120264576783,-0.0065337534428624305,-0.030357505720112313,-2.1535742103626334,0.21587560366515574,-0.25460195613698294,-0.1691033574336822,-0.40900428564476754,-0.11444063795492398,-1.9019064063049207,-0.30796006174966867,0.5761626124281429,0.009253642875718872,-0.006901980294399217,-0.07850523409302382,-0.07472550890708356,2.5902653786831964,0.0894785323824367,-0.02678218041222083,-1.5372883001812085,-0.003344036035710464,-0.024576256169630793,0.38472564891227334,-0.03146922492975804,-0.05489887915384825,0.015323217018150754,-0.01791140380383495,0.01513137916643621,0.01957047140895173,0.03720659424729132,0.14532618752749182,-0.11895424367897667,-0.009519950783175916
-0.01294018690176406,-0.04923510234430072,-0.0013297579498374825,-0.01241208689781723,0.02713280377449706,0.002831332934131883,0.6830417644624921,-0.11625430415171158,-0.21342345308369376,-0.03363499004937154,0.009621791833493393,-0.315540151138737,0.04191535512986817,0.02589063445170963,0.018388668229378843,0.02172571298688512,-0.00863497130995165,-1.28932196488755,0.04248676911645023,-0.0760679344209888,0.1425741895441949,0.006671130194903613,-0.015399293268195249,-0.11424282920621125,0.0,-0.004296473130727378,0.004041970610957275,-0.038832862105380304,-0.1703526168102803,-0.056125624364517984,-0.00369793894641488,0.07262213682007262,0.0038018573120596273,-0.0066013041445823276,0.01058982541254836,-0.012409291624920799,-0.1780891122181079,-0.08186727067846465,-0.439855289490713,-0.07560087354040021,-0.04855907752801039,0.00031630032527635787,-0.0024428880645707613,-0.009712082361652873,0.010654164975438172,3.878620234589352,0.027444218703605854,0.030581833232602117,0.350770173164931,-0.02406390349487375,-0.002360304994718775,-0.011709350240388968,-0.041750652648254526,-0.005630835456799533,-0.005262654746974599,0.046786301626496815,-0.005620054279503062,-0.02133921884368427,-0.004999121373901727,-0.041563722289817376,-0.04633383442080781,-0.008050131802236718,5.1338891630196e-05,-0.00016477038019558631,-2.0889335176445956,0.017418650392171758,0.004154198270539647,-0.006301586587109162,-0.03466033110807531,-2.3602797264390687,0.34408056682973714,-2.8181113243957143,-0.4333056421223992,-0.6570934217761082,-0.4124786317591585,-1.9869393121932142,-0.3153344437622038,0.5287451018950245,-0.009094942871141995,-0.00510846188125778,-0.09922739138831801,-0.06476647730600416,2.605975983780125,0.07401095129506116,0.008696230035342851,-1.6068768252999246,-0.007742476761924336,-0.022261378419900685,0.3825753339850767,-0.008961701422467726,0.06970532174301933,0.008240046290746058,-0.005643186962464305,0.0812198594773632,0.1131913168123723,-0.05429078370566102,0.1694384516363166,0.03847879298911909,-0.006417492587705641
0.15441809104857854,-0.08116284253483116,-0.006386409077466997,-0.010478752512695448,0.019844347862579034,0.0024637128315646664,0.6841036845368736,-0.12874393118904004,-0.252961469712564,-0.046213079536568065,0.009981052670690604,-0.31019261051653285,0.040083755698821374,-0.027839478222246042,0.05526082877092943,0.008581336625608985,-0.014372158008467435,-1.2765178857327828,0.05102036387257507,-0.14057385218709226,0.15961045105017027,0.008530376204549934,-0.009547522642606814,0.20247900776401262,0.0,-0.0031217128673275037,0.0027471223219319436,0.07736692262391943,-0.25497914305867975,-0.1415395581155272,0.0005746866637544914,0.06567093567066817,0.0034120899745898416,-0.0063936279933375,0.01270651026135772,-0.01249704079569478,-0.17826041183816677,-0.08055416997027766,-0.11535909727051384,-0.06478750148629984,-0.040053727537813666,-0.0037672266130618732,0.015090084963010852,-0.02293184006003539,-0.004052897701754133,0.5822451360383838,0.0001684059700527141,0.141850718610085,0.4402269777402906,-0.024996886744056875,-0.005138476855723562,0.0018750364261595825,-0.029147350842749838,-0.0013744624507809318,-0.0012229911120527443,0.04388084785557779,0.013192909722551754,-0.07171689594047725,-0.02027706630595476,0.15463015930267435,-0.03615824711241439,-0.006188191324742644,5.1338891630196e-05,-0.00016166288795358634,-1.8606257073898786,0.028214545375612965,0.006363163649705832,-0.006767706774750299,-0.02995928269765039,-2.7152110317436997,0.33210631850073485,-0.6356542560672379,-0.47244834606488684,-0.47678791589540254,-0.8283194457747565,-1.6180543950390172,-0.291213251964871,0.580591352654757,-0.000616760962413623,-0.00759753926898348,-0.09152455261186286,-0.011912768499564136,2.6321693576156715,0.08638638228598801,0.01730368084189789,-1.6466243880430147,0.039377540864877957,3.668479116361763e-05,0.4432275091500341,0.0006393483958859154,0.09228299820464701,0.027797720666783154,-0.011101975029966012,0.08382437119402698,0.11971846540995636,-0.0477866452897834,0.29982002671998026,-0.027070812578834362,-0.021075364358117445
0.05361480242887914,0.2564748208832036,-0.0063443208777349,-0.007924131113957539,0.25315958234679736,-0.014207766213192774,0.7402410676370256,-0.23353340182265186,-0.27143366998099816,-0.18424622118176912,-0.014494966967522355,-0.32319035430350596,0.03215574106665193,0.016228547963802513,0.027264060506873498,-0.03673207595931116,-0.034181186829697015,0.2608933092926602,0.08736456556698222,-0.027024271183072195,0.1724763428937109,0.009680741976628571,-0.013560131406581258,-0.04869703520018646,0.0,-0.0013385211005463578,0.006233392187154294,0.1311770286344086,-0.10061274272090921,-0.41319248321496027,-0.006365297581529959,0.07057090939197715,0.0007927741879420517,-0.016626364158745844,0.008581885878662241,-0.016144563679531657,-0.13986589387148043,-0.050087859199133666,-0.7545360311290158,-0.07785492460584852,0.23461547346182168,-0.009060423389127898,-0.008187111486184695,-0.03700909746558777,0.03741738693957175,-0.015690460188328363,-0.0011398684029912298,0.0852029317233781,0.03896413370305158,-0.0029287982624821,0.0005438286879350779,-0.008306318455981839,-0.07326826420166488,0.01171994710317184,0.253345504802523,0.02866610442970529,-0.008927881551680684,0.0007209034251247656,1.6179574352807333,0.15355446775986098,-0.03614072773835385,0.1439535500329727,5.120234813610331e-05,-0.00013189304228212524,-4.045764168139756,0.9731384685895486,-0.08032730317106569,-0.006377113903018621,-0.015611557869344707,-1.6650744612487645,0.2695674969548423,-0.24736365194910737,-0.36846309170758906,-0.30389113028769604,-0.27374981943696314,-2.174103576881351,-0.24783388117907534,0.38637313950012114,-0.006634099954633468,-0.01023885473552237,-0.08679197650503713,-0.04373600226236676,0.11043529559399087,0.05794191914551704,0.0145385878540758,-0.9735697430995881,0.008529874678058866,-0.028347004334822287,0.18058330713021425,-0.009822189747951612,0.07372660789930545,0.03350746276711158,-0.013794526017454789,0.021407536912294918,0.10316551506818543,-0.13598321183797157,0.12111737374510892,-0.058739738589657975,-0.00745740887704451
0.08111651637576446,0.23402868046964603,-0.018483369289391993,-0.010205698000336409,-0.00816344167356071,0.02071014631781401,0.682762853072132,-0.10425808463681092,-0.18623837714496105,-0.055070463749107984,0.008455915574361431,-0.340182824261984,0.029968749203119902,0.020995960201080632,0.0062389422056693,0.021661397062100542,-0.017227773011230244,0.13165867372846335,0.01883340587904358,-0.139010441177771,0.14604870433656794,0.009243266955517778,-0.02021135363142528,0.15854523878124277,0.0,-0.004389548641213838,0.005708049629431204,0.13069321086628263,-0.16326504963405905,-0.143336925197627,-0.0012426969447246416,0.07396629826695102,0.003144776373390446,-0.006019870076401659,0.010608431165077491,-0.013980672893672205,-0.17434113855256522,-0.08204216764716274,-0.2648105610337798,-0.08890744978575502,-0.031464026446390396,-0.014140464666369834,0.0022134161741059616,-0.022676396515726498,-0.005970342311980724,-0.004954495937004265,-1.1871589498674168e-05,0.08408315837127116,0.35516059133772176,-0.00015249881416959203,0.0024926151710740847,-0.0009908978185163635,0.049514517557204485,-0.0053002309107011225,-0.0041350629384092384,0.05335993839519658,-0.024949458407440964,0.0010544692483185753,-0.003146407032667737,-0.04075339480306994,-0.025034960742775517,-0.008647254646326022,5.1338891630196e-05,-0.0016505223256538667,-2.423450748605605,0.015153626592291523,0.0036274838134781637,-0.005660624078979153,-0.039204780917765136,-1.4281089630522157,0.2303841767294674,-0.2879392547785541,-0.2082267808611811,-0.4582726193137497,-0.16295633909781482,-1.7050923087404266,-0.3239331160104536,0.5385820412225467,-0.010331772647370932,-0.011524774045053119,-0.08588513571763863,0.01944708951124955,0.14476373843914098,0.08314757329512884,-0.03214925398007253,-1.5611388035351128,-0.00342914573353851,-0.0189488575163588,0.14701945568515135,-0.0037670026446446547,0.08397472940300675,0.010361481819163285,-0.007183917308706152,0.05959836540253193,0.09954483131305308,-0.049284228311651634,0.25219649133999666,0.03674171522108465,-0.00834213068014729
-0.022482294335468164,0.30293907611348464,-0.004933582603908804,0.0027222145842941622,0.2602777654614479,-0.01463600032873981,0.739168884919165,-0.10286670414898975,-0.3483956679456625,-0.06171120749569895,0.00773396843844092,-0.37743400753731793,0.023351877058801,0.011381927355792416,0.005218551896943976,-0.0385702605121873,-0.0388141548088514,0.11808661378469114,0.014273933114239454,-0.1455409146432741,0.17328232593660697,0.008875475903410394,-0.014826322210307462,0.0995797767285702,0.0,-0.0036594843830874656,0.006453531154696313,0.09529413226003114,-0.14494994341757975,-0.4792182380950233,-0.006582233511253373,0.07960285266760758,3.1274545090866203e-06,-0.01599807019852337,0.006496317463636171,-0.016023805474321764,-0.14535959918875357,-0.04970099773969002,-0.7609076738424031,-0.10102617745424132,-0.02830236963449208,0.0024425333479063454,-0.0028516549748307364,-0.0432930872207023,0.04261636788256221,-0.013664925269813269,0.018165079162201513,-0.006036312892834039,0.3574275531288465,-0.0028668879918452798,0.0032538785562641276,-0.014197218543140865,0.06585638188086147,-4.086302606620551e-05,0.013486893529038408,0.029896519363599983,-0.00641636043362384,0.005610351131210352,1.583210279239262,0.12195477978873812,0.013803604866332432,-0.006694301615349625,4.9692324122005654e-05,-0.000948363690430521,-2.8740542175705044,0.014578192886285889,0.0047282450877585746,-0.006411644400560622,-0.030449852935819578,-1.4529130984577752,0.2160823406721275,-0.23194516228909626,-0.3668616563800473,-0.5038015457366334,-0.20354317966058574,-2.3104048182165875,-0.24842991294896247,0.2983044495175402,-0.0033429026461084836,-0.006427143470776573,-0.08738126568073513,-0.0632560085122442,0.10373585900564276,0.045890910608055696,-0.00634098421965718,-0.6298581062799298,0.009392571823986309,-0.0395055285933953,0.17901386743351974,-0.026950477432759377,0.06662267270704192,0.026179946796369275,0.012330073869027867,0.01178388427837283,0.09451200049741022,-0.05457248462490587,0.22152961794460702,-0.09468800254088532,-0.0016690052945497033
0.017720234865459098,0.027237205259267393,0.025097275275806737,0.008763851314592171,-0.052768680932761214,-0.02208015852090319,1.325895759367131,-1.641611725763959,-0.5875776902003563,-0.8933951122998564,0.035099618617526473,-0.8059326551340483,0.037047074167728435,-0.05206870370455664,0.017505699735806544,0.034247256836660495,0.004616435717838111,-0.03397606853204791,-0.14555008034454117,-0.19342987443140855,0.37212327230658326,0.033729253944680314,-0.022922023150190096,-0.17864631593979055,0.0,-0.008094866437081787,-0.0003017557244973096,0.047706643298668805,0.02664848703562709,-0.032616661723158004,0.004297544072780177,0.17695380530828225,-0.00010817693483625278,-0.005687640121196021,0.021232879887606932,-0.05272513982344479,-0.35165561187536876,-0.060035295807540946,-0.7094980111592729,-0.03352797579201671,0.6941883726946225,0.007097718609091224,-0.007414573162708427,-0.034617665117639744,0.01711000409278792,7.102220304055165,-0.002773098967437692,0.059422608630048404,0.4999516900670442,-0.05310130171529025,0.003985212716857091,0.017661536577939653,-0.07755674237647334,0.03992840398998719,-0.001423244464082293,0.09083101911175286,-0.003308125722364619,-0.058573366223231844,-0.04207053901981405,19.74782187054496,0.09418298451660913,-0.0173000984901904,0.0005925086301671529,-0.00014126044039106686,21.08190590745725,-0.01937220923473209,0.004781452251352387,-0.0027867651923502044,-0.008362848035099561,-8.292531369974222,-2.210969429429062,-3.2872841660340417,-4.355927850558831,-6.795740511255386,-4.2469337697187015,-5.136765926961184,-1.130839229669413,0.35071878537579526,0.0060165110595472755,-0.004247181600071,-0.08850831256351624,-0.05322261088965646,2.4293392174302615,0.0519725134521697,0.014625586252071261,-0.6610814692126575,0.0003640583258351542,0.004464370490680625,0.555765602636743,0.02983663582999626,0.10569161423925376,-0.05263365438117225,-0.014419685004418124,0.19832784995212915,0.13801104953663654,-0.2890992855743746,0.33629245135033514,1.5891235198363982,-0.01404725118265257
0.008045578735400271,-0.030322097956341953,-0.003016334356937504,-0.013925363299342249,0.06640062702116103,-0.016573492309441894,0.6859366014050395,-0.22794405607792406,-0.20188455435810473,-0.18903864917785898,0.013174535805327422,-0.28525770155661295,0.03198146288131188,0.031555925827452286,0.03259012324879282,0.023417519529405722,0.0057471076484924485,-1.2178915757546274,-0.023397642916418555,-0.06917683345717239,0.15281534128207788,0.0360623376130729,-0.017774583469341396,-0.11422311975034047,0.0,-0.0007654890092646628,0.006425866738427437,0.038664126438250616,0.16829554307183722,-0.04428022450351363,0.0017414310699521173,0.07212768579290003,0.003946986778328144,0.005906738278808051,-0.013539751784562053,-0.031178143691551263,-0.17899181165537548,-0.08125183003005523,-0.40656148742237325,-0.013348656583000698,0.22775089948010221,-0.01180090890462319,0.0229609130662715,-0.018614477094983102,0.00466355595513409,3.1358701172682037,0.019971354742117083,-0.004986655188826613,0.3553663970712438,-0.018040521926201557,0.0016169934674754459,0.014462004325204385,-0.0415722270666703,-0.002485630821555339,0.012170583430865132,0.03858661873851787,-0.003060975360668325,-0.04246888513043586,0.005836469120619095,-0.047262867389564873,-0.008569383083498415,0.2259610114441773,4.9577479497474634e-05,-0.00015982853891723952,-3.5747435470191533,0.15757327223132514,0.040346039335317586,-0.006366106264573486,-0.02847620339104672,-2.106985778139355,0.059419800112388205,-0.5736834174809636,-0.45521677912374514,-0.5501776220995355,-0.5536366776761426,-2.1344140718361677,-0.25036883006882,0.6165359375409286,0.14143336197039202,-0.007339111758305141,-0.08945059970234216,-0.008610194018354136,3.1156500078564635,0.1209957034802723,0.0620423995585484,-1.343552710237444,-0.0058365276746094015,0.006035419137031111,0.398052639111282,-0.016159271086796354,0.06879018441176085,0.011476623863063912,1.1034845032986764,0.056883752324932355,0.07979329585266448,-0.07844818039054448,0.17547121682218778,0.8931716505812572,-0.005833703685696218
