cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.00500473406004432,-0.14051984401678025,0.1915396416504974,-0.028852368409017438,-0.0132016438600378,-0.01740020710264575,-0.06779433540861556,-0.005952676777931534,-0.00691641664961489,-0.030315328043346714,0.00028740959343260544,0.6796854701173174,0.08194630189115285,-0.005529195444558953,0.6552565927409609,0.008823291305647445,-0.21750013075608943,-0.023582902143677306,-0.02367157278532269,0.003848095655285991,0.009562451197382527,-0.0025219174480986617,-0.005563664986278034,-4.151140622689876,0.0,0.0015035000894277843,1.6048688015086823e-06,0.09054241712443048,0.1107936777090496,0.2893115596339937,-0.0026006320678462324,0.005515517146102522,-0.0004177965800314821,-0.0001082474268140175,0.0014827166216763263,0.031172094892318022,-0.13219303093294785,-0.5967787667206915,-0.26398881436808364,1.1998730885593771,0.1855641944644883,-0.020068495559801537,0.017482958043896858,-0.2610957984031378,-0.00028089273622092345,-0.0035311578887119934,-0.013524355135609848,0.04610171783721814,-0.02391001853610614,-0.07933397516277318,-0.012182559487823853,-0.09328613206464151,-0.10147351261925144,0.008576604703067587,-0.006070016245790632,-0.044647494631935555,-0.00047545293276804955,-0.09963254969617266,-0.0018589939619531024,-0.09521692222845546,0.04992523893044412,-0.016659264318562263,-4.195031101710476e-05,0.00021874016779753616,-0.1021917473239894,0.003217890623674912,-0.0004960578808693145,-0.007212767305675919,-0.0001468244963753933,0.6103955365121134,-1.7311905476823357,0.10063744821309692,0.1253592497878351,0.06959903599833248,0.008482394476315368,-1.0340162571148444,-1.8665436907299604,0.024328905752492306,0.002338123420694699,0.0077558367490080625,0.00045102853726512314,0.02044638669830608,0.06445846739790398,0.1133493847613983,-0.02608687498084244,0.004574649270712255,-0.003886641324376955,0.02272460510575319,1.181826937877111,-0.02559438359666963,0.08956726891843869,-0.04261523138577066,-0.016574378166761328,0.036775130279209534,0.09148184310200073,0.07572992760303741,0.0006756585212549348,-0.05703929172703492,0.004909320841868736
-0.004178529989419938,-0.21400118244709063,-0.009706529677561672,0.0031083347712712968,0.004204363857633147,-0.007304954527712038,-0.07009341672481853,-0.0020633266200692797,-0.003470774931024327,-0.03002935472895649,-0.013444041923539492,0.6712706097651067,0.07944757061500543,0.40122188456197894,0.6505496442458615,0.006330758266544356,-0.2144324414658333,0.7961738002311868,-0.037233089569858706,0.033319823472606716,0.014401473861688194,0.38399278455987357,0.0006932046936572515,-4.484569083793686,0.0,0.007634585749045069,8.923444425153235e-07,0.13339447135362403,0.11665607152363686,0.30537967716492637,-0.001349618783942354,0.008489760983679267,7.146120650039907e-05,-0.0014907080743298327,0.0013316594863714045,0.01032379506548326,-0.13239424172584977,-0.5735648584602664,-0.3714099055881097,1.2378720953157978,0.21415054724348118,-0.015844765051292915,0.0028871302573435006,-0.25551856152258184,-0.004527609293062296,-0.011984246868779897,0.002936204782758001,-0.08156167440773639,-0.04042166399789433,-0.0627973774108504,-0.01096107384260345,0.0016847320880952845,-0.37862908301390286,0.006293744541250343,-0.016557389747862604,0.009418948580751768,0.0011056285782372766,0.039153634714683756,-0.016191888237456688,-0.1061189565710521,0.009277087395790489,-0.012470884484409861,-4.085159545573422e-05,0.0002310195163966316,-0.13597291781524015,0.0025307087698523663,-0.000440774337097662,-0.011821360460638855,0.0025247638106310763,0.39307618051608306,-2.832658417545552,0.1531691247350529,0.06535391805984436,0.08992888921769301,0.604388482774196,-1.8281383393869388,-1.7075158476177192,0.02850886967524967,0.0023663278822162043,0.0007316230294851584,0.00044327816518647747,0.027999262549071462,0.061369688168968636,0.12946428608248034,0.021825932839593897,0.006328834293520394,0.054388532529453894,0.012771693351174711,1.188204750926912,-0.03649456434675954,0.4462805964034482,-0.03428385119443012,-0.014164559425464294,0.03952617726769535,0.07590493305286487,-0.037374835475223876,-0.011924608901206498,-0.0630846668699096,0.005138124134238863
0.019379880998680682,-0.10914771583320335,-0.009519935475932122,-0.02923086984636631,-0.05620195445768951,-0.008773754428879926,-0.052039508323284536,-0.007978097703800303,-0.013085574738898709,-0.037106371695733505,-0.004093438998566165,-0.015853242630477597,-0.00651556795789162,-0.011260855594962486,-0.42158198046901485,0.011090881773219805,0.04175498490351389,-0.031244234266253192,-0.03732554165136613,0.013924634323861752,0.005628151210183769,-0.005690759597118738,-0.0066829334040629,-4.625509320015566,0.0,0.007977948107053432,1.2711833056417243e-06,0.07155844497655103,0.120099332764214,0.26643951606116734,-0.0007148056711237074,0.006279674399131784,-0.00022507363283065892,-4.675482368439557e-05,0.000625581516309538,0.03073635677524491,-0.13014120763866602,-0.169151183160672,-0.30747785328852284,1.1799411561474422,0.16375944413795762,-0.011072085136354874,0.001604213410934792,-0.08403847517673116,0.00034155883280911073,-0.007589422286452943,-0.0009440771793929477,0.0007156374125693657,-0.022556635156169007,-0.10393496700789585,-0.008659263969502324,-0.017661284859130006,-0.012811375246154354,-0.0035873900144015175,-0.009343541686615432,-0.04155945901338011,-0.0003060720302978855,-0.029853995880680974,-0.017018519777805833,-0.062387075673510164,0.0839756557080741,-0.019502883705174223,-2.5795214258834022e-05,0.00016358258499106932,0.5387941224968377,0.003196756671900183,-0.0004741251972052964,-0.007094098261385873,-0.0010592799266247624,-0.3160007554560122,-1.2328103926429073,0.0667455052841215,0.16172582330776258,0.06325565882009275,0.5352202077211121,-0.9903898204958915,-1.281803062567854,0.029272506199453117,0.0019069132141236074,0.0007295084191229794,0.0002170427465492204,-0.06151315814167013,0.0770246242917626,0.10251609341698978,0.00198172689548909,0.004803250213989487,-0.0074244740967422005,0.03560262571328526,1.2430038773449201,0.1568365561733831,-0.05805549856822176,-0.00971541700899999,0.05466009053099263,0.04274077028463705,0.10758971437910626,0.07507946206718459,0.003554106226269177,-0.07566642214031674,-8.293727488394828e-05
-0.005753541460863462,-0.1442976819530427,-0.0051177511188051595,0.007827091908096806,-0.014347766743432066,-0.00729188706164428,-0.28552735272912283,-0.0017258198029145456,0.0015993466638550067,-0.03446339684782691,-0.00025448802322662026,0.6896366891619828,0.09453667132713835,0.4091519479485468,0.5313161019237834,0.0093958458461058,-0.21865627118676387,0.7757196991321386,-0.023255283821819135,0.003899460476891134,0.0098912674148366,0.38400478573128577,-0.006063482814344132,-4.501867675321908,0.0,0.009234324774334252,1.6455239150232663e-06,0.09949241565033,0.11614962630742207,0.28207676336622567,-0.0008558968366157878,0.006607101479220706,-0.0001718515981258911,-0.0007760408543992861,0.0005619565641364537,0.01775006648412879,-0.13163320458076253,-0.5844229103419735,-0.2891987399115383,1.23406535759782,0.08925659929174323,-0.013002802654763284,0.003672649308309475,-0.07806472300624424,-0.0048188443207275704,-0.010631837581508168,-0.0024404224915628783,0.041635476942073854,-0.027493675729550818,-0.06257495456425323,0.0033188447257335627,0.024037563620210672,-0.358031860892514,0.0070991543637274335,-0.018829471416059285,-0.0009371176978233405,0.0006670316034641209,0.04049776536369624,0.0009397410160116673,-0.061256027395075185,0.04014751885761579,-0.009857020701324723,-4.181080102040195e-05,0.00022893216188428562,-0.11098777937077868,0.0032186317361449224,-0.0004760477701520076,-0.0007349836575891327,-0.00597407422840464,-0.16986392381505405,-2.2564802295130093,0.15330850020515116,0.06495972144540157,0.09559776550775846,0.8323510461131054,-1.8391073115355923,-1.9193869971191921,0.03090928016527082,0.0023400515310845905,0.0007312173937421976,0.0004505098621457873,-0.024637424833314762,0.0010890326690371154,0.13199302014092956,0.2800994948567492,0.00756099430104865,-0.015000452896681431,0.03977487026040638,1.1930394434267553,-0.016960813551843316,0.09514381628442349,-0.03074991237607605,-0.00449787815788574,0.04175046870009447,0.10010295130688993,0.07991197651022107,0.0031988699904316412,-0.08535523126678811,-0.013213327470568704
-0.00682760074972931,-0.21724821244626544,-0.025802152241767743,0.0017905949501646975,-0.02184592125456068,-0.018053913521996735,-0.296774079580731,-0.0009949226647999478,0.005426446795227644,-0.035378185090733774,-0.00604847540943481,0.7179226845091613,0.06365390471827342,0.4054495427454844,0.27363365638620907,0.005822736388761851,-0.21259718386348372,0.7773626989291381,-0.02957362320200787,0.038929245304183374,0.008479152090968963,0.3909530619968275,0.000504879327535413,-4.735736479510152,0.0,0.0079387281125436,8.680530072226844e-07,0.13171166681338747,0.14829837869446894,0.2984009275887781,-0.0013114556928511074,0.005819428474157766,8.290277812729945e-05,-0.0015572786379251596,0.001310792745750709,0.018535456336996325,-0.13240643342156883,-0.5905632859008959,-0.3713335165616108,1.251660880747468,0.18253009788303673,0.030643552786648643,0.00027046912648246997,-0.25695058963747186,0.00808868150563316,-0.012447661717957983,-0.019040423614565823,0.08431294683775654,-0.022362827391700056,0.0072345979311817556,-0.01414798954685956,0.00038509029973372226,-0.37647439323505,0.0053802026135099275,-0.015802270826161046,0.009067986804511818,0.0023232563007550507,0.036877834775392165,-0.01582874782449901,-0.10010050188127366,0.038707345027328734,-0.007089954693649949,-4.211771003211793e-05,0.00022042519034216976,-0.1130468334239059,0.0021550005814491065,-0.00045016133038435684,2.4612154163623244e-05,0.0019982741276828543,0.4992298681227794,-2.4080739435612353,0.15360281891468403,0.07233319347402821,0.05634873691084615,0.6662105429808741,-1.8894992425071926,-1.8542137320577101,0.020707564644901807,0.0023659226553366533,0.0007316527885094129,0.0004432689836045777,-0.06496933742674134,0.057986197348576386,0.1153950192066658,0.006704899977592406,0.00884518813147796,0.04741579639171907,0.023381428604960536,1.230438622832127,-0.02648976955480248,0.44680260654998316,-0.036487433074822294,0.041708724479738814,0.04765546272142114,0.10846044432554872,0.0768700284059299,-0.01451587091969642,-0.030493310627214092,0.00600894109874637
-0.002575840302236244,-0.1374902604756952,-0.00774180778054658,0.12788182480873886,-0.013199450911076197,-0.013018673747194141,-0.29660035540528923,-0.001972133789870628,-0.010395419391578417,-0.030501350398103904,-0.007519214271979972,0.667874889669222,0.08630820747578286,0.40291388957415997,0.5790585483083065,0.017225162812646383,-0.17773010346147955,0.774589208322099,-0.033544883743875466,0.026023027934236276,0.007791133875255283,0.38986904698286395,-0.003066739177934705,-4.706560579955101,0.0,0.007505014047941317,9.196245576828011e-07,0.12969157540935478,0.12342195226545194,0.2742403675748156,-0.0008064884056496102,0.008686268098134704,-0.00039394209481028613,-0.0016151150968296728,0.0015692945276089907,0.01866783518557901,-0.13258554475931772,-0.6342430568384959,-0.2804219807578492,1.1443601793047111,0.18830376786048567,0.031962138771683454,-0.00038398260325743006,-0.2554245472610135,0.0010044766202515465,0.00728012259019398,-0.020179885608171036,0.07690303480960227,-0.02162963985948792,-0.06960647510341304,0.004204691953936503,0.014180296482079503,-0.10077870998516147,0.006231609691877279,0.10435097070486879,-0.006106028393346927,-0.00299024367451061,-0.09804398642808752,-0.01382807700094857,-0.12398186009397698,0.098278239896771,-0.010300450389136451,-4.611527407513615e-05,0.0002187265444266159,-0.1331431608652767,0.00297978539100712,-0.0004402314636989058,0.003696092608573556,0.00257272536889263,0.4427486755323308,-3.032571169754978,0.10057536877291626,0.06376200804641527,0.06604012790144992,0.6073153064323801,-1.9113327421649953,-1.8173625696018614,0.024955430402647905,0.0023266765850936807,0.0007319372664597126,0.00018228886853131502,0.014467877740990485,0.06565476637203153,0.04389851456822918,0.2583655757543334,0.011976482951586466,-0.004602754402080019,0.026700238166472295,1.255493365408451,-0.036332166197752,0.3924777583843646,-0.03921728881163677,0.0018718921943528845,0.04649322895253507,0.10476360436824635,0.07171450926958131,-0.015766209028901457,-0.07537338876545722,0.004257406983209351
-0.021821166317281517,-0.17423058964004393,-0.0012224288350117984,-0.0018588531937210682,-0.005923233728143296,-0.008948505079823765,-0.05959839236879087,-0.0019479956509467647,-0.012487770500356469,-0.03526116787145698,0.006400069123986118,0.6718768052927738,-0.014499787931419605,-0.01279332071705606,0.1777360024871063,0.0064684823537212366,-0.24528683749549707,-0.028763734913944995,-0.010423976721511123,0.033692282372122566,0.010590358721643574,0.0060373645430836665,0.0018344689205883375,-3.0911714484276587,0.0,0.009294429725779742,1.655503795738554e-06,0.0879679885581369,0.0202399154917298,0.1744586572487913,-0.0004074338144184663,0.005261967472259189,2.9445703812809438e-05,-0.0007722553981129649,0.00030898130173329764,0.013176656420594896,-0.13210534445963204,-0.20093105970145464,-0.30188118031309147,-0.039951739530610174,0.09043991856310968,-0.0168721409409421,0.0011803720557798426,-0.08219450982232293,0.0017882851387116213,-0.017502529251256102,0.00032062939741252456,-0.08662252754829305,-0.025718012232029127,-0.04151941596059733,-0.00042955958435828364,-0.00298870584883331,-0.3960193027776494,-0.0045753531537784005,-0.0151491614145718,-0.00011717342138909439,0.0029011891157978737,0.03648596954433103,-0.011039223563521447,-0.06301797398844518,-0.0016278234337546633,0.03110943156668371,-4.123072727001417e-05,0.0004120507200351229,-0.12983350444526431,0.002043669786423229,-0.0005109035225742121,-0.011359138459428332,-0.002436552928504735,-0.1929573056553539,-1.8896603859921617,0.14676056606796611,0.05442964464267548,0.05875804390880708,0.8715500982589117,-0.763657687863689,-1.863809567190286,0.025761842814252835,0.0017115199968877766,0.0007309869738699282,0.0012307687162713364,0.015615319114210975,0.0690699459479908,0.10621547248807846,0.2698538501279694,0.011712841229507083,-0.008540415116557499,0.0352166649049856,1.224645674025287,-0.017355026466338373,0.45001792148700964,-0.009329076918286034,0.0031338008561122067,0.037518244904210366,0.08002650694159587,-0.03533138823619639,-0.0012735060435469562,-0.10648351462153657,-0.012637849200611815
-0.005657910832672085,-0.0039709215732826085,-0.0022968912954034492,-0.009151132577896981,-0.011343325513100742,0.0009650560340925139,-0.28079172214640935,-0.0019318242858041002,-0.010258912936372579,0.030937354306492,0.019019078939639767,0.5951722840287285,-0.007540718358509456,-0.003924102226508673,-0.18001162126416553,0.0043802571254701415,0.011849195257600835,-0.025410636531595743,-0.03497845795745104,0.024209396439471384,0.01136871940941318,-4.972030791564248e-05,-0.0027883708937767523,-4.273426804895273,0.0,0.009639512070562475,1.5705263233795056e-06,0.0883790119442609,0.12830262837203665,0.2917777790255091,-0.0006019494046299871,-0.0016795239115018755,-0.0007573959446754953,-0.00033198102280727307,0.0007952852507896812,0.011104242716962285,-0.1316535042989469,-0.18000343795603269,-0.3400329831226269,1.2139867276922012,0.19383860623732965,-0.005190781023733215,0.000703363582088067,-0.06977482896846383,-0.003857573205329347,-0.0020072465132100576,0.012685184542527985,0.06801173308604454,-0.024392330466366484,-0.10185581189273389,-0.01086044004205877,-0.08428663555873905,0.01835735179179299,0.005723714219612729,-0.007224875006123824,-0.049944977914985436,0.001263319883832596,-0.03111493112632724,-0.004066504848720694,0.22127412507024502,-0.11581896872964008,-0.015863224807959753,-4.281831155411315e-05,0.00016139942888008623,0.05042941349091141,0.0033517483825489546,-0.0004764871366763663,-0.011591762426152723,-0.0002706043351282023,-0.16947114330422594,-1.1092562061428248,0.10332219705769774,0.11133104468102624,0.08820193582827818,0.6021879426965899,-1.0762288713011032,-1.697594503350949,0.022926251394539163,0.00233838584221445,0.007757284272683938,0.0004503560876863693,-0.031366434639049125,-0.006612352473598951,0.0626614793661593,0.02031375790636804,0.00816448881290448,-0.0039951784883174735,0.015176793008906446,1.0530824036359236,-0.01568724986478689,-0.06961080709354145,-0.010554373876958352,-0.007395511258480457,-0.007267536110565655,0.048125112111987854,-0.035249600681220024,0.009948898566644762,-0.03514807984489162,0.004810403403404293
-0.004907196884836511,-0.2390310928665768,-0.009924173410778829,-0.04295876679737387,0.004430098480205928,-0.016325600112000658,-0.29124925133719604,-0.0025030382276077967,0.004151749351669865,-0.10584511206173335,0.01064660890348853,0.6674806892490733,0.060496537340447985,0.3994652225520629,-0.161549643679816,0.0018158126953335082,-0.06900863476596276,0.6404188373247617,-0.024517331827037143,0.028426051525252252,0.009780999861066062,0.38918455538289687,-0.0003576725830800945,-4.465190719116073,0.0,0.004500236488887906,1.175521754037988e-06,0.14048674674972406,0.14633773410767578,0.27113087129861535,-0.0008449469174890785,0.0057045611666463976,-0.0006357500909728538,-0.001551332588786719,0.0013212120889367265,0.007795911602408925,-0.13097740539394181,-0.20885030485933945,-0.41137576987353586,1.1876440402663326,0.20511495879324054,0.02634990974674705,0.0012448654785434997,-0.2511317099474404,-0.00316616529140943,-0.01754838106289112,0.003109575144193885,0.09499838869983326,-0.027564603350648222,-0.06513117506528458,-0.04015981113701464,0.009786386257303723,-0.3912357818689473,0.004030793715627936,-0.00446109947025521,0.0038131808498924704,0.001134048001633166,0.038142407786900964,-0.010588045417076244,-0.11892189471255946,0.007374612913955753,0.0037216155780058656,-4.727428295908827e-05,0.0002188542275494032,0.03148950781531087,0.0025831893069952396,-0.0004656057004441892,-0.007175813829202406,0.005326156944068372,0.5609482331563679,-2.486564631274619,0.16450673613574532,0.09447044248451866,0.03127854553322237,0.45081570143717353,-1.5856637000532412,-1.641068943701733,0.01782558912922921,0.0017388001744686333,0.000719191584635886,0.00044943850054902386,0.028068459973676883,0.0447672508702031,-0.008704098308334983,0.01664665434701588,0.014694218184271985,-0.00023691640655311473,0.03240665760610924,1.2735542307747598,-0.025921295363286172,0.42541208352994314,-0.027857371815523224,-0.00128499180755814,0.04120263742033574,0.09218763036167364,-0.0367877238339575,-0.012285932850832869,0.05968894392879019,0.0027464917051453226
-0.001944977663205111,-0.10988773322115879,0.0008767540290209806,-0.0044740707451956735,0.062391090644324555,-0.018776838601879207,-0.275714076269445,-0.0029963190603321563,-0.009482414231071918,-0.031118482627349692,-0.0016933274403423274,0.6321098722399455,-0.014490398836565836,0.40765425006886863,0.04043189084568648,0.010976078593386377,-0.03822097052216803,0.7780371686184728,-0.019535333445744055,0.032233544530736215,0.0073692838481399,0.40972418687457324,-0.004940014410665989,-6.035489230584628,0.0,0.0077567053637179586,5.619751913070812e-07,0.1333549205188135,0.1385824186619245,0.2755334835844363,-0.0005941631655243373,0.0057920993335085,-0.0006194454295644061,0.0011601607699517073,0.001547659461676605,0.009988665751966662,-0.13062803570980194,-0.38438436508133805,-0.2173688484093388,0.7675186546883036,0.26511568429047516,0.027940356642156577,0.032771350054489945,-0.26285698527102425,0.007858317183201347,0.008624791592771682,-0.0011138585241314582,0.056987205143531894,-0.027154675914246897,-0.05676318403511474,0.012043740169398312,-0.0008547409545793772,-0.37674273012321646,0.004857509316348287,-0.015503537399547287,0.0314218582819488,0.003332350327075515,0.04594985535940357,-0.02372833286423458,-0.08569245716746676,-0.05847180187097381,-0.010223678540137103,-2.9003817027067502e-05,0.00021891579261861324,0.625244380936953,0.0021691302668498044,-0.00045547574637149824,-0.013850558646241181,0.003989218613827008,0.9382030418851418,-2.8060852835374015,0.15400148537494435,0.07514349200632213,0.04170258527466243,1.0564082020317809,-1.8357538250043217,-1.9563028426354674,0.025678290766919836,0.0023381095924986184,0.0007321155396871026,0.0004432777844055788,0.015559095585179811,0.049467247816078155,-1.1557682962011744e-05,0.46953522504160183,0.010211517606411763,-0.012221887590552169,0.03186940605531753,1.243076058209915,-0.0298905467147426,0.4681400362774834,-0.02838998099151765,-0.020931800782465867,0.04397315080058325,0.10309720197445052,0.04978149948182415,-0.016573285415000357,0.019324909678195255,-0.00035882758696769985
