cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.0015912008018812384,0.07551707378789353,0.011092965292139956,-0.003553956623155439,0.0464925897272714,0.09897257870253129,0.6594136123871837,0.0026572217783832697,0.02572303334212213,0.01754059425915981,0.01884200309018146,-0.05055416486878131,0.007488095043564451,-0.009727306021968987,4.447949364923447,0.024368423472307624,0.0009061837957733409,0.015003224029932665,0.16630281542306588,0.0019910194395532516,-0.0037033560958444657,0.0012467516554501897,-0.005572841207669079,-2.5718673991043617,0.0,-0.009288950842610092,-0.008709826405541927,0.10404021476847879,0.16340846439679926,0.25570719285236804,-0.011481877276544185,-0.013302546392434713,-0.004402246152871711,0.006406009122479859,-0.03856140314075127,0.0004118450930737784,-0.2359534570394901,-0.907163741671149,-1.043558057837947,1.0025873078507317,-0.028958515359644443,-0.16496136118857088,0.009083783395032083,-0.0771450050188983,-0.0296707082778472,-0.0142550434828331,0.019794206431749086,-0.007758666099125424,0.14780388876108444,0.9270481757117406,-0.03824676846213719,0.023985260439320255,0.009860375510347835,0.033055754700781016,0.004674235178941972,-0.011724362807678176,-0.09169230765031904,-0.0018248989577264257,0.014143806562229095,0.009050972008242088,-0.07020235019948078,1.3911888852723853,-0.00030576804978499003,-0.0002755860311423491,-0.442397561098944,0.007836567297297389,-0.0018180419373889935,0.0019540357063751283,-0.056078620083176364,-0.21787265555053661,-2.2223669908525507,-0.020268621280897382,-0.05714481175314547,0.015481823502646362,0.08717732699456719,-6.899030526112133,-1.65911666690694,0.08774127818737856,-0.00707008615215691,-9.737579248005582e-05,0.0004638373334811418,0.005101867333999096,0.004768369558578801,0.06624793015867773,-0.17051268567910463,-0.087968071526239,0.0017193051167290305,0.015994455919429627,0.46081159922469633,0.08269828780305201,-0.05523053428078024,0.0830928305050238,0.027323069242671177,-0.03721875762047404,-0.003098673246598907,0.004419991412797226,0.0033941044913597903,0.9405007972173796,-0.017646581372865778
-0.028567213810722566,-0.05019342539315492,0.026089103157463683,-0.007847082276313328,0.047325752157052176,0.09811530944875795,1.2061747183012028,-0.0023110222551642,0.02269728422961828,0.00967829508089372,0.023168916853289593,-0.05213330428589714,0.007194461002102029,-0.35804344406593874,4.444927710016574,0.02255361780783324,-0.004221745206219485,0.002159367117253613,0.16463398170445592,0.003166444708660283,-0.005519159293834544,0.002306313107401648,0.10436921425767727,-2.229205945334315,0.0,-0.008740491540802219,-0.030141275458487753,0.10399547659459436,0.15992730275491837,0.22023736161438096,-0.010731506124223938,-0.012911390467613623,0.00021003285286788436,-0.379368965609379,-0.038484180929310566,0.0005603607816516158,-0.23505981234428677,-0.8921597168470976,-0.7833380679161197,1.002451194672712,-0.02522919669328518,0.1375693099770256,0.010962155313386932,-0.08015351548001805,-0.033255239666789255,-0.013422759118373262,0.016620091859114703,-0.009929755644557987,0.16151462849990608,-0.06095794560517577,-0.012907580979756037,0.006991738047797987,0.010560875227189735,0.023852659288051165,0.015900649484285167,0.003998944512276607,-0.17241022782765789,0.003499712881784091,-0.028776780246227544,-0.06703748593062855,-0.009025775049529098,1.5789265616068158,-0.00027883636188027333,-5.798665024229463e-05,-0.5318547083774781,0.010706294588943312,-0.002297810057159256,0.0012096240729028848,-0.11513912045995038,-0.21447548758704274,-1.761970880439326,-0.01985268183562214,-0.05591017426294742,0.02025865864879691,0.08293247190735549,-6.140651448004855,-1.6480809352358112,0.10163192031208287,-0.004818529072407864,-4.30890652180764e-05,0.0007466809499846882,-0.057307946870402374,0.022514781503734108,0.0660212200555508,0.17812009440684307,-0.08452797056132158,0.001250284702676253,0.014726632549971311,0.4536446176216805,0.08255394330280814,-0.025082828723035997,-0.12281249881946878,0.06338078470715634,-0.03232322848007816,0.0006595953078890871,-0.0024631749012578525,0.004323850839160199,-0.039642183004979306,-0.016092474737373078
-0.007727858901930559,0.053870148400811564,-0.022840695581577482,-0.021644723591570016,0.010161227016838477,-0.03826599650552828,-0.05256583879925124,0.010154242520339815,-0.0002820403458302098,0.0058895291158411,0.018976507366846,-0.04590598913717462,0.0036102954849011482,0.11752483691062761,0.0729437186865728,0.07160635345280525,0.0024268004826382074,-0.01231716828127107,-0.0031363182165802107,-0.0034432083518445137,-0.006533936159463153,-0.009137229742740581,-0.012127486518873097,0.7045338698866541,0.0,-0.004263407117609911,-0.000812539752649939,0.14051820859449693,0.04144195953624591,0.2040172442548763,-0.049076774275950925,-0.016400134986439167,0.0002834018918950216,-0.17150578259471244,-0.02163739927693772,0.0006155237516948123,-0.12300503099111768,-0.4829744134685264,-0.8331918673208442,-0.9928900020293284,-0.027191814635094895,0.006792977941948906,0.015428230854052224,-0.06250495386403473,-0.2585723849889957,-0.019391030056601224,0.0746404429080457,0.04942438826349313,0.03435380908041908,-0.062121946033782634,-0.046735523750446324,0.04095020388513176,-0.00016684208384726423,-0.022435913610324557,0.015172031906196735,-0.005290796753521294,-0.13493761565918835,0.009119236545167839,-0.32851204810616447,0.5348567493482007,-0.3272292009266299,-0.060944236825061435,-0.0003647872733407669,-8.9792904197838e-05,-0.5775796696103511,0.005992889624784425,-0.0016292270792465674,0.014601749566396338,-0.38497644098673534,-0.008030832106203143,-1.0824120620608995,-0.0060641559618503146,-0.03973340519767495,-0.010157870689138659,0.08418049608475134,-0.3137128627257683,-0.7790695639665406,0.11518680930374603,-0.0020997617108300753,-4.753779062496522e-05,0.00039388461578126246,-0.011761334599770416,-0.006261503486866242,-0.1184103015919993,-0.023491559573068473,-0.12294743186270074,-0.0005615201951334023,-0.005383419201211245,0.46658919539872373,-0.5065512066308816,-0.0907031677625531,0.09008936823709736,-0.0473554941229357,-0.029380632431351444,0.0002341754001979671,-0.006280537757152873,0.0023726613085918577,-0.16314578115214762,-0.005262785748043204
-0.01322429551100286,0.1554483656774863,0.0210713281062953,-0.002612531572566373,0.039474842802797165,-0.05263451958594924,0.7873268319535466,-0.002152489674721243,0.005666570720919313,0.009838489435005959,0.016642541548510987,-0.05164124808920559,0.008010209581656453,-0.054733214487356095,4.450544413084205,0.021829937102427328,0.0015895965805905337,0.009034647992446857,0.09034600640978283,0.002864617404838575,-0.00500379578255239,0.0013095764020132255,-0.0035841939212948866,-0.6968199827391269,0.0,-0.008674025693132347,-0.001492907738602177,0.050988707013112006,0.04386424378700628,0.12233894442876803,-0.020580887609783795,-0.016346273875758096,-0.00017442996427149716,-0.0680739592166901,-0.038561627615220924,0.0004118450930737784,-0.23509506371925745,-0.5731031971602264,-1.0062638210022032,-0.20592965434617844,0.012001568151609358,0.08363796734473815,-0.017350769961768257,1.4075737791236316,-0.032761675551066,0.11952714094890582,0.01434664378158142,0.0018669105015490484,0.09510921145712699,-0.055818572021312615,-0.027520116745985583,0.009091216577309056,0.0032930242058442933,-0.12693261918512153,0.006264250118886892,-0.004560276123326045,-0.14060000990952135,0.0015223024970047448,-0.04502607482681929,-0.08371153718058626,-0.08129378224263221,-0.04926376607618426,-0.0003243939959348398,-3.548506136244994e-05,-1.155579037817418,0.010252324562346935,-0.0014791348394731939,0.0015531401561755388,-0.5169607187757911,-0.2934858004947717,-1.1667282531876149,-0.02044695923547461,-0.2850575723011364,0.025169601563953384,0.08728696691861676,-5.77158389012016,-0.8886460121735327,0.09651190171349679,-0.0073467915151977006,-9.729198843483626e-05,0.0007466809499846882,0.0017663599605609523,0.033248098971669866,0.15851797052850422,-0.25437680987189504,-0.09014872506678585,-0.006421585057715737,0.013002031409794211,0.40513833431554847,-0.002190303963029479,-0.04316563833185125,0.08947364010911395,0.0193536025671637,-0.03952563719636895,0.012255425653663086,-0.0027846032870735577,0.003716310721143861,-0.03813383948367927,-0.015233845894860138
-0.004772838537395042,0.053560103191658805,0.013595682369578444,-0.003251396122783433,0.052661994852474234,-0.04719427822805874,0.9075457282416222,0.0032548481808933258,0.026981555310008294,0.0016605450000668311,0.017509216897495437,-0.05009884356078269,0.007420573842469796,-0.15823989338459954,4.448840232206799,0.02389078749147875,0.0028005330550987624,-0.009377454149033225,0.1637991530698218,-0.003939172789903627,-0.004836459777746884,0.00017112513833866363,0.11526095943061715,-1.727588404452627,0.0,-0.008743217440660886,-0.0015132943793233842,0.03457658403522404,0.12749763394087033,0.1870595560511932,-0.01053392313600617,-0.020711558661524566,-0.0001532913317990574,-0.1371841203017161,-0.03856140314075127,0.0011366290203284571,-0.23507368105809232,-0.5847333778279448,-0.6659343779998566,0.875649972175305,-0.033340312021789074,0.1058917410398826,-0.014906672932634374,-0.055734202488644406,-0.4553619437396422,0.1216996808864969,0.01640252356263095,-0.010504951270102965,0.1632677114848113,-0.053012115381159984,-0.012242581579220636,0.007462998674166315,0.001272795593075629,-0.008073595039496534,1.6291397370077493e-05,-0.0051818351736914025,-0.15276763150673892,0.00907718155984404,-0.04820698871569375,0.45368676790662843,-0.10428446893602814,-0.045017246223109604,-0.00031964226955464366,-5.208556043563548e-05,-0.47971770000783437,0.009813452466580592,-0.001993133539326116,9.54357111965518e-05,-0.07331445293261891,-0.21778406787426746,-1.2193523161474145,-0.020162857776327155,-0.05135019462135939,0.01820362847955172,0.08057745567414148,-6.433273543234881,-0.919269756328574,0.09366119898326837,-0.006752700856675879,0.00036909203596633555,0.0007466809499846882,0.02475973022524736,0.011056707145649273,0.053333699764368483,0.12553393485924064,-0.07004340194285924,-0.0009289247810681332,0.02329886625846618,0.3720607378412946,-0.002512728141478821,-0.024350612890471184,-0.12925128722577361,-0.07783909832948115,-0.03921903361696898,0.007835287524614348,-0.008413411958741207,0.004037043011146223,-0.03669018689615257,-0.015832917212830793
-0.005952168688891673,-0.026005322147719646,0.02760998888428884,0.002825474287703759,-0.011379908625603856,-0.013604875681568351,0.7959922640451709,-8.839895362484404e-05,0.0009876459522398361,0.012408024109303395,0.01306984778689881,-0.04437254546042577,0.008453765150733195,-0.05490824462629864,4.44791051312846,0.022798458553157312,-0.0031168226010583303,0.0031955394589495098,0.16563655709583708,-0.003328919199478726,-0.005911381759728009,0.0006195682749912895,-0.009798186055325283,-0.7409283111230414,0.0,-0.009263265473256833,-0.0014972601613887206,0.05166729122859459,0.06022957404049083,0.11626379027314318,-0.015854870534165712,-0.008823253309286528,-0.00016786348027970005,-0.09578753803618491,-0.03856140314075127,0.0004118450930737784,-0.32046595572899605,-0.9549455201751337,-0.8486686049417629,-0.3565955962865351,-0.027200526709681684,0.06708136906658704,-0.021645500597976035,-0.07981565519822863,0.0207550798170308,-0.009449637702681403,-0.011807687072075674,-0.010200946583913219,-0.007507992731580591,-0.05982563661413865,-0.01734344259037346,0.036123738837270575,0.010758953331598105,0.02919133246227735,0.004798448500815659,0.006062684484665483,-0.030943442282530712,0.0021576997264258235,0.010687487965192918,0.004533116729629832,0.004215507826362555,1.5798062518762501,-0.00037392443562346973,-0.0005317187747926012,-0.46991921047874086,0.010199574686730772,-0.002641235127313469,0.0007298608187286423,-0.08567101529363538,-0.21417598078119418,-1.734223469593027,-0.015142023455265094,-0.04776683193224608,0.008712408290731952,0.09485449631920558,-5.907515229258139,-1.339896650953578,-0.014917940288637244,-0.007750554599828419,0.00017202031698453917,0.00046376186897643034,-0.08228450148689255,0.0961817200065792,0.0375691931256707,-0.25585120661741634,-0.037291089220538,0.002323651133502532,-0.005776701502536073,0.4503507704011294,0.08245529284455282,0.006166204349586095,0.07691832342326793,-0.008077402901786511,-0.041236802152140095,0.007894289146425143,-0.0027292720282387074,0.0027040067832660667,-0.026417535150323048,-0.0087374158800092
-0.00027497364922435654,-0.027752628037120627,0.027711267370740842,-0.015113027635919762,0.04609207400150025,-0.026415745893167728,0.801399480290263,-0.010215342823133222,0.02689219863249928,0.017369073349691705,0.016923405391601205,-0.048064290734004804,0.008544674206208254,-0.05472544073815562,4.446561950685745,0.02310777709426895,-0.003754823612697208,0.009600259887826734,0.16893182548789876,0.0029759939387393546,-0.0043947619411320955,0.0025073681301295463,-0.012021349623429158,-2.449679435711953,0.0,-0.008742077132791503,-0.001492638676047107,0.06823124538663922,0.12995957809425993,0.2695570678404858,-0.010177021437317404,-0.01318236163606493,0.00021735076145091295,-0.09811318557914901,-0.038980429687069176,0.0004118450930737784,-0.23506757881467955,-0.5483495689603726,-1.0504501014523657,1.2308567033088214,0.20060698606772281,0.06638373454244824,0.013613879231027252,-0.060549389743874624,-0.03107198212704729,0.01858546040635725,0.016183090714389694,-0.02980230848364609,0.16183812923232518,-0.06347502733980488,-0.00418652499618336,0.009065650495672367,0.004668725047785882,0.018036236242858678,0.016056832897328437,-0.006554160187085904,-0.15251648664770062,0.0042897267934369175,-0.027494513953341144,-0.08385950619927329,0.010521996970160949,-0.05899932970660012,-0.00023521628996577844,-5.1982813939283355e-05,-0.47095365300605996,0.009808450482871474,-0.0015391228294316457,0.0004833981877445367,-0.07741313700973154,-0.21383934419491551,-1.5937376430022199,-0.022327929651499635,-0.04957324960018796,0.023796654521980213,0.08921016956317272,-5.823487738275345,-0.9999479191781773,0.09799198615462207,-0.007092906602356721,0.00017206607807574632,0.0007466809499846882,0.20290131278169038,0.00711450370456506,0.045212137828126685,-0.2519555010744612,-0.07599228704172693,-0.0038821252358063017,0.024615517828205483,0.38630342723033406,-0.010715043826816656,-0.002249421412308767,0.3176168825541304,0.06537346558164468,-0.0331851343373686,0.0022448084381409095,-0.009582461371791423,0.0004708987151537181,-0.038774687181667454,-0.02049843557665621
-0.007489647583887024,0.07848131086201457,0.043485285581873506,-0.017940581835064088,-0.007138225871909359,-0.014743440185594701,1.1800806297103017,0.0009706992738466693,-0.007357793504884746,-0.014854140048612725,0.013066979799348833,-0.04883454910184362,0.011737798211630512,-0.3600785876683775,4.442528059117536,0.024229420366074252,-0.003596780885967375,0.00577129164006206,-0.001398519234316295,-0.004177579408068657,-0.00524410239556257,-0.0004831625613777211,-0.011814520568251056,-2.390712030531719,0.0,-0.009097945735201512,-0.03014469506946987,0.037820312368161496,0.1793927006985581,0.2532094731584221,-0.017103237286421456,-0.013280516941974296,0.0002504480676918143,-0.3982525401966968,-0.038561445656438834,0.0004118450930737784,-0.32186289941173507,-0.5571293737757008,-0.9460454311348502,1.1440115467070275,-0.03269583336301291,0.14069629241075088,0.011256917835346795,-0.08037790312914521,-0.03082089072700345,-0.021253058708434896,0.018631619832381586,-0.011529657791815948,0.1594207881138853,-0.08241023630462296,-0.01095532143241458,0.00755741387744353,0.0058663253442053235,0.03229432070383035,0.002200327433875082,0.060123242706650495,-0.04550922172248703,0.010964684212647229,0.025307682209492928,0.05085203434958742,0.006714945178112597,-0.05355981424813846,-0.0001759970581962153,-0.00030238126513103524,-0.4484787826228306,0.010932417010881339,-0.0017529629575177095,0.001791191248295218,-0.07684239353088693,-0.014115532296965497,-1.098015638538163,-0.017084499782589253,-0.05076947139785397,0.0035039454391320706,0.08938370768474284,-6.272454208296507,-0.7445130425416548,-0.014624382921375335,-0.005222931237729394,0.00017207229894061906,0.0004678850758925386,0.00659030610102667,0.0001620582997518454,0.03871555555393895,0.18714994628747778,-0.04024524312128369,0.0010401277748922754,0.0024163801833144436,0.38604224529314707,0.07632538314317965,0.007850288191661616,0.08326748395914593,-0.02776818702354016,-0.03679959256917349,0.001287500823320278,-0.00546994447052555,0.00625875784321634,-0.034710008625118846,-0.009019196495971342
-0.008208288589847146,-1.8683768310063706,-0.005593599916112345,-0.007288179543017103,0.04328015902155821,-0.03199244582564679,0.6447774909653626,-0.0017746760037559192,0.007686192730223858,0.002263876345492984,0.013007082292071486,-0.04905907695578021,0.007181002400512231,0.06978697072248591,4.723098621398917,0.025164535809269143,-0.002898087133332471,0.006336376148576747,-0.00255201334858191,-0.0038528792064376764,-0.0006439469612070693,-0.017047498938499682,0.0823837380868969,-1.2548947689719212,0.0,-0.00881464489991632,-0.030141127067987276,0.015865392405910773,0.05192030364215668,0.1059124248253677,-0.07238232784476242,-0.048171959996258215,-0.00016847806956069776,-0.0017215733359486982,-0.0361704121945498,0.0026313434434355725,-0.25560989968171094,-0.5666381064422794,-0.9071669402061339,-0.47129253006074995,0.00039882340853068495,0.19622382924469478,0.004231824324591437,2.1850747907981884,0.679005420628916,0.08984381168214926,-0.0029152393060300676,-0.0015051085008189436,0.2983242101728374,-0.048582504199580386,-0.028984202392580014,0.006098859004863715,0.010563896811592057,-0.12358740068224829,0.00779233719171025,-0.004358286663816191,-0.05089022198862748,0.003313720155610025,0.004696281792692299,1.979387268785012,0.46372510010857243,-0.056013452537062816,-0.00015382159218176717,-0.00030288473775509596,2.501615555776375,0.010044758134590947,-0.0004307746433373131,-0.00022764180025661268,-0.5336801901778561,-0.2453457097025033,-2.195630715755079,-0.02406243823594817,-0.2836177002569305,0.020251188650127528,-0.012323693476774266,-10.621569989430979,-1.2602854121950515,0.06020405241704055,-0.0030595307971780046,-9.727535317498164e-05,0.00043935413295215247,-0.011977669181108009,-0.3233952605087959,0.3598634068390726,-0.2069494773708941,-0.06593643295420124,0.018670012929439157,0.09599112125750951,0.4780255205778613,-0.004183265977768087,0.006434339750147061,-0.14562662136575918,-0.017866077139022777,-0.034661337228571676,0.007773463899263237,-0.0017966134067785907,0.003037890261319193,1.0397774495927703,-0.006158445013088533
-0.01428553104374831,0.2510750718180909,0.022866669574411736,-0.019275820642889987,0.04598885192035169,-0.014857792845988864,1.1564152937592658,-0.002996084224038477,0.00452729282172613,0.008671179341124019,0.004647739967809133,-0.04964001287494062,0.008483581978030938,0.19236661771685756,4.44165475947582,0.02373224865301167,-0.003076925592549658,0.0018349828611241498,0.09108200078088514,0.0030017353425618393,-0.0020017202956328396,0.0034777446280264282,-0.032297877426895195,-0.24331720540622748,0.0,-0.006661668008355338,-0.0010728482728450035,-0.031868068719902096,0.043881302682724395,0.10631974367137341,-0.022592337371822382,-0.00848326611600141,2.3437696660185445e-05,-0.38996361363496257,-0.03856305877802125,0.0010476501241441197,-0.2352142168197084,-0.9664902957338253,-0.7842080507726424,0.4501444042618383,0.011336259269034437,0.08350306753464455,-0.021329758600457764,1.650800203168186,-0.035368025234958925,0.07230560540657284,0.007724617733326126,-0.0006339220523331971,0.11148263348753504,-0.024888538762265502,-0.025189325440997428,0.008859245954997963,-0.0011210126021546274,-0.11861756233607804,0.0018114312692069606,-0.003715134509232992,-0.14060608446336922,0.005332355417520189,-0.02075746005030254,-0.04056703038517775,-0.0008067260864054064,1.5576030472898499,-0.00027714014492803896,-6.657679584527321e-05,-3.2004984662194356,0.010210401461182184,-0.0014930671534072403,0.0018657458870137114,-0.5006239381688582,-0.28704853459792484,-2.0604287883181955,-0.023957789027438465,-0.2855698199967912,0.028525378058968497,0.08495912838295283,-6.933921014920757,-1.5673435793783577,0.09830604092617505,-0.007206039316024057,-4.161467491187178e-05,0.0007142017306438473,-0.03455103465847234,0.05398827286624471,0.40286647952582233,0.178754447395271,-0.08362194464852395,-0.0009191429835302928,0.021744803447538073,0.3814237481369795,0.00982820884874409,-0.018769204011149083,-0.10513365354666583,0.17442842200115782,-0.039478946704871266,0.012732486527535426,-0.0021545652379996293,0.0025239037537083822,1.006146967557591,-0.00951879652403732
