cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.004962611562842451,0.002081144239876142,-0.004478421274517348,-0.0063298865998239326,-0.026920677776632842,-0.004563544159580594,15.685147379759846,0.011277686860142902,0.0008038955551519738,0.09264638743870968,0.01421347805432677,-0.09033680974569466,0.008384705511109172,0.007335188163037579,0.0031997788024809527,-0.5717227286859831,0.007523030159126904,-0.023914899847835593,0.014905344320199883,-0.0008108587379372574,0.006744231867607994,0.05339581477957625,0.00040940751171402963,-21.7064538292599,0.0,0.0010432285641088748,-0.00020693389832983602,0.03323449308896837,-0.10420982892639434,0.39019197641205305,9.786721723601207e-05,-0.0003800291695213658,0.00025439470724997984,0.025256270098777626,0.3602015203265159,0.0973191280864494,-0.04115597677295358,-0.6704944447679744,-0.8204556816561849,-0.6527099523933474,0.22888959134641482,-0.011740662062487184,-0.006697111208515228,-0.06260123682390639,0.025209623149391198,0.031627830606763226,-0.012230858773578756,0.015482882745502814,-0.002026164688453689,0.02532923238227416,0.021329908189250048,0.032661767631546226,0.1757666325834283,0.021466359024021418,-0.02203284093356299,0.0405814302738934,0.0332153208110072,0.01199300413517764,0.004018888365027115,-0.02927747035126914,-0.025466028347716968,-0.020391396193682867,-2.864387619722902e-05,-0.0002554775993537166,-0.03307480642932137,-0.00418908297130499,-0.005943971436066262,-0.006351724126192952,-0.2200056718102362,0.2557449901726491,2.606930113415594,-0.019437564016729216,3.54878605139826,-0.020215096996456718,-0.8418385511517077,0.383563483360367,-1.7857570638340503,-0.027474605193624244,0.0026179529736897384,9.208759180995945e-08,0.0017801120992394313,-0.025410571901553675,-0.14216328292795039,-0.016687513749966246,-0.04726412428023236,-0.0028964518457521753,0.049765014963065686,0.061744558161200676,-1.130976928002474,-7.806498881994058e-05,-0.09102469320831862,-0.022597184527622577,-0.005598376355473503,0.018243978444785935,0.37843585211722486,-0.03304526645920474,-0.015948442333850992,-0.11395737576138103,0.007628070444408562
0.0042699323439056485,-0.02406254335852267,0.007984442094152047,0.004839503715184483,0.08724044859047564,0.008454830052163681,15.67601789943567,0.007249203370849737,-0.006938211760424751,-0.028696666644370674,0.01780512405511947,-0.07156816736853085,0.00819444736408376,-0.011806553002923421,0.002435760874146756,-0.5736458730427134,0.01275212855986031,-0.044325147325728495,0.01207316260419583,-0.0011048995099132695,0.009084812058325167,0.009918514223284502,-0.003828856316069696,-21.407030786202164,0.0,0.0015980998448524393,-0.0003137960868166119,-0.029162652925701246,-0.14790209384403266,0.39987272858554257,7.554519572365454e-05,-0.0004152815937147954,0.0002684236696733859,0.014084326676158018,0.35902817887312033,0.05883960578677909,-0.05184860306829388,-1.20478691414795,-0.78397418059579,-0.7288962233726506,0.2589506692516625,-0.0035331282563663743,0.0017201576445733367,-0.08526830614882897,-0.0099110433290286,-0.006201543993372576,-0.036693907747162316,0.013752061518174591,0.06193178791218369,-0.009277647773574035,0.02304252048155976,0.021704767764522924,0.17888894135157374,-0.013725541200507046,0.005150644570542581,0.03580057054446383,0.0467815294051163,0.012104061372272129,-0.005771687567719293,-0.016885441460955726,-0.0029825601185493886,0.6106476985119731,-2.8360128541882765e-05,-0.00025505403496523,-0.030421124347817022,-0.004009327165792335,-0.005843620022712434,-0.005721419493243932,-0.22590684147454443,0.3362459126056388,2.621698164491456,-0.014357253351491595,3.664914102442891,-0.10277014285135246,-0.6915274894504805,0.37560236613600695,-1.744246861998112,-0.04767133430185205,0.0006207712918276501,1.934150790996518e-07,0.0017786821170373023,-0.01998682891932803,-0.1400823198952957,-0.020472715045772465,-0.06043385432998962,0.008657619605311317,-0.006357478635142501,-0.06897026508353413,-1.060467660892371,-0.004110136519615252,-0.07531702595234957,-0.01997167462086316,-0.05121918734141467,0.016299172912243892,0.6091820019114648,-0.03083191886422689,-0.0024991565542203473,-0.477639794790535,-0.06604261133678213
-0.02556817171303457,0.0009996858068501305,-0.019717913938395962,-0.00276627445300236,-0.03602103388929214,0.0035224534494161836,15.689879712829155,0.002284220046206258,-0.003931195145504467,0.08478965800253656,0.061067491037422955,-0.09143367636425237,0.0075723034143901,-0.0005473262984471799,-0.023900197943553168,-0.5723653654141938,0.01261623504232828,-0.0005442217789570855,0.002751622772441094,-0.006551132957270356,0.004058892194929817,0.03379179652234304,0.01733728242899625,-21.168623514133486,0.0,0.0012019110526491818,-0.00036922331131417985,0.036381380711240245,-0.11356653104906218,0.3853141406396271,9.717720725097183e-05,-0.00031724614098920976,0.00024362988159390184,0.014083894292321287,0.35903003623300234,0.05884365290860715,-0.051848505494032894,-1.2312019135815806,-0.7999029466301996,-0.6428155762762907,0.44457675552544956,-0.02263221390063775,-0.005808629704261736,-0.08564694042710305,-0.09078625046884588,-0.0200652473114901,-0.02799037429358245,0.015158665449216185,0.05287357131141948,-0.010026548568181947,0.019988681590158455,-0.0007116110342589915,0.19759628693492032,-0.004496861355183932,-0.022111813051069355,0.028646497768340783,0.04054834648831227,0.015583657862848991,-0.005424088786576388,-0.03736435982684295,0.005059792013460354,0.6032493975912574,-2.8523459313061473e-05,-0.00025537925956519477,-0.04060267239651392,-0.004151008404745373,-0.005844943821423399,-0.007429093871799663,-0.22559257692707177,0.3558649340843733,2.5955476084956586,-0.011578082088933055,3.7242890704460336,-0.10319969301766364,-0.7427511431517907,0.42998045477112823,-1.8289121505475572,-0.03953844913182974,0.0006207993292530884,1.4345088025980985e-07,0.001799247183065237,-0.023877374203909705,-0.14452537055317136,-0.025448204974578725,-0.06823253726660013,0.0009975049478748803,0.042680416525938014,0.9033700557483644,-1.1612503811952153,-0.0039635062114009925,-0.07332864538088088,-0.01170669032054408,-0.051707576629077164,0.006871253547138074,0.594423172724761,-0.001972589787272386,-0.009937494582204281,-0.498279278169162,0.0004114471120939775
-0.014761424251480507,-0.06731096923676798,0.004116031652267083,-0.00028353834797201265,0.009705798515140153,-0.0005965686256922541,-0.25830855635615296,0.010712967253484623,-0.0035128421291654266,-0.010902989822829388,-0.001680204987706303,-0.07067721763213039,0.009198267892405644,0.0032875900895623783,0.0023116017568224462,-0.014045402712087086,0.03815740634571838,-0.010013623471577505,0.00778304549914627,-0.013835088758322206,0.011578009073871937,-0.029444091272752815,0.03463897779732485,0.8283844065704319,0.0,0.001201652169046618,-0.0008923655751193883,0.028442824298181308,-0.10663985976673647,-0.2114070180684441,8.951508591377682e-05,-0.000326873732767207,0.00018264539566668157,0.02361059668254185,0.009329012365684689,0.094884203177673,-0.0467952651096749,-0.5897755698196258,-0.6617782866315912,-0.6615493940672645,0.07623632949950802,0.6187594191981205,-0.005717853586893059,-0.06080814697351236,0.05620010322424485,-0.08932917792499116,-0.020253327280062895,0.015489017986322849,0.050411895606464675,-0.0034915129831291406,0.025260863168647816,0.022666295212556135,0.18407379941330776,0.017292948434046832,0.012072177390699254,0.04007073042386546,0.03534784025615509,0.02273600990556993,-0.0024097262654574187,0.01002773644619263,-0.0351320010931628,-0.029104620634129583,-3.0405039533795567e-05,-0.0002553789407168928,-0.05744941924711237,-0.004147909764830277,-0.0036379702612799355,-0.00576483256767434,-0.044874561689722564,0.3409855808358492,-0.3068149716858309,-0.014759868861645094,0.09299152793156877,-0.08802588272247071,0.47707559938538047,0.25749717229109326,-1.784240865278705,-0.015645634375631094,0.0006548422955346586,1.0938618108868699e-07,0.0017747542414132257,-0.002503480049402821,0.022035328495997816,-0.013894971268963743,0.03382355674751568,0.0028633662234601154,0.08184117095759154,-0.047422218261197066,-0.6131838678316627,-0.002249837242974218,-0.06692755099404095,0.01879562260498618,0.07435613148275969,0.025204119906266784,0.5558468097691918,-0.011407083340173913,-0.00528529994299059,-0.4004793575086526,-0.0619339926630842
0.2132786639893562,-0.0301364368350029,-0.002668786473556333,0.003194023132668142,-0.02032820384574372,0.0048418366980767175,15.60463065642798,0.013017153627503601,-0.006771075312500207,0.09765508135986935,0.013272503823981511,-0.061957765631686854,0.007835508934396477,0.005488253006534592,-0.0025328997609292275,-0.5743910552453998,0.03473718515827744,-0.016712545960448574,-0.1218055009312993,-0.012135815738006657,0.006935852542803385,0.036847308214476786,0.01626282872104679,-21.621451936878145,0.0,0.0042220082817314136,-0.0009369229771687596,0.008501766488210468,-0.09863406075003171,0.3902854846195671,7.777486181368722e-05,-0.0004385872381373078,0.000260889712657085,0.024672803342864463,0.35875938887893,0.09427102051038509,-0.040851441934640124,-0.9097793526679082,-0.8092614418611815,-0.7162788274206694,0.24497958545520976,0.0006081258130947744,-0.0037400286475607098,-0.058374032477187726,-0.0010261674342868198,-0.014307418251005363,-0.028777818824848415,0.01237555181195799,0.05356789619093911,-0.003527389491461483,0.024828149031581863,0.008506747520640618,0.187123703386752,0.0118679058882122,-0.0012032411593161521,0.034135312829897776,0.03219410350414037,0.021622687995245887,-0.006657673188866418,-0.002873540030591211,-0.05986761702612536,-0.03502165677825588,-2.7324347956500972e-05,-0.00024668243927816736,-0.07042396619064392,-0.003198089057672576,-0.0058756337851019105,0.06690382117009559,-0.1418659469933629,0.35526503608280163,2.5510183526738617,-0.018846908564326754,3.558185074963465,-0.08664009348991719,-0.6576104521678122,0.4359574935133056,-1.785077217594455,0.00459964967966087,0.0006311689139080647,1.4345088025980985e-07,0.004981537401158045,-0.0731942679043989,-0.06898171322829275,-0.042647944541956036,-0.02741805932851014,-0.0007780606732397758,-0.009426001324784968,-0.043437870047128416,-1.2157375646939834,-0.0031139772973880608,-0.08572276201454654,-0.016342372332605326,-0.030241541231041377,0.006554498821858015,0.6091224952446892,-0.021285411235385666,0.033419667885921954,-0.3914175493268974,-0.04202301475292668
0.05134577578101386,0.11790960892775465,-0.009244770232692691,-0.0036151867400721614,-0.011491701652543696,0.0015899603468782007,15.593994028394246,0.013618951340973944,-0.0044362641640472355,0.1448248351043179,-0.0023486691525176294,-0.0656677019865768,0.05017351342814638,0.022587522573301044,-0.007098653818933976,-0.5755696259008036,0.0143795358512909,0.08082321369171636,-0.13742763434831404,0.008021779367739528,0.003356253467953232,0.025218321880814673,0.012873350007106887,-20.04696202305432,0.0,0.001041529602601467,-0.00037808095021381067,-0.03060314676996591,-0.12198792191071957,0.41585387693767273,9.93529110949461e-05,-0.0003283634894905281,0.0003737619066959608,0.024673104303313178,0.3587465084635836,0.0942718183771369,-0.04683067677927226,-0.8505619728289474,-0.35819662659252866,-0.16136100081066962,0.23174904216540781,0.09587586905347317,0.009530484075118206,-0.08036574090991533,0.07870120376466667,0.006746116502841354,-0.02944064374946834,0.015658580283324813,0.0439092215982203,0.023734353960413162,0.020271923594735584,0.07406262224649435,0.20877076482671697,-0.019500673891207722,0.06638326573479048,0.0021225920292140825,0.0509112079399622,0.023511832170122798,-0.0010638755382206923,-0.023921575936432418,0.0024287917069687383,-0.03552980268023765,-2.824164571980757e-05,-0.0002553580026472119,0.0003488306269575943,-0.004156992917282813,-0.0037370630792282573,-0.005106088335521583,-0.1178141299986871,0.4578463009233758,2.671018880182299,-0.009030790553501662,3.5707155760791007,0.00014332146205406986,-0.6249630369022136,0.3751146655478732,-1.823943876513648,-0.02732818339919212,0.0006514437617662777,1.5140148577683033e-07,0.0017958959409638084,0.10869407164790955,-0.04861432572329246,-0.018936445925839752,-0.0295112092932117,0.13482360298301274,-0.01099147166371365,0.07366626712430097,-0.18318429843866627,-0.004545363394658287,-0.05782656166177478,0.30373463175166754,0.7685061813517438,0.016828745022156182,0.6187010901870084,0.06834763462422583,0.009677277515298285,-0.3793691632069335,0.05702047086526617
-0.022066534580606364,0.0004118993593744966,0.15542582266188568,-0.002159493220052993,0.010617190179017985,-0.009501199540701477,15.482744499831282,0.016289623472739014,-0.004002397228441366,-0.026186149832362764,0.03714542797832295,-0.06596344048861291,0.00911680846350536,0.02605836041583924,0.001951653206131027,-0.5729138430184224,0.01514199417636267,-0.015200594984584467,-0.07770199739280359,0.003623797593572188,0.006219825642018058,0.026350633414159077,0.019951684258150502,-21.731615755518906,0.0,0.0012268671854872794,-0.000313347375719129,-0.02301046067887201,-0.12263748961143404,0.4111743573002715,0.00010096158337922478,-0.00038776556274197323,0.00039004719494059993,0.024339201955458124,0.3586461607604022,0.09892202470823586,-0.04677526887030696,-0.5710987482856509,-0.7753925629914946,-0.7117964657981628,0.2441237232366293,0.02882781558089918,0.01237173939399629,-0.08438562770426584,-0.008676755148165849,-0.02888186987788071,-0.027092629518928234,0.015296505148155481,0.0599584286275837,-0.011876569763962671,0.019673486689138365,0.016253907210907054,0.1851311854437523,-0.0010431165904276707,-0.001700204495752879,0.0331565997073417,0.07416339466679295,0.007102026613802298,-0.00650742541785393,-0.028812203267399535,-0.035087513535539114,-0.03654583567610938,-2.6625278146598862e-05,-0.0002740459723493368,-0.05179154256799565,-0.0041617501334146115,-0.0037065985980736455,-0.003124750327287704,-0.09689750603013493,0.3478427436395921,2.532876704955922,-0.012164519871690135,3.555625487446348,-0.10231183756279337,-0.5635327703674312,0.4279651168525986,-1.7798541508106727,-0.02542713804572803,0.0005278509392435744,1.092223646053692e-07,0.0017944014045042829,-0.03766189430856056,-0.02743044741303191,-0.022914300378976727,-0.04957476997494236,0.026175260555880084,0.052602438404421505,-0.02927232513001243,-1.350920686257058,-0.0034980743184966287,-0.07966290867412334,-0.007216857869655429,-0.06892036763685579,0.017585089505779628,0.6176896481887079,0.010226714665466801,0.0014278928559868622,-0.4002251008370208,-0.06662792856479917
0.0005495852649413574,0.007803251912865223,-0.0015992998567000158,-0.00505675134737486,-0.020491184942249222,0.03155558006740856,15.586294843067318,0.005353364535033439,-0.012560429443030863,0.08297372116897539,0.05520108976712667,-0.08162998199732084,0.006582135631431548,0.022976100000260333,-0.0018485123617788765,-0.5838592752393672,0.012676469646283064,-0.010832085404367253,0.005489488024914793,0.0004995646442443083,0.002422340444406251,0.029155240815046557,-0.0020522578194773727,-21.985578466527585,0.0,0.0015966604263633333,-0.0004046315886566898,0.035635524739188774,-0.12557696501172813,0.3740190591770544,9.322575231658017e-05,-0.0004205593965702364,0.0003807551467345948,0.026010725126976796,0.35935353684933125,0.028806235507167783,-0.040883919159330345,-0.6639704065951644,-0.8210076301581832,-0.8405026696291642,0.2212480822276779,-0.0040355531687905994,-0.008679707084775072,-0.09371795838759672,0.0270251969765794,-0.024000596030024808,-0.029506375337184965,0.017225909830397228,0.043812807615623665,0.01597954378335079,0.020932700018276913,0.02615198052639775,0.19083587527902263,-2.68799631160029e-06,-0.017501607956060795,0.03815900327986242,0.05485337090569819,0.053349725852148554,-0.007473401646907098,9.86541668283325e-05,0.06483233702350916,-0.039877870405914666,-2.370634803367672e-05,-0.0002462275835864034,0.5148440826530424,-0.013430795029927504,-0.005954394982054985,-0.0038626476310329406,-0.2885398241176658,0.33997116234759567,2.552155005750963,-0.006122133659427725,3.7098783541959777,-0.07054376760340592,-0.8016238554151492,0.2701797473789792,-1.8222845460554238,-0.03851495292947263,0.0006520418961798592,1.5140148577683033e-07,0.0017753121833859436,0.17975604094209705,-0.21993944328028445,-0.024778656250927802,-0.025583873199913287,0.012775699715054722,-0.005288583571013803,-0.09722665588450463,-1.2964418749921354,-0.004300917024314563,-0.132879626359067,0.10508629950398482,-0.03464580921522575,0.01086694901456152,0.6037610434452401,-0.024141777362227366,-0.017555310343130494,-0.5004035834277824,0.0020050916418764887
-0.005480559387948183,0.28170065291414015,0.009403724906135336,-0.003129466817224016,-0.02887489738249755,0.0010690958064091768,15.674358990171594,0.005034927370063438,-0.008112074433418801,0.09522285894270736,0.05329475285169297,-0.07303462934814403,-0.005543621379449719,0.020026273211608818,-0.001231853034977045,-0.5696024162541308,0.01038706185372732,-0.008398460411728656,-0.0009456358709642714,-0.005408172209454524,-0.0037650439417495764,0.04337390006613645,-0.000642953999551581,-21.391977477029243,0.0,0.0014579992134935008,-0.0003336326102317922,0.003960026974787883,-0.12870337485462097,0.41781794290461327,0.0006472203248608895,-0.00038457067676542624,0.00025293417770932996,0.025256116503507866,0.35902279048611946,0.09977567622125331,-0.0492304549963616,-0.6370917579285466,-0.8896737914453775,-0.5422794263337748,0.306882453829062,0.008708899995553658,-0.00414418815386189,-0.08322907468762772,0.05038277397209632,0.020253801802838714,-0.030716561329086532,0.014392490732155741,0.042341823346228,-0.001816268261234709,0.02975210863324469,0.055005125954482155,0.18365944971201467,0.01555221876640653,-0.005193594610237898,0.036237041694831,0.09025196546474772,0.01262846329443823,-0.006971817467719986,-0.010548016133411591,0.023608847404169638,-0.02449968623349049,-2.243023170609561e-05,-0.0002514942474654302,-0.024110820466048028,-0.003302516628644471,-0.003669644688358568,-0.00565852450279003,-0.21633794480519072,0.35153328692199465,2.6183963115582345,-0.009941824326194813,3.5765393699939363,-0.059672549612174754,-0.7092228217625436,0.37913248854868026,-1.7993067811615517,-0.018182918583031248,0.0006211939328141336,1.934150790996518e-07,0.0016118301000438095,-0.022779979600011928,-0.14213162227120027,-0.022960891700269694,-0.04004071118940779,0.01173986653340664,0.002015683189521826,-0.07622383919049683,-0.8416099927324454,-0.003996182994416844,-0.0778858297447325,-0.00019902610654866124,0.06239621060769016,0.019857978521971104,0.6154167619510758,0.0032670646502308176,0.017072133955352703,-0.3941888778608736,0.015236149035444973
0.0021794800169040326,0.13839811215390407,-0.0006605005841209765,-0.007277406837285557,-0.00799749899393124,-0.010547283730949136,15.591414923301215,0.004942021567183894,-0.004765841658089174,0.10164159783199568,0.1069802913984348,-0.0837712283231917,0.009112846709419852,0.023284273226177116,0.009575804182276675,-0.5731784015991391,0.013939614230828753,-0.015923652686101773,-0.02919007754766839,-0.005724789988632486,-0.0009071752395673656,0.03469646526096682,0.016011152789432492,-20.456282997774025,0.0,0.0010404813918796665,-0.00038063730343136697,-0.03356286486210665,-0.09813795709105184,0.4197710058918338,8.134068096666484e-05,-0.00036332772237995727,0.00025010447141632705,0.024675346970173543,0.3587292130122009,0.09953969583902258,-0.046832624656414086,-0.6650579785237599,-0.7957467590877914,-0.580467825471637,0.33577618912505275,0.9765473123631169,0.12633814329766066,-0.0930080822935778,0.07986954790216332,0.007773473303521309,-0.03225348533308943,0.009852682811129198,0.054652068484480947,-0.003856304400847105,0.022280121669172027,0.01027851555105499,0.18495352668172868,0.004471025191540755,0.14882629148779314,0.03373179929671359,0.026343651330901368,0.06200890506685667,0.005123263874939477,-0.009708637453298547,0.01286465837419929,0.00335904510162857,-2.604369380419371e-05,-0.00024624219463305054,0.14929411798013045,-0.013425159935727215,-0.0037175220151214406,-0.0039033477646623184,-0.15098593228163934,0.35391201495501773,2.5649960514895893,-0.013455765543981806,3.649735692736761,0.05745415702792245,-0.6615027360025771,0.3755004486238444,-1.791216410095368,-0.027539870378110655,0.0006341157602179916,1.513961522876365e-07,0.0017800664525078251,-0.024826696527343182,0.02112094554797901,-0.03265465848530324,-0.04380232900616168,0.14582150988952758,-0.007748299739947789,-0.006273713005532928,-0.4944300110928247,-0.0038767058296373313,-0.02211698002350392,-0.007646395465318161,0.0034270630594449183,0.02773880844540216,0.6450892507372684,0.00928579927530141,0.0033386489641457485,-0.3917885288393786,0.08226144297071368
