cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.00798308846670155,0.012299961115658425,-0.026735479976159035,-0.009633719545080162,-0.03792246724195898,-0.010956283284272995,0.022785408167380478,-0.1344873127942637,0.016181108125295968,0.5334749653260126,-0.02792110975774964,-0.5576782008543398,0.12352425937818391,-0.026035146454922276,0.7530376364115913,-0.4163555671988451,-0.07063967693629193,0.15226422993769748,-0.010486469539591948,-0.15245679587553596,0.28426357628392074,0.035602500789279325,-0.008803160521450649,-0.1404770045506293,0.0,0.004152392905682583,-0.0019014021049405443,-0.08084059496372616,-0.04899054708626487,0.2134418019923021,0.0024663392918957776,0.0016401406414902752,0.004727251752366089,0.002385286352883222,0.0054871958767201195,0.0014696137457130358,-0.058483426057058516,-0.05521172282769871,-0.6134958201734635,-0.1209208460165522,-0.06491289756533947,0.04440265850169757,-0.00461785285158297,-0.06534566021082022,-0.002128783955436883,-0.08189258514284356,0.022699019013963533,-0.009053072937011507,-0.10317480788341078,-0.044084158307706664,0.003725651565302912,-0.007564176349271194,0.05565602953059743,-0.028451585195662654,-0.0011730919770754744,-0.03084376246009569,0.09234483347149411,0.002978922051515034,-0.029741466670353395,-0.2742534011853493,0.057446252936228036,-0.06981182839590017,0.0005651694076555145,-0.0005490708396872634,-0.04611074875285073,-0.024726673180339408,-0.018016691543182233,-0.0176582643704306,-0.06352092466443249,-1.594198836562634,-0.09040272505432612,-0.21913295800074012,-0.02751622503162776,0.09283761172796764,-0.08472914942901165,-1.092194290434663,-0.5686811170428269,-1.0868061373575348,-0.0033238766490168844,0.001012553269466687,-0.0075017298207106665,-0.045587162416538256,-0.11894840914013727,-0.0420563908797572,-0.017094464854588463,0.7042991399731421,-0.04253618345010606,-0.006381926720362575,0.16881720362470898,-0.060703867465244,0.2807208936141696,-0.0906474007594324,0.054410901371733496,0.03608443450633974,0.16022706292604025,0.004402293165714047,0.03629246803561759,0.5290063305544536,0.04858799523400267
-0.050775528604557765,0.1678117987552322,-0.004905047199143179,-0.009270156993289893,-0.009819473038722807,-0.04591367110679139,0.06461078966901995,1.1403013204634818,-0.0709745771636233,1.4520594460573941,-0.1334546314789039,-3.6739052304301456,0.22418386231431361,-0.03945005083322978,3.385026314214914,-6.251414224622785,-0.30549008181247533,0.2378881292071643,-0.020850523558295565,-1.0594693567260434,0.4119677858203828,0.06365214625392279,0.0948677101837136,-2.2523303534634778,0.0,0.0002014923719479359,-0.001495513665840978,-0.5066287006863742,-0.2672618018826168,0.43616971983182906,0.008369504325895732,0.050639592129714445,0.0030472006164947467,0.0006982778432705533,0.02223933015198348,0.0021866127461390144,-0.227648557172501,-0.23151193653447782,-1.327543589075836,-0.0017977522579927584,-0.29974717663000383,0.09670607357935534,-0.002764443685737925,-0.20073809527449538,-0.0030243384089178454,-0.15257968850515916,0.020025480880255943,-0.018970058969590496,-0.036011035442341084,-0.11073292729522735,0.02906793199445374,0.04277861614241076,0.059337245975959664,-0.06019781621367068,-0.025458623674946966,-0.3197261566544244,0.0532648957175028,0.0052543848127362975,-0.3116532390547568,-0.4465119010107671,-0.053615697238099294,0.6156967680499096,0.027708437026320976,0.0007374702086813483,11.877584500665037,-0.11482335510116973,0.10302562625273338,-0.006283067429981777,0.059179199024226144,1.0098284402399342,-0.275987928347187,-0.08049615646414172,0.009077005652982126,0.12206187578675552,-0.748123002321208,-1.7827818420870138,-1.926809195106112,-0.6394289733824721,-0.0026645170185079134,0.000449710861174732,-0.0019799202831637724,-0.008701360314870392,-0.17711734461196382,-0.27764495782092463,-0.01906578254051577,0.5638908576605712,0.13102482300075627,-0.010114704121595222,-0.4180879783586812,-0.07245766598393305,0.20069927083764,-0.6632930935790206,0.014226491861196745,0.06615406017686563,0.37674558978346895,0.03846823535552827,-0.11466020173931271,0.29214389442399147,-0.1609467187875314
-0.0012387366107427245,0.01295773348361365,-0.03491795659594069,-0.009109262029103083,0.008281493510213199,-0.04232697731049297,0.03586564136740116,0.38885128820471637,0.00477257914384708,0.6838761549017097,-0.06383293105427199,-0.7273778382900803,0.06986098066538395,0.07257926572965813,1.4560635778697038,-0.8377070376251861,-0.012933469952407878,0.10845338999640364,-0.0808827680890429,-0.3511885466502212,0.14326177911357624,0.038825628054243805,-0.00019564682648368683,-0.28111074638616973,0.0,0.007098854213264234,-0.0069389577879597816,-0.08357666167891548,0.008793213893296417,-0.5409143352803947,0.010452989676787386,0.000440146766743936,0.006479147674556083,0.0052549207858485015,0.005117589757183793,0.000461317786920517,-0.05627913728316598,-0.037651103117532725,-0.32941409977732755,-0.12591620453980845,0.008508713284663332,0.07684654448472948,0.002190915273198652,-0.05102959606857236,0.009366922949570877,-0.02411326174652958,0.03841787622238866,-0.0044627981894898566,-0.04622718228622452,-0.02400903635905807,0.040894725899632896,0.027786563831780534,0.04062042403003734,-0.05025931352588965,-0.0319956439190352,-0.0654938585900416,0.11178664752010853,-0.020938825747128274,0.006535953781112611,-0.03277220194193157,0.09049777991517466,-0.044137310859540105,0.02688535525621124,0.0008384962320828855,-3.1566642081456404,-0.02428203179769334,0.18631769357884298,-0.03461439117267506,0.12454948694528739,0.431780874082138,-0.06844102418932699,-0.07125341791720227,-0.0158471056360826,0.11613132111641085,-0.037001485742151584,-0.2765258355855126,-0.46904771636581216,-1.2181467918037356,-0.004048005903464848,-0.00010341466869832583,-0.004392485502711295,0.07768301026228905,-0.18234758058074818,-0.023912484947916864,-0.018554838879266178,0.5647364653564142,0.09132237909768058,-0.005051293369039494,0.15749257095401822,-0.02948189897332593,0.29119022943241424,-0.03676942854630497,-0.010055412771424936,0.06717802839826079,0.1482028473549315,0.006071386534538664,0.08832060316971294,0.47667484881552963,-0.04585909858544995
-0.016761498541924495,0.042064354330315176,-0.0238247825966753,-0.010334789396276118,-0.010445202956726346,-0.024342047475055476,0.02552341958032244,0.19946055417343522,0.01760979327375687,0.5867191814089476,-0.05402114127867553,-0.4477601856026507,0.06737014761644827,0.06698226474005987,1.0873338885445503,-0.43792174410128676,0.023017055361919263,0.10565125710158974,-0.07325018977725334,-0.33556195351208695,0.16851197995214087,0.036836935483896445,-0.0027982920537663763,-0.05505668614781611,0.0,0.0036638057049467655,-0.007825111313859733,-0.08699631389644827,-0.0010359654436327649,0.13237292940852674,0.027607641235884658,0.0035673197419446834,0.02096913704795903,0.004011331141207825,0.004636891340603015,0.0004698420810828557,-0.05595460457656273,-0.035735466663814865,-0.3405772492809948,-0.09927271056798015,0.00747854425498109,0.09668871934299766,-0.0014874658037339324,-0.06554754432923232,0.03214961398299399,-0.03564286349385398,0.020909822088258603,-0.0060743629524571035,-0.03702052861350092,-0.03317612199173207,0.008757643285965542,0.01067636851559099,0.03400475325139464,-0.0063841365578411104,-0.005677782889829684,-0.06870034050762638,0.09612407144496843,-0.019492946756682023,-0.012467936977131878,-0.05615292163199699,0.08472564221824311,-0.036731098289988856,0.000592157304079485,-0.0006881631318237755,-2.697157528796235,-0.02234326239817601,-0.011922325641931616,0.004933630518820681,0.1571747267825642,-1.3456462876544,-0.08971178411795594,-0.16368448888219653,-0.01950380598886154,0.09272035583753445,-0.08148368067890337,-0.2772489796287002,-0.4120235787360576,-0.981544309237662,-0.005494460901363886,-0.00032492766832580895,-0.0052832830024469755,-0.005285166677186958,-0.16601870895293486,-0.02906479330340424,0.019331621285843273,1.3180430810714374,0.034373788394654645,-0.020586401449440395,0.1964387621924668,-0.021780451318076124,0.31550758005581525,-0.08331102507732058,-0.013404217054587352,0.07469724074417741,0.11238627807422785,0.01824793669315531,0.05866088626619524,0.2474382207573667,-0.035006252111638346
0.13929478109572166,0.015231325787483407,-0.007639560118361561,-0.015624319236887738,0.015678208105296892,-0.058224325249808126,0.06683109845592346,0.33692229733265655,0.024502438687895842,1.0439059929930645,-0.13443996831256758,-1.6033569957139022,0.1668468387075486,0.047068303894209726,1.7031716121283895,-2.277214061049433,-0.055978044951001504,0.2139701379517945,0.00662943406276392,-0.5846165980065049,0.3843443871960532,0.11222472759610287,-0.007657983877750406,-0.49003130333590833,0.0,0.0006251838409058938,-0.0025647780145915903,-0.5020945505006307,-0.08920083329390452,0.39226755119849854,0.012170948392494796,0.03321078147851294,0.004019904177599666,3.102510347542197e-05,0.019161540245007862,0.000893998211137088,-0.23589569746350195,-0.1679403435826986,-1.0044177096269389,-0.06986004839904308,-0.2398801608895806,0.08091912549774793,-0.024285923782794157,-0.2029793764685323,0.005915156080584713,-0.12370119405824036,0.045215045621073556,-0.01080217521779873,-0.05902433250972085,-0.10336637467079886,0.01995886383500314,0.04035314512211394,0.06127844241744847,-0.005402911500782225,-0.008514628669328698,-0.34081777707855876,0.11230074770137456,7.376710331492848e-05,-0.10796193955717841,-0.6146156991889796,0.023652384398544214,-0.08144244664405872,0.000817826215731372,-0.004859230833636452,9.143716058812505,-0.10002904825517259,-0.03694038844941222,-0.00596426255436917,0.026655623029685934,-4.786146091963373,-0.18196576594466005,-0.3736126678298292,0.032017892116589085,0.09970272327628463,-0.7486283714975971,-1.1056116935074105,-1.4642985967623654,-0.6307485470512229,-0.002985150895907229,0.0015821322594693963,0.0002800718407606956,0.15238697791616868,-0.136083903954796,0.04080862339493691,-0.06164755931989229,0.9163137349831499,0.055740788300523494,-0.01519723779971782,-0.2200956716467662,-0.07279885246751297,0.19676956110428173,-0.642886504975329,-0.02857366455745692,0.042898337441751346,0.28771271912478247,0.032021731556440426,0.020288783938646575,-0.04086307810389367,-0.1841093308486711
0.0047490392445824195,0.14622441582908619,0.014001913141394757,-0.014383144288235969,0.019807088375943492,-0.04684039215248387,0.061118284693092495,0.33021141996444764,0.008799347979479883,1.0235568240959902,-0.11650388507627012,-1.5640735014711835,0.16270632574587093,0.0491921576105101,1.7154467310491486,-2.2649890039088842,-0.03139976512525196,0.21265112350689366,0.0037506664373470394,-0.5851070755387878,0.3809594946714322,0.07987731204570891,-0.017147612174152536,-0.5100780041011246,0.0,0.003125293220385174,-0.004036217793701267,-0.4846814455276957,-0.07355330846539507,0.40485828546347086,0.015407679137278977,0.04168818188330485,0.0037099187732977123,-0.0001097025209182926,0.021963886391511877,0.0010062138328759194,-0.23359673022487962,-0.1685310242054022,-1.0561759101179942,-0.1023424560384198,-0.1518807912434115,0.07679523815202143,0.0008748880407242937,-0.20125046294316315,0.007707492034124548,-0.12229811024465059,0.04427117686002794,-0.008916238780491742,-0.06494181978970182,-0.10215497623768334,0.01047723112024912,0.024738656946072923,0.06467164052193645,-0.027101042376076162,0.009665534813600406,-0.31570213348800313,0.11512644817601475,0.011157775927082229,-0.029443189918738427,-0.4183339992490332,0.0231561341993378,-0.07995162293377123,0.00016118914465418712,-0.0009789179635726947,9.392826554879012,-0.1001142001269799,-0.037120186908193895,0.0010356563654919928,0.038018963264083695,-4.577397275374413,-0.1490149394659205,-0.34008120634091665,0.021726325041496644,0.10358124038688232,-0.7541686890721211,-1.0982754549316167,-1.433428675675527,-0.655242970527565,-0.0029796965049831096,0.0014796797073365375,-0.0011996953184406649,0.15192568456264335,-0.1085023250530295,0.034982278065313864,-0.07874056515822485,0.847740856948636,0.059302503677805526,-0.014792443918844206,-0.19581898006199883,-0.07207740910971276,0.1607975531953689,-0.5290908512908176,-0.03004205456705713,0.04255012112349263,0.3106992244062551,0.0326640932139705,0.012606886979348416,-0.05078696529784505,-0.16095019680614883
-0.0652062791189127,0.005301311198743025,0.018449030635663166,-0.018156161177591553,0.012489901074834577,-0.060323208584981594,0.05176430815371414,0.3211415264600613,-0.018705764438521046,1.03069125130357,-0.1297544881173597,-1.5614098416601532,0.16312227259935286,-0.042543195591863175,1.981028452296804,-2.2662207134371726,-0.0309976174994247,0.200163620931846,9.329639689259204e-05,-0.5789655553426934,0.5535061130182104,0.05467520810717483,0.004769048634339218,-0.5179208472704528,0.0,0.0014321052925249016,-0.0038500977817539786,-0.478626019128591,-0.09273821692944106,0.3923481340982574,0.018844907019501343,0.04545390186844233,0.0029703558655561554,0.00012881422252559226,0.023893422430201105,0.0014655647333340722,-0.2247183399607923,-0.17709835049377703,-1.0433099732818636,-0.0759503047568024,-0.23306697677701999,0.10574387165892778,-0.002582058896443501,-0.20041330382894665,-0.0031716453383731254,-0.1242889299145522,0.044503946782687695,-0.020809453174632724,-0.060434303958396024,-0.10886846442902177,0.011420495302597354,0.029640603669338992,0.06589120891603245,-0.008717149516598039,-0.05268245440090177,-0.3604212713836329,0.11911106249560534,0.012122435857266562,-0.061747692273565184,-0.3134592870588706,0.0065548376485744285,-0.09680967306078973,-5.742202566097086e-05,-0.004336626146495824,9.105393532235208,-0.10027757087117797,-0.037225704019576956,-0.0071297806575589505,0.017219531162609453,-4.5974123756690854,-0.22402340927504774,-0.09742255704911655,0.014980514074263438,0.1373503026201888,-0.7096955842856554,-0.9455395983166007,-1.3540026190258199,-0.6418332995349999,-0.005952946318206923,0.001522940990516354,-0.001192252518682848,0.1560312246758844,-0.18290130610026475,-0.39206301786206876,-0.0356478186793118,0.6046561374734128,-0.06290297189372478,-0.011614303628088908,-0.1955142324648464,-0.07225357702731686,0.19408933128020026,-0.5654845121777088,0.008204761076701657,0.031577496594715156,0.4191584374601557,0.0424660160262899,0.0177565642273079,0.23657238839864286,-0.1166021778832598
-0.030390117025782638,-0.02960646680267352,-0.052933697785207554,-0.005748255514108026,0.024133238024856164,-0.0666614192020487,0.044581672322275764,1.4746462221467405,-0.014774175908187947,1.4280536331063678,-0.10288010241380387,-3.624518563136689,0.19397017333133923,-0.003000919531988987,3.3451093532054093,-6.407314237833751,-0.3278070470812188,0.2083611447177457,-0.02547139688424267,-0.8285239399901374,0.2069975369927943,0.06996010412730096,-0.02372990564384273,-2.1151726301927973,0.0,0.0014945048002338935,-0.0019353021669132385,-0.3421646303148036,-0.11041905278123966,-1.7730304862402213,0.012727411181687862,0.03301234027374537,0.0027119942522282167,0.00019394414707123777,0.018904261822960546,0.0021959862746818975,-0.23746223657024415,-0.23312752612591775,-1.0647644153222153,0.05374542688981136,-0.23791052877544236,0.08479769095219956,-0.012928016816335207,-0.12519727922383903,0.002394805166352914,-0.10384113984427504,0.04620261506006027,-0.008148767081283174,-0.04586032806466524,-0.11423109197883363,0.008260461836605802,0.12048232252732824,0.05628648730271011,-0.007683887105814394,-0.003986684320735941,-0.1138297328628348,0.06579703593737352,0.006339852675114419,-0.2712880860103303,-0.15787236814161637,-0.0352775251837735,-0.07641868953819675,0.00017728846768180404,-0.000604829201831365,10.419544905993881,-0.11630310865742016,-0.03221011847757141,-0.006203774928070127,0.05065635524622514,0.4368391752266005,-0.12447140142780809,-0.3873241539768481,-0.036450419020937944,0.11949735509979502,-0.6883038224542063,-1.0708082792684082,-1.2235499107100862,-0.6498088250713608,-0.006018940517422283,0.0017266754970207527,-0.0011737388632057488,-0.00347799680629295,-0.08356267697517542,0.03574747265996439,0.01762270561793862,0.679537871214,-0.09496210815161531,0.007755545658085225,-0.3975800404168362,-0.07343675852521363,0.1840399178250999,-0.20019075710885206,-0.006891634983181832,0.04373302523949099,0.216150155573774,0.028250364953955123,-0.15578721149743627,0.32698404955429133,-0.11749541004001621
0.02654571412522751,0.00045020940443659015,-0.04238046277918537,0.041798875260341,-0.01415732070517314,-0.025433225988766066,0.02595535711790211,0.2372255422598206,0.013723678825235845,0.5765426660002592,-0.030890189695779006,-0.4453416483035883,0.06773248002380707,0.02607850963165649,1.0826083221245495,-0.45511342584272224,0.02740773560426055,0.10781668599901723,-0.063923592106131,-0.1465968858722999,0.12386152026915023,0.03292910244660679,0.0016508625469153003,-0.05165988465863942,0.0,0.006675689375568646,-0.0036147516255309034,-0.08051104238971299,-0.018006808219472127,0.15157998863726066,0.015478290058016264,0.004510888721418091,0.019552025821208525,0.004977670566449004,0.005174127444692709,0.00046931905300973137,-0.05574974490668922,-0.03591263416165223,-0.33223495705938383,-0.11635533108089267,-0.017443150059258776,0.05697144030459863,0.000993212352828433,-0.06559560753474482,0.009798308033649608,-0.03489446295591324,0.022033571836086327,-0.004367989926345819,-0.05997727417123088,-0.03244257997695294,0.0440782164607751,0.003356179950674583,0.041144957428863344,0.004783523803874662,0.006215772337168912,-0.03546845159954419,0.18167042972921849,-0.02572401362920107,-0.0014179787275943668,-0.04369744160605017,0.09439919467600275,0.42867878725757314,0.0006376484014236292,-0.0018401728991029479,-3.230861840597329,-0.022142305658607496,-0.011806281698512696,-0.0064440770048178895,0.15525515741822882,-1.2635309014036744,-0.08721561995311626,-0.15165217880209975,-0.020419562423252425,0.09471092576654042,-0.08413275472111781,-0.41456555209856844,-0.39321314459655077,-1.0329657063734514,-0.0047195045339446864,-3.9071779030515057e-05,0.0005162806211084141,-0.05335046685988213,-0.16954446169582846,-0.026561970573975458,-0.014254512698103667,1.0450088711996806,-0.042119919766145555,0.006442037192205824,0.08117008820103878,-0.03232998215596401,0.31064789891293054,-0.08771128237869359,0.014558967548200599,0.08236060197453951,0.11982412396821737,0.021003568736279808,0.08232852247979841,0.5271436349473344,-0.04507970174103255
-0.07627147352308546,0.11681710894439801,0.002647842171831815,-0.012847018146946746,-0.0015366157680049156,-0.05949066371270619,0.05399219825836158,0.30982672245855003,-0.025989569354340387,1.1151939451677078,-0.18247550117272565,-1.5620224701048406,0.17971250999748273,0.01946355161679765,2.0117494880931845,-2.247617366460036,-0.0038505502354010644,0.2150109972017689,-0.002933280769305657,-0.5719212970344101,0.38387343182488676,0.058115254928343824,-0.0005233844127298715,-0.6066586100588757,0.0,0.0004777534970967228,-0.004011280860363672,-0.4860819145165013,-0.08658044181213267,0.39149321531039244,0.0179923632773166,0.04902812835399995,0.0030805692472913567,0.0008145622966689453,0.02190090946207784,0.0013541594498670847,-0.23549900923829709,-0.16874550848879455,-0.9424598400721045,-0.09155512703565785,-0.18628234423035944,0.1227429120154819,-0.039323978747653886,-0.20087502623695005,-0.0017447921148729694,-0.12309998618519688,0.039659872932924084,-0.008953669086681762,-0.059578855035190274,-0.1076113522657258,0.012400606182510543,0.020813165022419748,0.06064704063147839,0.002674002896027457,0.0025171673161616583,-0.322919446265187,0.10686288523559732,0.006210245169625411,-0.09974800759055522,-0.4418709315181527,-0.0013951319567487284,-0.08055189855388224,-3.3720272884713194e-05,-0.0031716933271166447,9.26896322100548,-0.09980653125834867,-0.03706916188918311,-0.00703806150977233,0.05655134483455741,-4.57829944573501,-0.1455493018270557,-0.28711719682439,0.016053766341421947,0.10604367147100512,-0.7466341920073666,-1.0870216809036537,-1.3538045641584158,-0.39331834985756836,-0.0027604237181767747,0.002016711647253572,-0.002152101778981785,-0.007360094319255376,-0.1006074429990865,-0.00702480644442021,-0.02564465047977187,0.6036358978638918,0.06503718115260118,-0.013296729399113543,-0.10810209920035947,-0.07269150625227606,0.17350175377607052,-0.3725966796211074,0.013457584074537536,0.048217666192308065,0.29084566791049604,0.020823064762357676,0.043120585103323235,0.3257442143981892,-0.19308486804102
