cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.09332793022590112,-0.14151937085906482,0.2420350452058322,0.002671572351873437,0.02088936639184469,-0.1473509621602764,0.24406409496743137,0.17032240396591686,0.1781628773389169,0.33361616626714635,-0.020258481402147793,0.1633165176806355,-0.0238215331274684,0.15761046115431043,0.11256339376786494,0.04385340647765522,-0.029111180272639387,-0.15557141751909415,0.04578277460785644,0.34365590440827926,0.005809511574160291,-0.02042649215956465,-0.0893704688085512,0.38766906888574987,5.999885015024083e-07,-0.13946673303563403,-0.043590884928127294,-0.04786050801674682,-31.46650475469406,-0.4422882059168036,0.09092302963389434,-0.7033850320611816,-0.06434370524120007,-0.004829133410214152,-0.01657868290103578,-0.23820792990145445,-0.4213819980984334,-0.21904745718986293,-0.5442865985725925,-0.26363757250140624,-0.12025596964906249,-0.10624598470179036,-0.07808497061382007,-0.08856428268650077,0.0010439880173068925,-0.03359738668318142,0.0937621056014989,-0.1361084317768096,0.07351592599654908,-0.05221560452804329,-0.01562510761641647,0.37651076342927575,-0.15495713227146884,-0.1192079241961887,0.06119744171641584,-0.22316364861022012,0.07766776891488036,0.21721524956107896,-0.050710411364615245,-0.07569524146638504,0.06262269698848782,0.293973761578446,-4.3087219662286e-06,-2.291173977719273e-05,-13.43171718228843,-0.019312287107078004,0.15265976050089006,-0.0052982340731199985,-0.33307073946788945,0.10620841290725057,0.0976161575322782,0.04041611363109709,0.02872523591176992,1.1107696037058858,2.308379358087541,0.0619949744533792,-0.6676288162997481,0.7626155976432907,0.0045640748044932485,0.9747514389780799,-0.01613482650959472,-0.13783474782261612,0.07019690693685322,6.707785577297352,0.3770655023556787,2.0197427894198294,0.006922053387022099,-0.20086562864183244,0.15497136222651597,1.163853094008513,-0.22504673501495145,0.09719132257964556,-0.4232096365280061,0.06839556607115611,0.3105198834248474,0.10104813507477772,0.34929729873692505,1.4098233411071261,-0.0887830608363989
0.016130935824416763,-0.16771878433419202,0.12486368882202434,0.00497774241009696,-0.009602657006470363,-0.17379923334665381,0.28522981511553586,0.16622871005348,0.1678165814357273,0.41841037132338826,0.018926088894824823,0.16265153357706816,-0.02907643625247822,0.11270967064473898,0.12744456849386268,0.07047607013834756,0.024119518758374724,-0.14542186172749488,0.06187792054808245,0.35019492471353547,-0.028749938468357262,-0.08684275091492528,-0.10238551094457575,0.45932433261118544,5.367509648903291e-07,-0.18511078563154248,-0.0532411469956869,-0.009471551720904865,-32.033835510665625,-0.5344757398326918,0.09134156979794106,-0.7092541743746654,-0.037625446272175726,0.000774511330449723,-0.01752707115484653,-0.23927845159023128,-0.419966532196403,-0.15113673383321316,-0.5632440767703616,-0.1757470523354193,-0.13239811719272468,-0.17908102032319292,-0.0852291636602221,-0.02989396744235283,0.021795709899646416,0.08075561466841297,0.04185291903938695,-0.04975958242406591,0.06199290710742176,-0.08522682044517939,0.0005019746368449219,-0.02444987759442818,-0.121040548622381,-0.045668118761771556,0.04161189500496272,-0.21776071781871686,0.06932119241056794,0.17938761419675,-0.016928581946222085,-0.08432624978469128,-0.11547285057319129,0.2952949759021218,-4.3087219662286e-06,-4.140550560969206e-05,-15.18669538260321,-0.009533568932407728,0.06660721554273717,-0.00808109966003553,-0.3599844635273259,0.04722840656733241,0.3294518646255987,0.03889618252073787,0.03955628098083033,-0.05278373532932054,2.224732562703408,0.06562503566799009,-0.6900557449985986,2.9497493367317578,0.04293943979653896,1.0069891339699308,-0.016105756587060434,-0.17518063014767732,0.026240069237020842,6.659657163763198,0.43138530735633857,2.029964431001488,0.08033118149549363,-0.3306608357163849,0.15290740577348913,0.9921081281870865,-0.23415712410125167,-0.032600182674224494,1.060887681806184,0.066941704133251,0.3100473819268463,0.3513239258841054,0.3351365734950863,1.4522887748849165,0.08605390262373137
0.04872747368827281,0.4255310344136646,0.05646294527615968,0.015577145819791683,-0.006743564291863728,-0.1814883026571175,0.24180496025049592,0.1441497915918906,0.16749276932198018,0.38012905930108026,-0.00501322778908908,0.18860289286702878,-0.011803549899969505,0.11700269331767495,0.13302692659133858,0.05183395127808521,0.07860267254208816,0.015265832297554703,-0.03607262524016047,0.3521759270889771,-0.019663596244348956,-0.09460806034364687,-0.10895330041421773,0.35345801469023,5.281122003469177e-07,-0.17666683723705104,-0.06518091745802235,0.2865605920615439,-33.31729432167196,-0.4340961483721211,0.03208467165907076,-0.6717507707095409,-0.018913851381699688,-0.0025395973792349796,-0.01525252734398544,-0.23927484162525656,-0.37015506883065574,-0.23779799560815704,-0.4629169893037568,-0.16399141859048852,-0.19099530285996727,-0.18123102302808372,-0.10820047420660378,-0.009512050232073885,0.04759783109065428,0.06733341408680629,0.00599844707840592,-0.07287380943694684,0.1603092188319873,-0.0872056708709605,-0.010521764138729413,-0.0496623128213228,-0.132382630680481,-0.08638033638811424,-0.003163358466584963,-0.15366836878404258,0.04831222165929525,0.09430768949877946,-0.01223560217747556,-0.09759892848973693,-0.09860411083079748,-0.061525401677643705,-2.714811070162628e-06,-4.1405505609692075e-05,-12.252488158574337,-0.018657719555012407,0.15079672673862157,-0.008126176650512261,-0.40285792297270784,0.2955230123975234,-0.00016565504939149503,0.06548904855345196,0.06655871128765774,0.5741415158340922,2.008023193068,0.015941463917051726,-0.5377779847426128,0.46912608011216705,0.019613617284570735,0.9356532157815313,-0.014212628423834065,0.2650525386878306,0.05190366948385039,6.516426539064186,0.6380180998596119,1.98995952294571,-0.00809085297842985,-0.39923970493504823,0.17688858280924255,1.089008747691374,-0.15126660530148586,-0.24494141711694645,1.3335751817774617,0.08069967650637097,0.27721559082534813,-0.05607508575451228,0.32044857711573776,1.4249335988455762,-0.041073924652310245
0.01386884824449817,0.10051033387404897,-0.09117165467045966,-0.012985070322611276,0.0013248479569807317,-0.1700317006159327,0.24244259043248034,0.1786401360425822,0.1555398938807508,0.5175319298679357,0.0004553890028412694,0.14406492796929438,-0.027741308463809997,0.09906670327905995,0.1373966409651254,0.07718318279717457,0.018676341840064222,-0.1516742050664758,-0.033392922470685635,0.35255553679053325,-0.02844920032503663,-0.07063741951696721,-0.12704104925906048,0.3408404489966845,3.913774053786895e-07,-0.1287502525190202,-0.03929751995269537,0.017674545520493697,-32.24189190760787,-0.5200793512334554,0.04523616788205976,-0.6999128788043715,0.03819219255580292,-0.008661752330022691,-0.0169900764820061,-0.23825325083961352,-0.41584270526203154,-0.2572576942914411,-0.5737864605044904,-0.1689830837773697,-0.14549859776641202,-0.20794841579482098,-0.08041253549245851,0.09942467745096696,-0.08905259826354653,0.05771320678190037,0.017951933678947467,-0.08300057845805017,0.1408273344122894,-0.05427356520231637,-0.012134037884945657,0.20440668482086063,-0.09418631517700683,-0.2096110025592581,-0.03634729201497592,-0.16258601500878464,-0.1153533545740334,0.2406725024880794,-0.020007242438636576,-0.0879111486030916,-0.07870944502152152,-0.06875685821316167,-5.952245986218501e-06,-4.140550560969206e-05,-12.524686257541264,-0.012208555523478855,0.09452395674920733,-0.002839037313612469,-0.40515710102530283,0.14918350175716144,-0.052942026136303985,-0.025088876351215036,0.030615657106057237,0.5710536662175482,2.442114001014502,0.12268198925945151,-0.5382140101613155,0.484003769784401,0.019985305348364128,1.2126305959397503,-0.01625414397358732,-0.23001652032427874,-0.0011383681962192091,6.682820350710805,0.45432816698157946,2.046414041514094,-0.000662385212480928,-0.3523578632900397,0.16443035567529174,1.208984894295479,-0.15139939055677945,0.4686524858178504,0.46217541753193275,0.08213775001789232,0.267526881512001,0.01798563838852391,0.3143698961569014,1.4355900303231481,0.05361411952003896
0.04532267713950719,0.6189907997894802,-0.1350354566276807,-0.005990348256909223,0.06026128359538141,-0.17352280331755202,0.2276732352185098,0.1456448033225582,0.14942577307712102,0.5008324966485279,-0.020308614178354494,0.16611317529884123,-0.016959708048677486,0.09936781388100117,0.17346787240048606,0.06594369528553874,0.013803649353617609,-0.208771351103562,0.04433464079631412,0.3308101211230247,-0.01536505176834742,-0.0840715516825016,-0.06755762217345553,0.48051557089811225,5.999885015024083e-07,-0.24277322420110417,-0.030273008630037068,0.47585560387565945,-32.41293696585511,-0.5393953413097459,0.017599705204907248,-0.7010865402177868,-0.009063418488688886,0.00014573486558349313,-0.01613844331750789,-0.23809951764186083,-0.4208710922948093,-0.11868412550308845,-0.6178520228606734,-0.16675850542477028,-0.045573245439089693,-0.22190826692001672,0.3204073327352767,-0.030615875108696837,0.014804055852150846,0.08196146100577698,0.025372446073389014,0.055966377597742485,0.11142660442943111,-0.019404119071953975,-0.0017900436300716952,0.013407072859163795,-0.09615716792194309,-0.051716636319322884,0.07169999265852212,-0.1602969144803282,-0.1098829588699974,0.10141928105446724,-0.023874190605462833,-0.08399251287974846,0.1312777669008367,0.19033366275779723,-5.952245986218501e-06,-4.140550560969206e-05,-15.621455174781065,-0.01247760067070624,0.24187162514481347,-0.008827613018509864,-0.42805913061799933,0.11100951514471794,0.13960486921704418,-0.01746167212488075,0.043956387604933936,0.5725108720494084,2.2868433668460284,0.005701198748379116,-0.6855193778477534,2.357106054234876,0.02771795163567779,1.1781372816221232,-0.017885856142925524,-0.14251041404652748,-0.012165235399717702,6.641311042787873,0.41583933136062606,2.0299844238415257,-0.058240326479894834,-0.2884532842739353,0.1677591540957437,0.9231300382936188,-0.25463575417373463,-0.02154038117057473,0.42829542412129284,0.13100186344730277,0.2940917062934659,0.35284831433321,0.2532754189594208,1.55453371918687,-0.08801489976814555
-0.06441210608405339,-0.05302557146698124,0.20500575043290234,-0.009316404240488971,-0.029553886556227052,-0.17046503230223012,0.22649829635292687,0.10348975834290229,0.15511975926276023,0.3426062145259294,-0.005327380748144136,0.03555971639066443,-0.031515161448445406,0.15577115735628605,0.11154434816539509,0.06359959754064254,0.023927290313807144,-0.17130401760868938,0.04317749182898788,0.3418571460645886,0.003817322199998441,-0.019722000419666055,0.5947605524182475,0.3245078464414847,5.999885015024083e-07,-0.07279882199795906,-0.03766166528507252,-0.009384186596141932,-32.14875544917733,-0.4723618068087852,0.09194296635168756,-0.6834745916813955,0.0002295381874143198,-0.002575501939363875,-0.02036711286818824,-0.23925877188941563,-0.3681047309462408,-0.250213838787076,1.0147568645672862,-0.26285852493276934,-0.14634506983349918,-0.14593509127887086,-0.07708217149084129,-0.0760401802304584,-0.00993050815182671,-0.036945367374302,-0.007029854975773336,-0.08292340200432503,0.08663797437567569,-0.07051451346011746,-0.0017979732827664756,0.34284908442379713,-0.12533574438075273,-0.15044383160358377,-0.068974492024645,-0.20597106763442116,0.20921977149428264,0.16901655591455594,-0.027924860309053445,-0.08592918633530248,0.05429299465008855,0.08278692598212414,-4.683386465912251e-06,-2.452412458339659e-05,-12.513820514645715,-0.020368003232020655,0.12483388453456264,-0.005133218606441536,-0.3754438495196581,0.06352782460243366,0.07707482193665198,0.07430091120290577,0.022277408359744053,-0.05432119792024452,2.2490052944186805,0.07976608007196268,-0.6233698387209835,0.746771892353601,0.015736024973834355,1.0264235561391302,-0.02088328767351573,-0.22311608070716787,0.06890672778550852,6.649976857802953,0.42138077021377845,1.1070806231807853,-0.043306969689545886,-0.33267695756060695,0.15641892062907786,0.9796664606582437,-0.22496295167031455,-0.12931096289798752,-0.100164962954806,0.07886186492956994,0.3206900249208637,0.3773445410738463,0.3149418010382448,1.3998276156611613,0.11738424394520537
0.19100406450378132,0.5695578045264956,0.14793507301622869,-0.0031903962468950594,-0.008783631271279886,-0.17193248084843551,-0.016777007653382824,0.18216309670752123,0.18561055787781844,0.48009499600840744,-0.03292602750658248,0.18101386466521216,0.002615395614628674,0.04391472943521748,0.1736043345882287,0.05132272739501695,0.06409717465873209,0.005466753917562803,-0.03008285646484783,0.3511286922185314,-0.024545891888879776,-0.08307817642747427,-0.1107446821325105,0.31482822947037425,5.916500255430606e-07,-0.1454381768880272,-0.07548846007360062,0.49123963840294405,-31.92958514305525,-0.5240814618906195,0.02311032210855672,-0.6615529275569564,0.03904334725825499,-0.00798660180205436,-0.01825709243276108,-0.19667284165106216,-0.32029495978089395,-0.2533738335279821,-0.6395858146894597,-0.1612059872237474,-0.09454810904146642,-0.2382808362679382,-0.07054308066243399,0.05478731216238096,-0.0928207699599333,0.10361481612741068,-0.013968087207014096,-0.06924240330642162,-0.23676197675801638,0.015147767494948602,0.04260567833046181,-0.0635274763599498,-0.10587690642198198,-0.054032154566086316,-0.041857963719012514,-0.2446449395936632,-0.1043914895785092,0.10487757112198505,-0.01967578330239379,-0.2595624473908997,0.1351158181317398,-0.09140351195402328,-3.0171435527020644e-06,-4.140550560969206e-05,-12.527989500111888,-0.009880699010818865,0.15269212654206232,-0.005623943871048789,-0.6155962259316378,0.31603426840861776,-0.2479869524403705,-0.03367940832242931,0.030430638347098263,0.592003513305094,2.2985039854176748,0.16939426152495585,-0.4520334935923011,0.2874824181920544,0.012436650252465814,0.9119483151029802,-0.014078611055102315,-0.22595036480778877,0.02070177038708255,6.592511208538817,0.388137253351626,2.0578024499372276,-0.15976270417403543,-0.24642823041996123,0.17025192213847568,1.087978251184956,-0.17935351027442253,-0.027136089706703864,0.40364954830993904,0.13489841584309634,0.33642229022679315,0.36312602723394916,0.2613301541959336,1.5015729592342637,0.06543204631534114
0.020233044450862308,0.723842838821825,-0.048427889486420454,-0.008154016542244376,-0.021257492767695382,-0.20143452216313387,0.29702739272308804,0.13160460702565105,0.15712539048813376,0.5559251398084016,0.18817955343328305,0.06239486022021069,-0.028647956048296012,0.20192316374827002,0.21158488568233788,0.07477861794892016,0.025249964826114253,-0.17847364787111036,0.07656496479228006,0.3257447528048786,0.0009310210023788807,-0.03506870582450633,0.591336949616188,0.4094324425583011,5.364506763062653e-07,-0.17381586677713753,-0.016816689268089265,0.3062846867931777,-33.58114778758667,-0.4810870660323933,0.045070558114876286,-0.6938290904355641,-0.059447887602594215,-0.0016514461636278398,-0.0188655432734586,-0.2382337297728778,-0.4202642112869875,-0.21965163783143654,-0.5676492584157546,-0.21285054565623843,-0.1053474494991848,-0.1597631468209138,0.28755455184468176,-0.057864797336958415,-0.012492042724960748,-0.03559307827767081,-0.04412801833509746,0.0036373862260895428,0.0882602284881441,0.01873293028617414,-0.01214026158795966,-0.016129039459226783,-0.12723360248140836,-0.07414060941732702,-0.07147549850688768,-0.2141017819044302,0.06821194959351193,0.20894221327151627,-0.014658617605819994,-0.058362133319722315,-0.0900313418616489,-0.08218329635997608,-5.952245986218501e-06,-2.927788872621014e-05,-13.861975938522768,-0.021098774963133164,0.10612136572132626,-0.0068223607613079875,-0.3920212525251782,0.10519035891491263,0.06840098245041058,0.06713045446175464,0.0347537200548804,1.1395194801468695,2.38191369307822,0.06960582072125694,-0.6112741563884431,0.6983106327995884,0.03612946772092831,1.236464707441028,-0.022326142512734036,-0.14484291150971365,0.03528660995745006,6.6639348860736956,0.4896775353442793,2.0335309116161118,-0.04547805936918712,-0.34039910537717416,0.15673654899303435,0.9917923014610589,-0.15982523985819905,0.10517122856242365,0.48430275197914524,0.14364322735801247,0.29091398866477,0.022383344595703628,0.20943342714252577,1.5448103932400103,-0.06060332746362973
0.019340170469514074,-0.1617359559617405,0.02006127903052172,-0.006507925743681816,-0.025696493815588372,-0.18715740784776522,0.2551666008243836,0.09772887635531384,0.17864770039246633,0.38819818318346694,0.006253228097317421,0.19265477540253706,-0.009363675423470611,0.04845889636891944,0.12675979146027294,0.061697945118403506,0.07398136993043608,-0.1990122607553299,0.07000894111081105,0.35676891168540475,-0.01427480035730606,-0.08646133796394186,-0.11534563975331613,0.37977178407168427,1.5109919743095657e-06,-0.1849329174980017,-0.0661003877609874,0.48381283118868035,-31.602352077217965,-0.40773858504626154,0.02861308658854331,-0.6971718321786547,0.039563622845387454,-0.005289967366834285,-0.016974629675933,-0.23823649993164944,-0.4144104071835081,-0.2517693897843704,-0.5632570434544714,-0.16511438635109546,-0.15424387764870096,-0.21791427862565177,-0.06605444464695544,0.008317116087239678,0.04477198669621629,0.07994392607060939,0.008531583805737248,-0.05668480050675559,0.2138547585560574,-0.08694475347596661,-0.0077671097562752155,0.19641092240683558,-0.13700288378922498,-0.1583393506331631,-0.04752029688157771,-0.1741596004076452,-0.09331828129573456,0.09666993273668634,-0.015117996540190285,-0.0859541176782329,-0.0948830129756135,-0.04135262227299376,-4.267718358049749e-06,-3.925251662741667e-05,-13.410741835157015,-0.011971082700845393,0.22277771922794692,-0.007655513379167479,-0.5969260007173434,0.10307129423745591,0.0012955383474319293,0.028940676048595834,0.03372988953458463,0.5686293770429843,2.2236467768905426,0.0870269751919452,-0.4798841921800183,0.3392814159334012,0.015267825735496862,0.9076257723357275,-0.010102273019821167,-0.23508642310507555,-0.008609604966177697,6.642185779158259,0.3571940080879506,2.038623869780041,-0.007676896732338944,-0.3620324148759803,0.1595037932250787,1.1805969382291959,-0.18092037305254038,-0.0013440873689577006,1.4853461533078514,0.06756870057821367,0.2766642620860416,0.3766570070787828,0.35298579493720655,1.4297470447283913,-0.05886465112648341
0.10540037978477708,-0.09254335825980463,0.10301599416071089,0.008748967495991706,0.004431952801714153,-0.18737294590804848,0.22807235904576417,0.14264198528598407,0.1994342764315642,0.38846120844327825,0.2937214815251455,0.18053279727680577,-0.02024668721926168,0.11111458198664957,0.12222648948226207,0.06182256736917565,0.018334075763876467,-0.22046118857226715,0.15237859760105235,0.35471488781909455,-0.023393349593166815,-0.07392799494977874,-0.10211177700615318,0.34892013943078104,5.367509648903291e-07,-0.13693142552655732,-0.04838043499117678,0.47487606584314884,-32.52181420753776,-0.5187034715817562,0.11038871099324825,-0.6739941019929194,-0.005887162661956903,-0.00806631932385263,-0.01756481900885115,-0.23929442157368339,-0.3680101884070003,-0.25772624902917757,-0.540730987309443,-0.17249516995659578,-0.14574377859550308,-0.19497005406096907,0.3151901569359038,0.06789122069831909,-0.08856080281123073,0.05343138536762321,0.006681321218039614,-0.06903939427885315,0.16477124825432435,-0.06056521073212338,0.03795898666175932,-0.09899759827568151,-0.1355410577931035,-0.06423748351234865,0.07269378509946715,-0.18118987484971677,0.041054172401115224,0.10561315078446376,-0.019628266511509188,-0.06426594130303152,-0.09954263382607897,-0.031131528288737356,-4.3087219662286e-06,-2.6180843291553266e-05,-12.867822643086194,-0.01726176214928342,0.13051161247750226,-0.0035499067698328613,-0.4243331468134924,0.11066230606979298,-0.022351753750973796,0.009940668117647045,0.0300842252059829,0.5775833347487815,2.152003291451314,0.08712125759558383,-0.5376694532299944,0.4644987864000858,0.02534505228924509,0.9063082578165773,-0.01478833018934914,-0.1540208469251617,0.020536827299697434,6.6496060444381735,0.45968211178670126,2.038733407768797,0.10443032899140042,-0.33606057998970695,0.1723269509268297,1.1141257593961937,-0.15603420031043913,-0.2849234009452678,0.517424367794087,0.0797543813526216,0.2628556865917307,0.3934774918255514,0.34825193312728653,1.591455257596813,-0.07275734461594502
