cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0346000859158738,0.09855371028108259,2.08900956783141,0.015010653639813784,-0.1274070394557633,-0.1296530818236551,0.05005474158048517,0.07884769344311544,0.8057347999601555,0.17868160935573824,0.07764619739780804,-0.27260720452554127,0.0530941624447288,-0.02259766808574794,0.9695853233419407,-0.016545253713028407,0.053555313584715415,0.010662241058244745,0.12883298332687376,-0.09474568362197823,-0.1109168825341638,0.3853493848918219,-0.10074869471965003,0.6107706682220025,5.1553208643307844e-08,-0.7185099600776738,-0.039041521217556746,0.04291952439053393,-28.207845048137507,0.44604300751321685,-0.1454413279413424,-0.12786932563664064,0.6644949485071975,-0.029156456037130546,-0.11599003482945487,-0.00012138176001390231,-0.7827212461704676,-0.16888192040909264,-1.1427948894148199,-0.05455301534427443,-0.13766522769953676,0.12256526087412221,6.959467751165875,-0.21561752819634356,0.013880763024787275,0.04896851236712641,0.3526112233848029,0.014388669030999158,0.05978550239320524,-0.046932292778514365,-0.007638623279228739,0.2787164681713952,0.025521177489629402,-0.0680063786653721,-0.004229764098368332,-0.05036328930025673,0.14183322885968547,-0.28070173077059773,0.3552902709462898,-0.40906407089126273,-0.03332473786756193,1.3545090999317926,2.4068472979416918e-06,-0.00013548313312913076,-3.4601760612164134,-0.0054710519929534315,0.03373117592833281,0.017670543489014243,-0.5828359036685383,-0.475177695998826,-0.24604512686248034,-0.01716992932480472,0.06257248818175334,0.13487015778353897,0.13381019400839533,0.03290525503563729,-5.80690648275264,-6.553972851882222,-0.013852715727469798,0.7532731838898372,0.027719939606676097,-0.1825109906544822,0.20017028408908755,3.6275034207169785,-0.16461815708433003,0.2018679319961051,0.02580594740544197,-0.19640814308765775,0.23039678775097253,1.308979186203564,-1.016092060957057,0.0825076522005166,-0.15989002428083965,0.21557218045806265,0.27143994069508387,0.6748920444035661,-0.49172154325014955,-0.0384739346877414,0.029457001246836336
-0.09825983779939003,0.2037009954020823,2.100335110913872,0.013100655402557795,-0.009673774125561084,-0.13621122546417433,0.058364234789193385,0.2669138134173457,0.7603918973238192,0.26600946926961466,0.10583125474059556,-0.3898330731597384,0.015293766505130073,0.02872771186257777,0.7999008053340898,-0.0020202622945138565,0.0525694470045973,0.026627264339401865,0.23128869181429204,-0.08369563431539113,-0.07901060877638509,0.39017283504885325,-0.11416049959804497,0.36608572660291316,8.454355433576144e-08,-0.7820370250883107,-0.06833040961630042,0.13231646510776496,-30.755403590756256,-1.4113473732320974,-0.10509864306459987,-0.3904878757262908,0.7128598410391405,-0.0171601069093427,-0.10873665692818783,-0.000731745923028554,-0.13474420887756458,-0.05499731286910546,-0.7532019069760763,-0.11791171888842401,-0.20727858035375596,0.13043799714528126,-0.10764717019750844,-0.09594748032559137,-0.017657230536334226,0.06223012181793571,-0.008206505082852911,-0.01927366742287719,0.06497694105132307,-0.03214624375863178,-0.017264822303985867,0.1725048558460691,0.004065080232462465,-0.06627324798230291,-0.00010539111810037598,-0.10957562562014399,0.06428610414312343,-0.12291646483752096,-0.02364124666339947,-0.3101226738213033,-0.010415687652844511,-0.033581452096488794,3.1997586577533262e-06,-0.00016784352230212786,-2.2286578343139767,0.020986660168099743,0.05884029248772525,-0.0026592122337961038,-0.8516086418431177,-0.3244518554263723,0.6265651530832131,0.015570987232984362,0.11986224210355681,0.13747468000053023,0.3710174525164848,0.05275457405998618,-1.5966322557593686,-1.4799706490777442,-0.015077201702932115,0.8490184781924649,0.013671918113126453,-0.16353667927272822,0.192677681027525,3.4970726196264215,-0.1209186828555286,0.15649853172900588,0.06133625091926834,-0.21448541969020998,0.27766120461890065,1.3654048257236147,-0.24894512060454252,0.04227515190581083,0.5239527218819116,0.21866324671045517,0.19099527412955736,-0.0017149231958945136,-0.11748218000288803,-0.05176382039552332,-0.03423625465338061
0.16252690807231826,-0.21342676592752105,-0.10793353702833934,0.08905486730330887,-0.01698154811964153,0.888028935716297,0.06180715899292031,0.25926596645313976,-0.02227276580271092,0.2559672472661691,0.09482244626559597,-0.7349475106697051,0.005582228238077178,0.005425650283711073,0.6176820513906204,-0.006660462264348179,0.05493259679396467,0.04944226640883416,0.09162033522719061,-0.02652253642015968,-0.08172669703196281,0.3407957731092182,-0.12757139454386077,0.4307074287621258,1.305621896219691e-07,-0.7204939811200985,-0.05938741271078208,0.14332632628327005,-27.69560401189868,-1.306119158205802,-0.161604568224023,-0.38100080623331173,0.5922165146209765,-0.020389578335505802,-0.04089601063616884,-0.0007318734084810986,-0.09215758958732256,-0.054721894943665264,-0.8369493565160876,-0.10036797931601331,-0.1936096390354988,0.049641908171505496,-0.08617173945869286,-0.1047627513482344,-0.000500642550942245,0.0016667603467079477,-0.005143405025140102,0.04499138735856737,0.038293751356432065,-0.024241667109292396,0.007780563642251535,0.16349087882786084,-0.013116643933858366,-0.15610253975299218,0.0029149998490612585,-0.11546104115618497,0.06271455899432118,-0.10759642634646774,0.24939682674765548,0.14326474504337622,-0.027695479473857657,0.34620293026543286,1.4897634297795159e-06,-0.0006092161743363119,-2.5309792550415984,0.021968940937190002,0.05015976214627322,-0.0020066947400230973,-0.8828044837874178,-0.34682408752294863,0.6211071787934344,0.052992881848282,0.06383249231810914,0.8705298799532307,0.30012356620453756,0.04811585806470306,-1.9298575370293396,-1.5859373997876955,-0.018205448533940485,0.6073849703341314,0.0203433721126848,-0.16277917773866976,0.19382227952225325,3.506672915769563,-0.03278466368727523,0.17058829291685926,-0.008738345824285697,-0.2245091135053541,0.2718659971105064,1.3833884618021042,-0.224646069481679,0.05198163247114956,-0.21902745959458342,0.19384015232648927,0.11955013223104652,-0.05106158667084694,-0.2359755868619167,-0.09192383731896865,0.0198277942720155
-0.06784604122779365,0.015478182696217403,0.1600937461441366,0.028254592367146215,-0.03167073752524514,-0.07139754667022238,-0.03900775931758942,0.28732005702102736,-0.04203115205727574,0.2623821845734896,-0.049798867762387275,-0.7090268858538079,0.007153049840109426,0.006416251855024004,0.4346000512516363,-0.02219777709429461,0.07231213602408823,0.02489468284877323,-0.017962477383224436,-0.0250931779811181,-0.036494194070647065,0.40246890744143765,0.6159669183982321,0.3488007965956277,1.305621896219691e-07,-0.6688697654755703,-0.05266414564063064,0.139666868110552,-26.845894701049883,-1.4248287366953856,-0.1579204780492302,-0.45983310675910777,0.6458148811896083,-0.023946982328211814,-0.10489794719436527,-0.0007317512045311905,-0.094597549305893,-0.04801317006101213,-0.8498411129552851,-0.11812847316103894,-0.19766551626554685,0.11568632973813542,-0.05248201401932029,-0.10483161680904324,-0.0030588281582828673,0.06991261445218457,0.02228580434744266,-0.02944183862721825,0.03303250635411802,-0.030995976024475437,-0.028266830039341623,0.1535107342005032,-0.003696770796507464,-0.07878517722911901,-0.02073407163457307,-0.11204562274047745,0.09187925857170914,-0.12768606576689903,0.2369922105263418,-0.14400456900453784,-0.010120834827455641,-0.07059534960894222,1.964732504314634e-06,-0.0006267792086870873,-2.5234234176333112,0.014375277643068677,0.07029329282062691,-0.005550617402524741,-0.8111472754127773,-0.32770561015831323,0.5940187923909009,0.05853817607028723,0.2573477748323485,0.2236702902174532,0.2922097209646893,0.06107145298928216,-1.698422449801708,-1.4821393552054412,-0.026670181578485563,0.8090595387798143,0.044166249142345015,-0.12675512254768134,0.13803887405187218,3.519251604746991,-0.019288475082309162,0.1817736109060352,-0.07852216798632507,-0.25544415626070116,0.2853365499477858,1.432131650368098,-0.4961797073795125,0.052134813450170694,0.22634625827016663,0.2250231222191967,0.03077239854197277,-0.0682441992862944,-0.20880432799671816,-0.1039087832368806,0.003652050481939317
0.012006947352393391,0.15340981590835137,-0.11032179383222826,-0.045757960717261896,-0.10282073031935156,-0.06946877772924798,0.034578943993539564,0.2915416889134503,0.7626378748862419,0.278389938966079,0.160814364624916,-0.257006352069709,0.012602195700849264,0.0026443511254431386,0.7916474132854936,-0.004964935600816448,0.048109247243916506,0.01727934059643771,0.20616775338989635,-0.020368274525021535,-0.0836683270829841,0.38709278573422395,-0.0940396133436714,0.3383155353105846,5.1553208643307824e-08,-0.7070826874809185,-0.048592833796076,0.1244797269527212,-29.679359396760777,-1.34951713689297,-0.15576007323746277,-0.39527816592148046,0.6323498306023709,-0.02499141693069213,-0.09235509755993719,-0.0007318731408922714,-0.13468340581261312,-0.048925127352792176,-0.7953029951459262,-0.11721780720945632,-0.1860914356976346,0.07769263904449115,-0.12656266867238453,-0.09641797673686514,-0.002399414866300169,0.07840025960456973,-0.004560240453766427,-0.029946121280569952,0.061797538153849106,-0.034276591876968784,-0.007692196236880899,0.16276509532024652,-0.0438795389393224,-0.09793031541843072,-0.004029604111361705,-0.11007862693264737,0.08976036019872241,-0.09338197408176872,0.003532191454962933,-0.11956863304995353,-0.02512410361191173,-0.10532433983537604,1.964732504314634e-06,-0.0008010706476720049,-2.2501795090502212,0.01887489790524782,0.054355786905985234,-0.0025595435590901536,-0.8407746250546371,-0.32107015739954287,0.5880247824311806,0.06540093113996358,0.12478618008494477,0.22852975015853985,0.28929596985495076,0.10691275734461193,-1.7237528861969926,-1.5263299474955923,-0.024472603941421235,0.7259460407834724,0.017419153579699833,-0.16210853947980317,0.2485757451166782,3.4822750426988254,-0.008052900395173979,0.14533240077602683,-0.06514802360273228,-0.2394830537272272,0.2717047939161405,1.460282216530582,-0.24067669562232927,0.027005070443167772,0.37099460285952734,0.19832715280922034,0.3329627448921648,0.9761793464040653,-0.09129091975162061,-0.07634526693183134,0.0652732244656629
0.030345698942509387,0.32475497750056886,-0.11047855138217423,0.027501867240483372,-0.1122762369299051,-0.14576043763677157,0.01954119879102672,0.11448069120674781,0.7793777317377857,0.20482296159204902,0.07639076694704341,-0.3145148333747331,0.04807829942369296,-0.02760069801896346,1.132322908486079,-0.0037086903058401012,0.055721320731831905,0.008908498213229268,0.21004475892136198,-0.08510109846332352,-0.08614847994658233,0.3840220425804926,-0.09858696933357358,0.49668835968129754,5.1553208643307844e-08,-0.7247823578578847,-0.041702532915612614,0.09260292892161863,-29.275985916976214,-0.09667803462559256,-0.07766654869390277,-0.10779794592228278,0.6667394453555063,-0.025366523464390164,-0.09723638061053543,-0.0001213251426286706,-0.5317490257031412,-0.23385320740527624,-1.1356460524457705,-0.05997632278453205,-0.134629630421311,0.08925747905643151,0.16569789401157392,-0.21496509305268874,0.01405807251923993,0.06453044423688922,-0.025357430586055513,-0.03859377093774946,0.1305347025411219,-0.03874917124204206,-0.032665703422145,0.4747480853369069,0.04423288537080098,-0.08686533609914629,-0.026640914342007188,-0.05721121275245864,0.13187233918750205,-0.27666357802524727,0.013455038860164834,-0.4075186175038059,-0.06065060172831825,-0.09738527146564183,3.578571519495424e-06,-0.00015034629238086327,9.91182845768248,-0.004496111001024031,0.03506356835603121,-0.00017275129567363468,-0.6223185354402311,-0.4647201531950604,-0.13768409767717005,-0.02416620299722359,0.11834703130355136,0.11566233620375202,0.128343041120468,0.00834686517273121,-3.707807875967141,-11.135844833686681,-0.014840667679502774,0.7870316732621007,0.02796880269972089,-0.13248597188601957,0.2381026627591457,3.410081037830307,-0.03935006737608929,0.18757233803343892,0.04470491501237257,-0.14872037803411703,0.25303231099054063,1.4629331867428181,-1.083062665509329,0.09449731277261603,0.6594939309191477,0.243591071468807,0.33260208681573467,0.8853750049070862,-0.16362874703494848,-0.3014389694615741,-0.04873347895128835
-0.06857452335055467,0.15462629465537145,1.8715860299290175,0.08313308917373115,-0.09701723139173314,0.6992593345811092,0.07920466337199797,0.2564806793703602,-0.028342773257099687,0.27158358610815264,0.1935865216172029,-0.7215644884841621,-0.021311372326535863,0.012377976220660458,0.9317745048834067,-0.043778268954619844,0.06005710482481576,0.0447287940882252,0.239035557983858,-0.01669098338264412,-0.07422103265928182,0.30119434267873035,-0.12778160483805034,0.4144323652904963,6.890883476885176e-08,-0.7610563854794599,-0.04383573160236659,0.15791769685461562,-29.491947130954042,-1.1544752365383686,-0.09614748378344919,-0.37649215607552333,0.6241963474044095,-0.016542762817086675,-0.03564469713619885,-0.0007317511961892386,-0.1347254164114027,-0.05526846807739928,-0.8838451593951432,-0.11047237090785493,-0.36212416201660613,0.09644061202044296,-0.12148696405342185,-0.11206609327136677,-0.0018161126660443897,0.10079094154737908,-0.00802487854151019,-0.024222126498881814,0.06406727838263135,-0.029397787920161636,-0.014829455623131892,0.20052525454362838,0.0008272031810344849,-0.13398501941814955,-0.009492575614930254,-0.11294369206208849,0.0730996000629456,-0.12028069093825891,-0.029936530928017006,-0.32164723300515313,-0.019815354485457962,-0.09683941095581594,1.964732504314634e-06,-0.0006208630826524706,-1.897963944064644,0.023251465582608963,0.06432014275587723,-0.0026218006142857886,-0.8750798174925424,-0.32019607661762456,0.5879797562689031,0.05507302394296644,0.021301297388753367,0.10335863338422871,0.5369630669740715,0.04317786000458695,-1.6430479288611413,-1.6696049209652344,-0.01260813838611634,0.6828734854505988,0.012489017391634105,-0.086620887880588,0.1678284150034389,3.4858275558121266,-0.0018171192035579833,0.18901813105348889,-0.06708348381275014,-0.2550097147530833,0.2639498038732298,1.2479379692845687,-0.311389946629345,0.08863514574167805,0.36645057620771176,0.20197485225360096,0.14250414450605559,0.15612641251001474,-0.06699778630833447,-0.020692262278213712,-0.03604807578994809
0.05576291592589284,1.3137829837130295,1.9636288202844898,-0.05530891785979612,-0.0128213941919809,-0.0981840611455018,0.06262248440872514,0.2616084530869101,0.7289473921088224,0.2596288840857967,0.10732400103418563,-0.387742437775199,0.010894899820220516,0.01473224377402663,0.8316000316452743,-0.01543523300738656,0.04810084347400856,0.03818306397158754,0.22439173121653136,-0.06597286316349837,-0.08093352979327931,0.3936410821384945,-0.05655372635558701,0.3985602507370376,8.454355433576144e-08,-0.781402156645683,-0.0706443516942248,0.1239476091478865,-30.72085609304843,-1.3392005446900774,-0.08368189834632729,-0.39238837351840083,0.6869976376145563,-0.023715442724966774,-0.09377867475403229,-0.0007744359766545978,-0.0921148191351393,-0.04841069407818748,-0.7808114758781506,-0.12653805893349845,-0.17470823905350907,0.09927289020036623,-0.1242985174233999,-0.09773529657075512,-0.003189895095541233,0.05539768722132541,-0.00764742966402451,-0.028935255284834576,0.055697313288496315,-0.04199045499970281,-0.0272459898917874,0.13693307681081182,-0.00262235575136286,-0.09792204906457662,-0.04318636676787929,-0.09116305785473013,0.10734104025984709,-0.11096775018322558,0.2529951448190717,-0.4133851215695968,-0.015302466820450599,0.13540295938530741,1.964732504314634e-06,-0.00062803478901902,-2.5457321437507687,0.020307408275938407,0.05408765210160342,-0.0017366280594719307,-0.8522087760709847,-0.3238805510688963,0.6115980897556231,0.05392716714494902,0.1429493449918643,0.1131775186865501,0.30986338927449986,0.09672415793197588,-1.8358365763241888,-1.6162606513431277,-0.015453694637980306,0.8076165087768532,0.014442969367179556,-0.29730335982345485,0.20828515450356888,3.278177319368031,-0.1575072453939419,0.17389114955094928,0.04731858444016035,-0.21699088951001377,0.2731043672011539,1.0739022319903955,-0.2762436901599655,0.06156061853986553,0.4385785558867208,0.1993342238458359,0.25280030134510556,0.03384413818254179,-0.1912855853452014,-0.06634807937946716,-0.023229044396980123
0.0674610873558188,0.09450947907029944,-0.09457712068169502,-0.028722894545727656,-0.09768176216897824,-0.09380198500075941,0.05038252082528059,0.2416695806039467,0.764328663775199,0.29118724231649973,0.05805448713331446,-0.2402511923502017,0.012705575562899276,0.009765854086961545,0.7720698091275889,0.017172780508476943,0.04919685337069547,0.024966459047523624,0.19967010343981223,-0.11523088201545152,-0.0839194587617682,0.3900178263577573,-0.11283804903210497,0.3548140961766606,8.454355433576144e-08,-0.6361019747507058,-0.05522601166283975,0.12171727067075107,-30.2749963432678,-1.3053832404972487,-0.08564648443825276,-0.3892893117591886,0.6329305802189319,-0.023336172714896984,-0.09764499569534311,-0.0007745591401205153,-0.1346550526338847,-0.04905212650773033,-0.798968309163953,-0.11266586916843004,-0.24930327559179347,0.09004673199420096,-0.1107354481806578,-0.08877224288600641,-0.0025148986294288795,0.06565594448352985,0.3716023999095287,-0.030524242405041896,0.3340303097797786,-0.03795027826796675,0.00014674693060384117,0.13545196775187374,-0.04197964937697234,-0.10216809196238441,-0.0029757329896135205,-0.11305261533339812,0.11385260166842823,-0.08875334758698085,0.20246232526326424,0.0489116375473291,-0.03405315462864687,-0.09941349879295265,1.964732504314634e-06,-0.0006805148948779077,-2.666097110889408,0.022528234165668234,0.05458245724946748,-0.005604173903327289,-0.8397027084847292,-0.3015903325696356,0.5747133560769081,0.07025232869723096,0.12280841934014712,0.20365960476294748,0.27655534628620737,0.09829360436288448,-1.8359733964751737,-1.596018537541487,-0.018150598313562326,0.7888663206518172,0.019771982817171765,-0.13741957647137257,0.2762972579052556,3.4871722316952423,-0.027382301603310233,0.17510369081594987,0.04323757270110884,-0.22965679420130228,0.2723372337248085,1.334773280983108,-0.24102668596924315,0.06177833082895632,0.7031648814786231,0.2042960896395982,0.33665617255975105,0.7288003060062211,-0.17051150170236315,-0.05493953925304935,0.05904161800474446
-0.006806998918870557,0.11487654714934233,0.22163498691129957,0.1058296154255358,-0.14981525926267683,-0.11869371927125973,0.03959828758694802,0.2143290437597328,0.7584490065908305,0.25877115626668096,0.04596008951220878,-0.25439575647582285,0.01538355996865156,0.006930111361110962,0.7791475914455175,0.004856686912872391,0.047515693795065435,0.022253104525532013,0.19608473783059296,-0.10522554389271477,-0.04105414488684308,0.38871588417973685,0.3636149495259429,0.4141611936641543,8.454355433576144e-08,-0.6497663316498903,-0.0489168782025505,0.13971503035491767,-30.311408365303386,-1.4948342758890278,-0.16126502337516754,-0.43609515266636467,0.6392671131198242,-0.02535680993518523,-0.09646816187349143,-0.0007318731538038187,-0.13282451736599915,-0.054592791829950894,-0.740269371041404,-0.10953213576047854,-0.19313309682199223,0.07972848377601686,0.2819012027150168,-0.0961316058473173,-0.003797401583889774,0.07411951112354948,0.39648600674429696,-0.02647634873627555,0.33200143188856934,-0.033493755541312245,-0.01662118919598542,0.16579222160588772,-0.040540458822832214,-0.07705804749868543,-0.006136323929524727,-0.11194495116278197,0.09266450235822866,-0.11550173535593665,-0.06429920907278004,-0.10839134672961151,-0.018741903742402338,-0.06113756138631849,1.964732504314634e-06,-0.0006271783672207343,-2.4226897808079,0.018038649675440516,0.055829974875511106,-0.0015234435700099038,-0.8046444169982515,-0.2885646638302994,0.587802110844346,0.0629046247218292,0.13369436413676442,0.1599688698929794,0.3130030946021507,0.10325952415928268,-1.749524578504609,-1.4852612357830084,-0.02794631306176558,0.8608415687814912,0.0464515377594392,-0.13390588322387062,0.1617290749992173,3.451641395963587,-0.07446574284930901,0.17827130663383486,0.046769289718507176,-0.18100419814248256,0.28147203861819436,1.4040625418885213,-0.5130034547350278,0.06385700377707847,0.38436567374927555,0.18899755474176616,0.186532208256528,0.8412450276628906,-0.3237055101883837,-0.25253359316145285,0.005635741188377556
