cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.48091445110537684,-3.4946818380609077,0.21179274765148637,-0.23570849938329316,-0.054714721400118745,-0.28327358383167434,-0.6526508101223619,-0.14266754198259443,-2.160026149051099,-4.211962692607773,-1.8816283999233858,0.5725268722892913,-3.0510724131929816,-3.133469615475578,0.0972876841482441,1.0380655463976765,0.10676451990295291,13.856254752709223,-2.8199947307920485,0.725510960112824,-8.16503959107602,-1.790901895789862,-0.23686687675497375,16.35313087347872,0.0,1.627949906757184,2.1166456655769785,-0.5389612272991429,-422.8463544010511,65.80895929254385,0.8634039733294999,3.6128980625046707,-1.5000180051915815,-4.869596441198166,-0.7759288551152804,-0.0006476400075854272,-0.05867438313316183,0.00952176620817864,-4.387314214768226,-2.199260741793747,0.20919105730502602,-14.76266787131298,-3.2860622833413258,0.03865972885301912,-14.234761029253706,-0.3545863982315407,-2.182482107297507,2.2098717268902,-2.5546916757222835,-8.711055727309228,-16.44705578338748,-1.426880753575382,5.977508566592169,0.671482017727519,-2.8648279249104642,-1.0147081672531004,-25.400564473128323,-10.702675109327886,-1.5751993145353609,-2.136842051458532,0.40018393934157354,-1.5696761663039203,0.00012676508046565436,-8.106024588369623e-07,-10.567405308753944,-0.39384465646005656,-0.15423103387538806,-1.2601263298906975,-17.155290808305896,-3.804716256960236,-1.5540140492246717,0.9389698367364774,-0.863356760696414,1.8206876984645306,-15.21552859846276,-0.327835746571054,-22.323263584369492,-2.6481914249286316,90.25448905252641,-4.370948276074101,-11.46786631648027,0.4430955328692878,0.11232926226800906,-0.42813367111424894,-40.41691546660264,-1.808186801297225,-2.262657701285705,-1.089706650526989,4.858948556967828,11.461765525789868,8.79118848147806,-0.903978192887679,-1.1969871126568674,10.10408482541537,0.9702723055451552,3.9197888676158987,0.458080598190414,-1.6116638682927562,-0.5341653870423059
-0.4295786421962673,-3.4183749024853745,-0.3642258595006557,18.93725370075788,-0.0151463490837395,-1.469126130648112,-0.6846415122816061,-0.2648047757233047,-1.9375581635471901,-4.633351328059173,0.39831060063996016,0.5759533499191963,-2.4941833550326855,-3.2564795237982587,-0.09382505164322766,1.1556553132722671,0.1374058408604614,13.196637407342402,-1.8261865974772389,0.11668973712002091,-1.7738807426388643,-0.6933159303552984,2.1234184830318825,16.743050903448307,0.0,2.2022210389051122,1.6028871502358522,-1.6343797239737383,-438.20507981499384,78.26707610952352,0.9242638431869352,3.1131846804222016,-0.6898316571060128,-2.0858150487905394,-0.4828351667626689,-0.0005087411960108262,-0.09481203935314582,-0.011887702977167246,-4.516410079017048,-2.161123970510372,0.18354700547969488,-14.881086514565121,-3.2707568423050852,0.047633758012538066,-14.270162799474495,-0.5412960209577733,-2.8311461324992337,1.0821795487525372,-3.205808511955527,-5.450864329927604,-15.97875756733806,1.8221995285599666,-26.936914883634383,-0.8850291665009467,-3.297330895868738,-0.9462775912631048,-25.87407659011323,-10.7477730976508,-1.2857868228065632,-2.127823396759438,0.40467941756425346,2.305082939222827,0.00014853340403765352,-1.4172261076011381e-06,-5.38212645036858,-0.03051832652906989,-0.1535305076669633,-1.220104932348003,-17.189423950357735,-3.916648399524876,-1.7243178223791176,1.1076261231595301,-0.7860674624481461,2.156096587963688,-13.813052041404015,-0.15310104398320679,-22.089366877014296,-2.3169884121920648,83.89671572925712,-5.022683076430443,-11.903139995422563,0.478697952220095,0.10102730399074754,-0.4265464480641515,-42.17576903494647,1.6862314101792708,-0.019795883796480312,0.49440647961474854,5.023633567944307,10.709755103848773,8.99573595380474,-0.8164852633462021,-1.7469321177223573,2.717548947273077,2.2006124185960116,5.29962296150937,0.21926404588260695,-2.4838597789999466,-0.9825399139242352
-0.7698667033935401,-4.221923788097814,-0.3496850173508291,-0.247316427137973,-0.17502227723107586,1.8041849804061185,-0.6542757713305227,-0.10949811675050036,-2.225581781329404,-4.27474367954687,-1.7821148874419963,0.7435868930934222,-2.1843405514976784,-3.2415081232647487,0.050212079138365166,1.0760999099780235,0.20484669230205294,13.674887882926187,-2.8568363650607105,0.7030518116554809,-0.7513397986938182,-0.7270910595417363,1.8967592509212394,17.298723480886675,0.0,1.4678427328158081,2.2737063789734857,3.69979634837745,-420.6415490574257,70.28342558424107,1.0391410000803276,4.085434987405031,0.3716975919530653,-2.112218979850521,-0.9456829014509827,-0.0016177605406709054,-0.0671158342999307,-0.02041275162097551,-5.343246513260523,-2.6077855054521057,0.33540593595944374,-24.6425909170519,-3.036654453791256,-0.40840760868120873,-13.77238918397179,-0.41905632473953097,-2.0939920935351286,-0.24623027862689398,-0.7297079186144597,-4.556550012291302,-15.935147266906238,1.665596494851675,-25.922520856947937,0.4695980613716622,-3.1224751616414657,-0.9502501592525003,-25.5410438666173,-11.086155670512348,-1.1485340152089512,-2.9911339013450564,0.16809801830570872,1.856814143243468,0.00015593386303488284,-6.629029749047362e-07,-9.025416858359941,0.050053774333205917,-0.1470565268963789,-1.3620128602353643,-12.796761939764833,-3.790506235577425,-1.6481691182197322,0.9068763617241404,-0.6338953110851757,1.8404110935949636,-14.340594664773558,-0.14867942571051343,-27.79042036788949,-3.102846865428656,82.98899967894488,-5.253068393600775,-11.35843972227967,0.4302895005568211,-0.07430358344670092,-0.3191879307989874,-39.549759520382935,1.3819610575822145,11.2483761179738,-0.5673411794957092,6.597896166013276,9.561425576388208,8.640061952373879,-1.1080525579330607,-1.9141694500742914,2.7199081696652234,3.2153973438198387,3.8453106392788983,0.19381948212299974,-2.058019169490334,1.8960374457148927
-0.6977873983387144,-3.945284974782353,-0.1258416265917075,-0.25261244587314424,-0.0982348784072872,-1.3988246828088688,-0.6531807358077983,-0.9030842739309013,-2.4355697174043085,-4.580664067032054,-1.7854799259181826,2.3987869132382444,-2.484475248832891,-3.842562827790144,1.1319256569245761,0.07834950564336098,0.10909393404373714,0.578565400969514,-4.2134655795984575,2.4213053104225697,-0.7530268017446267,-0.766241674531422,3.019574632777152,16.73423659070307,0.0,1.5805512737875382,2.258421591448479,5.006434294054156,-428.8521603060875,72.33552608640551,0.8739152724507152,3.6414761675056,-0.9024554407937352,-2.0761779773995754,-0.626055418508469,-0.0006514682639086114,-0.13189829122710695,0.013531373688748854,-6.3831273605372,-2.6359747603075845,0.30756469778655743,-15.07823191927874,-3.1258457999808464,-0.017596267395387555,-13.844745929224148,7.950227810176235,-2.2393115809818407,11.053597661891102,-2.839636867201111,-4.713807870815099,-13.575795361302823,1.896838109503216,-26.750491968143567,0.7674779812322111,-3.3087061417442194,-0.8912175972300046,-25.63052436837149,-10.869514151904168,-1.2692130117876472,-3.201963646655642,0.2689071469453249,1.8903824972920633,0.00011748462072472271,-8.106024588369623e-07,-11.939851299132156,0.065767036694925,-0.11001273764296968,-1.1961028171847636,-16.05262692864515,-3.901481072657301,-1.463017075169767,0.820472625319671,-0.8160311290456332,1.8389561268812753,-14.538323115184724,-0.2754607656802607,-22.76740883037053,-3.237222864964118,82.71629670889591,-4.996343913547944,-4.5901483286450295,0.5001423940677254,0.08484060058876186,-0.36822992366692175,-39.641368236298554,1.1967123310191217,-1.5942125776015028,-0.7619304525662869,6.674320314722743,10.91689058011694,9.348038729595196,-0.8298265805501256,-1.872348123646616,2.1867129322739896,2.3557174130654595,5.079477415285298,0.38243901768545857,-1.893263119540447,1.0699223574697379
-0.48476969949061854,-3.7739226320920416,-0.1348151841700809,-0.2517290545697474,-0.1149800226211707,-1.4794378095857839,-0.6309886751632346,-0.8938908415911173,-2.3991857278130713,-4.275429505302312,-1.8722093159137012,2.4230411089672956,-2.6016331461444806,-3.922384166806995,1.095369738721432,0.07661498280946484,0.13872381900999559,0.5593607445159504,-4.196626190385861,2.430787528916475,-0.7406713329102403,-0.765054801161011,-1.3600867486965487,16.898426444798496,0.0,1.593483937693641,2.259782262037591,3.6150650214053006,-420.72246142437996,72.12163620137261,0.8256431970456631,4.277166662411261,-1.0798545196734552,-4.834623533868561,0.1661944614458169,-0.0006420298547019827,-0.13100191335610442,0.01497381910777063,-5.215811079062972,-2.5782533092955187,0.33445142851987136,-14.975543808134194,-3.1702591184569884,-0.03287945099953127,-13.979548006066922,7.942739278231948,-2.159674722165447,11.089051297297539,-2.800874004767441,-4.721188094950135,-13.55032780018427,1.7937966659652054,-26.762535460967893,0.7617732756182901,-3.0816558868732873,-0.8801483346885349,-25.627659864859297,-10.587744916475524,-1.2866086890802215,-1.7053556380514345,0.37789645729027804,-0.5827330224500753,0.00011748462072472271,-2.903591322268246e-07,-14.255429075696373,0.1575433760248015,-0.11364901612194214,-1.1498445603705536,-14.902134445102352,-3.6708893984533115,-1.5118480464048518,0.8983263340230878,-0.7949526980378885,1.9514543451300606,-14.701485827331322,-0.2785076475930922,-22.4230128114374,-2.3279596982988506,82.39784323972911,-5.189848319684197,-4.57629888061872,0.46237542989929287,0.05335407940468204,-0.26805473928999674,-39.83755527342779,0.988883816145876,0.16359102208157517,-1.2304368197681412,5.131985355430977,11.598784105123272,8.571867807258073,-0.9179625062920095,-1.1831179813613482,2.3748934342038783,2.3454159053188564,3.252690445290535,0.39914583072542903,-1.8186466095112033,-0.9656487296907315
-0.7733070621316261,3.5716915057335563,0.43337450331895233,-0.2497525346785894,-0.13927163628310232,-1.4563625345991347,-0.7073344023809749,-1.2366781457528646,-2.625740021878248,-4.118410402505947,-1.759420742058215,2.413861128799409,-2.7055760972982887,-3.6886590738698235,0.4166402380748597,0.4148479307499181,0.20532488620855913,14.736892289976531,-2.8301758668845793,1.6988250582739248,-1.6123237393955694,-1.8194686134860105,2.900877440880714,16.150715653360724,0.0,2.1741219841501676,1.4955104253252602,5.17156241916867,-471.30789241375976,75.32957478072312,0.7207505218820531,3.5137381544594004,-0.4713132789438664,-4.875821788438786,-0.027054108013079115,-0.0006050975368362688,-0.0651431095819713,-0.01252173511505022,-6.0727648886742465,-1.9627726911465815,0.12678158742440168,-14.999280454083637,-3.2347091855863632,-0.1958718727674318,-14.454233255764374,0.16735973111879598,-2.0593129072867846,0.3991745976943231,-2.8274100120425785,-4.085782033224522,-16.302543915159696,1.887064439642752,-11.195069033284437,0.6542747233984602,-3.074685496233144,-0.7868325566740537,-25.44482439179781,-10.453890046833857,-1.4176885446911505,-1.9233122017255335,0.3479794518840003,-0.5144837529743588,0.0001902210664891401,-1.1815741534603247e-06,-13.970564169186956,0.1257666717961115,-0.15113476476370333,-1.0600769938283108,-16.377010937649473,-3.98744562172184,-1.4662027191899865,1.1064742477339422,-0.6539088274314869,1.1346122807036334,-15.4027390242617,-0.30446491487031624,-23.109289298018396,0.6562289891594424,62.414865265475456,-4.2620320899910755,-11.573775043772264,-0.07497472796202238,0.12377079270217965,-0.5229508411700652,-38.98001858026732,-2.2098694475301275,-1.3689658809359182,-1.111720409698279,4.759023748256476,11.488368100570607,12.338902503360062,-0.8101795672273615,53.421459704413444,4.228124702568169,2.346139907934292,2.990897479376438,0.3297855113623437,-0.23814173396414862,-0.9620524565382701
-0.3494670899671056,-3.7814482177159774,-0.25121261548441043,-0.2520886494520707,-0.20954670939028572,-1.3360967652969997,-0.8274575135470031,-0.07366246959805736,-2.3537733408855797,-4.1777989799792286,-1.953881145603184,2.148251880349014,-2.43571943650706,-2.9786749029111075,1.1130090783057438,0.013092672707307337,0.15235558128173446,13.668524554391416,-2.736611214483328,0.8108610030437904,-1.3074084642263413,-0.7055515917711532,0.7296021141469085,16.64968777301059,0.0,1.5193395095059186,2.247420231030393,-1.330222779485116,-423.2033790358965,76.80589496819539,1.0355866903583215,3.041933137361935,-0.8963207436155748,-2.1024054551498708,-0.4411831314710516,-0.0006888615774497686,-0.06644959498856358,-0.011751446289644647,-4.290793678856151,-2.2557823535180255,0.251504149054061,-15.007515455687297,-3.1914923630190266,0.024979956844488435,-14.265319225451503,-0.2930091307005926,-2.1925064399906837,2.1147942023756077,-3.003915985124576,-5.269638701127873,-16.08573817055269,1.795119499725715,-27.018210404547332,0.5133467857334578,-2.917753720992341,-0.964518938015742,-25.90832396587237,-10.732975571178645,-1.7000277710012588,-1.987200714529978,0.36307229353759474,1.7788002693808058,0.00011748462072472271,-1.2600643435004355e-07,-11.061039264084128,-0.06325315957195653,-0.14970390811270104,-1.3035926777601679,-16.188338112472273,-3.680654208193204,-1.5377268438980805,1.0450714510251897,-0.9133613246987814,2.40103767584713,-14.325354345609892,-0.30225031499932076,-22.598948316220625,-2.5391325687936805,86.01764042629242,-5.099808168417638,-11.41842831102875,0.31500256428393314,0.08056790372681395,-0.3838126478050334,-39.14145672498754,1.1725702879780562,-0.396227218427493,-0.4970028063339682,6.426871321039516,10.724157697054684,9.027010186886395,-0.9091157354056267,-1.7678055845547138,5.209955966726388,2.485305776398665,5.276657324441641,0.35416462283564554,-2.604348738128463,-0.5543449390274191
-0.6315009048959946,-3.9080855582094696,-0.3566696339158187,-0.23411047463390622,-0.12800673879956395,2.0893602264539552,-0.6827923909577007,-0.17180331385733857,-2.125823446483845,-4.2470135864050755,-1.945035247088079,0.6574723727403857,-3.0310976395432916,-3.3514326666396173,0.003514082774553645,1.1285466512090947,0.1425513756553699,13.63041917878988,-2.913420099141768,0.7173512450977857,-8.362834505590486,-0.6725694173050896,-0.36272889918923246,16.646907490941643,0.0,1.4512121133249922,2.2349838909772664,3.4340008523964536,-393.5235534083259,66.68252341807718,1.0387853776164162,4.262339741613936,-0.2766468437678709,-4.867902952225337,-0.3501654377983616,-0.00043644432760077596,-0.06620635632364939,-0.011812581651166902,-4.991979483203689,-2.2376052990334196,0.20982984904843532,-15.140283182889464,-3.222573525570892,-0.7823116153534437,-14.627144947445018,-0.1070237687969712,-2.130673963529912,1.0667051724316994,-2.9704580751702707,-7.669242120733128,-15.877900262125344,-1.507852314031814,-26.497000184319646,0.7114514584536434,-3.1574150877402123,-0.8768172342434603,-25.610003670726872,-11.003159301136302,-1.255536606845373,-3.131885778752318,0.30191927206937097,-2.5539929266676773,0.00012676508046565436,-2.903591322268246e-07,-9.190986039058313,0.06433739221020947,-0.15220943352850388,-1.2934474834147582,-16.598008518618958,-3.8229843350679427,-1.4996173125872834,0.9830102807144002,-0.8062006419278884,1.9388948604456155,-14.871792018166328,-0.13849262587832575,-26.491173196475895,-2.318664851596913,82.7604819147266,-5.169710554356534,-11.426023586432445,0.1453849236949836,0.024152737491792628,-0.5420366751410697,-39.37133762334753,0.8101698039420807,-0.535286718066501,-0.5109324730087882,5.066904165557598,11.357867752292307,8.600348992307529,-0.891327278026255,-1.0568079853896395,9.232088654682114,2.509096974377835,3.337056823400037,0.43049450762827185,-2.146062957878431,1.8402740634887553
-0.928605397825238,3.4433900010635017,0.32102138600441765,18.8072439798533,-0.2419134935198609,-1.3360711006375954,-0.6741948499749656,-1.2971227463407835,-2.614989081875231,-4.093791085728967,-1.8883903459139697,2.272171087876702,-2.547534853704982,-3.401450839709838,0.3612188837967142,0.7603055653186768,0.20477211988425345,14.711498316756684,-2.8826247380199796,1.7110238148202297,-1.574001127212058,-1.8172636152202,-1.3859985661293275,15.924018695541179,0.0,2.7990635699478914,1.4977285399670381,4.552975548463895,-457.857141381842,75.28368375054431,0.7439503514039332,4.567959957046788,-0.894570572699511,-2.0988436583607504,0.7917356953127079,-0.0005843337922781218,-0.0665457513765987,-0.013315187749413008,-4.745468320080272,-2.17709775778184,0.1410213616405015,-15.230940599113472,-3.3179936006454276,-0.24179833975119858,-14.335233583865346,0.08125048512636789,-2.275958545966908,0.3770758757229518,-2.850474909436411,-4.1601426133022725,-16.509361805844495,1.8092314995024792,-10.674031515063703,0.6742847487865478,-3.2006603681292387,-0.8800241053410538,-25.582930756275708,-10.6026270143802,-1.3403588891217568,-2.117493251305292,0.37967171471568323,2.462604028053302,0.00016675815136455398,-2.254699056949367e-06,-12.555584981058772,0.0909537901267437,-0.13937600408466583,-1.0671942837971327,-16.24985993892939,-3.756087442098074,-1.4688887700827293,0.8048760478908383,-0.5722039327891644,1.3329952045918247,-15.35614663699383,-0.2808059294615869,-23.00858125202129,-2.3341154324519735,81.13323094605359,-4.589877046461502,-11.572493361787721,-0.08841757267163568,0.12165556244386277,-0.4487112778789274,-38.79387076064927,-2.511868560381364,0.4013185804954754,-0.3067632915950392,4.856021946623107,10.83851913987946,8.855469048061707,-0.9521272025741608,-1.7183097636654794,4.166092034432336,2.481408990762339,5.551821798456111,0.3437458665591676,-0.432472081524703,-0.4980861442601593
-0.3536864903130304,-3.9144316616114825,2.7787761036126355,-0.39060917445801774,-5.616194140213342,-1.428723603204346,-0.638461163273581,-0.4422140189203232,-2.652560478673257,-3.703280544523296,-47.1694243332468,-13.810439644462157,-2.168532384561794,-3.517379180632368,-0.04792537969874115,0.07527820786959359,-0.09609994044129312,146.3215583218646,-51.7120996025872,-36.29389238141022,-2.802937151359999,-1.47902379695143,-0.6305652298697615,16.219640813103275,0.0,-5.290682559745567,3.0060318430886195,4.285084873646013,-439.8906055906839,20.026048926237078,0.8152112450877346,-10.259800914159362,-0.6141571560511869,-5.871434626733755,0.4728744168207791,-0.0016772617422734478,-0.051473686534478376,-0.02099306470853303,-4.632923858083883,-1.7869139475562543,0.6631092309059834,-13.248352607964765,-11.869470714664489,0.0025152608829355355,-12.667040114194934,-9.364149410659104,-16.658719647144558,11.019397846494606,-15.580860425236649,-46.47086831359848,-15.536191326941854,1.6073080228693324,-41.97607358656795,-5.027313118986504,-3.24027557214952,-0.7948623881549016,-24.655232475220053,-33.97613420155415,-1.5287794055350947,-12.050720444628967,-1.8234758969136797,-2.75453429462088,0.00014648764730399702,-7.336935092290694e-07,-8.216613427912879,0.07367969428685252,-0.12381270461717864,-1.149095691065049,-19.069610685541655,-3.0259980346941426,-1.5630930620422705,6.285743048496518,-2.4101429388054774,0.0840264836217909,-2.7794359768916306,0.056548982519831044,-14.480683020256697,-2.0582855483726292,79.8696738409329,-5.773249963963884,-369.37530434558016,2.13273800500457,-0.46988308627863634,0.35409077143826945,567.7108262585492,0.5465283052376924,6.030032941241307,-2.5011479342765677,4.963983663676115,0.8431455921214573,10.954477649682273,-1.1015076587068142,-3.812303404571399,2.747852471594917,2.7201584408891044,3.278218218710357,0.8577897010536324,-1.6229483851410806,0.021224932227960607
