cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.032643733775651704,0.07794592482966123,-0.019347673412423213,0.0214441052247892,0.03127746214135673,2.9564849790072687,-0.005842358880390993,0.0292186043755348,-1.4384687096185893,-0.018622824064284452,-0.013291652915990602,0.014811005504201533,0.03262929568276949,0.03396186909469635,-0.0066525057895961606,0.04351819593304458,-0.0028651101505509403,0.003278697103299852,0.030861805451676463,-0.012993007932107451,0.15022110218602902,-0.014067988286278402,-0.0030374224470363785,0.3009264376470152,0.0,-3.729882184813886e-05,0.003089845682627884,0.037153765520783685,-0.026197653095479258,0.18431822965024613,0.0008856720514735367,0.007982646366165892,-4.758818921577035e-05,-0.005371350761236216,0.013660826530785913,0.0009082670027359904,-0.08738989431165736,-0.057491029625061946,-0.7486605262311997,-0.35592217148671673,0.09424810311931803,-0.000619854282774773,-0.00019591028777465386,-0.030324853995424686,-0.0061590987129987364,0.060742449435834206,0.015895720700845346,0.02303274971891718,-0.02340935398310591,-0.05567755782555486,0.003685851193410958,0.04080669110551906,1.4976971127726826,0.019276540471345797,0.06823363475937988,0.031716187153384964,0.006479804358512216,0.007659475269212435,-0.05491533380629778,-0.07836299198593016,-0.005393064398335848,-0.07232251457776141,-0.0007059623449596128,-0.00028914814335637715,-7.75771344336764,-0.012335436566701734,0.5733063294991727,-0.004035615202751683,-0.013566608037174807,0.358002711867364,0.7431736569516776,-0.012645035613525752,-1.4350690232985186,0.0882732184552793,0.05834526514908829,-0.33183048426560763,-1.866089993776509,0.00723330229090435,0.0032242530857191786,-2.2731090344190906e-05,-0.0004336875614461929,0.015374907023561887,-0.1471730278516893,-0.00411399709008573,-0.031824068004693985,-0.4722888178879709,-0.02272874932143092,0.0038890656637338805,1.0687292789387186,0.006760452779242641,0.037838569685764704,-0.0931603756237303,-0.03819583413420955,0.7129475197411125,-0.01712991663224845,-0.015436390746779896,0.029771637878992892,0.025233750216938005,-0.029602189642540747
0.03373165129884752,0.05642048653077423,-0.013776126892177833,0.04915248687698745,0.028049596736770026,-0.043600888536447606,-0.05426038120656725,0.026757834502997152,-1.4348249562304687,-0.01839079703380029,-0.007774477768036227,-0.012124282419450884,0.025987568099266403,0.02667208702096544,-0.006957585870396534,0.04137856257381416,-0.00641579957782844,0.0015131376196650741,-0.006191592381758397,-0.012833655167181256,0.15893445232660713,-0.015348491428419382,0.02128499294824932,-0.5713725719245079,0.0,-0.00022175874632894118,0.002024767317946855,0.03970962396449804,-0.04564147018913939,0.1709733700723205,0.0002833888386146585,0.008377269923929948,0.0003819637129752954,-0.0003968307121120393,0.013705403818198132,0.0009072689357031538,-0.08790141902253908,-0.1774568270946916,-0.7305560254541614,-0.27826120344393257,0.03214048734715293,-0.03067726139690535,0.0021076860388733803,-0.033089892364735765,-0.010346414237165652,0.061830498463188055,-0.006336001734120468,0.021828221031153883,-0.027756521414218704,-0.044844235228248625,0.0013998896272176336,0.03783883208529096,0.2939368546809052,0.018748846732627895,0.03467567797872308,0.03964333987065277,0.005273701133204632,0.00968375257072428,-0.06111536238218401,-0.15413601730225382,-0.02126592423806899,-0.07468541252029723,-0.0003871587509056385,-0.00024213769255478055,-0.8591570120645525,-0.020714763207694897,0.11400648829086599,0.032231554919112886,-0.01486322233256785,-0.03246762843040831,0.19682005751621717,-0.006149906902838802,-1.6509106467446997,-0.04141354757350329,0.03131351517921327,-0.3248199997941028,-1.8160072395384979,0.007094160862800579,0.0024920788179607772,0.00023709018836827022,-0.0004947113160804922,0.026403385046323186,-0.038782674114353224,-0.019592065361166516,-0.07055355375654258,0.06578481689859374,-0.0020059853914441267,0.03900056285278914,1.1201455954274602,0.0042163472363520565,0.04718922650386376,-0.08236409426320411,-0.05835242067842427,0.2300310178664814,-0.02153798109652135,-0.01724568773536531,-0.006189150043973688,0.013728054644092845,-0.008817138266004977
0.009955449898062456,0.15423792557220906,-0.008630326000253086,-0.022549157271125622,0.030169963209702524,-0.042983621258109415,-0.025712672685157572,0.018987421854531318,0.8326908353662199,-0.018283092174255795,-0.018677584875550116,0.010269639252952913,-0.009493762106615402,0.03420782846540693,-0.011120229695979552,0.03139890287882301,0.001505375384365135,0.003664420777415615,-0.010872437557908888,-0.020092332721102675,0.20146645951411482,-0.015342378757927879,-0.004739328417899686,1.5152147842356334,0.0,-0.0003370210016770729,0.0020979381319554263,-0.06992670817733328,0.1284194271521186,0.18515208850466816,-8.901937418827147e-05,0.00788379907449823,-0.0003075601921011071,-0.005352753400778373,0.0410022846374871,0.000501069609490907,-0.08739167193371329,-0.19489261454483686,-0.7353805065324774,0.1282716718194782,0.025138389173663678,0.17051833149704337,0.003477036931593446,-0.03525433604922417,-0.0058373109085288095,0.051517810845505475,-0.007583655434744962,0.005112793945893345,-0.03684174098702947,-0.04915169531446222,0.0032127369575588294,0.388932960773056,-0.027709273862559773,0.02128212148223675,0.048280292417136446,0.027603515014190817,0.0021087450998352204,0.0030753697519107243,-0.060274627335537595,-0.15434343554942198,0.034009003516225635,-0.07278286796031966,-0.0007315720155067896,-0.00030542812919679574,-2.462189026632098,-0.020458025946405986,0.020272161825452585,0.005709095645341939,-0.016635632069463342,0.0971223219311243,1.3954336003976373,-0.005950601769355955,-8.342169089173332,0.25048806445750854,0.03496077924987462,-0.43354982971053385,-1.7732458881863036,0.005015222952219194,0.0023578713450047774,-2.9302066610482224e-05,-0.0005609731076762152,0.06896218702973704,-0.04397591384491319,-0.018729223147223327,-0.0727298183950827,1.056507936759075,-0.07280180043853178,0.05450572072512518,0.9812320721172056,0.009185452656572161,0.02803704636885727,-0.0812164424863926,0.07806440523139623,0.24350040131292366,-0.014344576014416714,0.05245839832359798,0.0015980616271070813,0.02359216521407884,0.7132935658417606
0.034045158545358896,0.05382429265570195,0.025016602895659417,-0.0175217150897237,-0.002540185578334297,-0.0372291565627348,0.5320945010438481,0.015739719228162544,-1.4265549460274412,-0.01612511300688753,-0.01749225985107196,0.029314230528545454,-0.007593405412967107,0.025304795490287305,0.3983718661675697,0.02901533413039714,-0.015242415281369085,0.005333051383923465,-0.011534474836099692,0.8003138729199755,0.06055207114372296,-0.015024459973253197,0.02535562568705404,-0.37787972524927954,0.0,-0.000121232385952063,0.002252857995549632,-0.01648418961741824,0.007102015669045251,0.1633025038866531,-1.2025875758262581e-05,0.007896349385215697,0.00044960709959630395,-0.005399195702159525,0.01347875287301299,0.0014169246739902898,-0.08754398272849775,-0.2094070221127768,-0.7585727798261576,-0.3072356318392685,0.03385916231675114,-0.030173884338640572,0.00397544410099476,-0.034445363844677786,-0.009271726610649365,1.621570230366117,-0.006530255747066808,0.04074535086345066,-0.024174219631062203,-0.0009913162798831682,-0.0032848992603480296,-0.021342398661375057,0.01107547177008956,0.012051931950159451,0.04469723126726615,0.029659674516282947,0.0009745019496425925,0.0040137204016567115,-0.05908656745877794,-0.23198120734914474,-0.00039204757621533366,-0.06954766345343188,-0.00038777055034826507,-0.00024792635892867057,-0.9307106392419114,-0.020351437488229856,0.11404768802576071,0.013903253272317012,-0.014062853451391051,-0.03138449468616026,-0.07221422248805519,-0.005823650686772401,-1.6239756408609094,-0.014092304472400778,0.1528698543203617,0.015263946654896094,-2.6440890678185616,-0.03574609193475813,0.0025069003692045734,-3.063900826702398e-05,-0.0004864745134609395,0.0239532447367811,-0.09879605843275806,-0.022382780206172688,-0.05824584688387691,-2.1322011437774107,-0.059953203176706445,0.0027244876721320625,1.0390368505961038,0.004053710781580157,0.030214381647070358,-0.08994950514606828,0.12202781708037937,0.24647234078249589,-0.013251095023725875,-0.012771163220454703,-0.006466113487121134,0.0260182375619407,-0.02455841926481555
0.03278163624482098,0.37532781655258585,0.02533119089459632,-0.018098972931913985,-0.0022669591377122555,-0.039805071002440295,0.5258867593356873,0.014379121174341617,-1.4227811567844135,-0.017629248142775618,-0.01780670547725592,0.03378201916851123,-0.0075250708637679894,0.02541958409758962,0.39550801070533365,0.029345535511147495,-0.01546031622252828,0.00574517032797632,-0.011787815813503773,0.8057974129475827,0.06061674840971773,-0.014610980894792595,-0.007458507575940602,0.11086491864192813,0.0,-7.627177209166781e-05,0.0023187668716487786,-0.049217954824860036,0.008120475832158244,0.16408343735431508,-1.1335350176715413e-05,0.007962932831044739,0.0005075209798533018,-0.0053894931841460105,0.013890790967473384,0.0013473152395523137,-0.0876635193527346,-0.20439502950216284,-0.7296804570059837,-0.304747570599133,0.0335706339083653,-0.029121005543512254,0.006994438426205317,-0.03151171878346282,-0.009013568631612123,1.6227666573154427,-0.006376590182462836,0.03955236027309258,-0.02447245980439079,0.018631093136912538,-0.0032883196388042136,-0.020972013143382234,0.009736348306094792,0.013747730399570533,0.045070936184339425,0.0339112743213784,-0.0005035157295064212,0.004518709878536515,-0.05895814339181182,-0.1095262093232828,-0.0077013510652502925,2.9338617615334903,-0.0003889621363173836,-0.0002470504020431374,-4.019176445663294,-0.020175350343497354,0.11708809129580823,0.017784057109715794,-0.014138551889490265,-0.03236242505559365,-0.10164158927671409,-0.0056907222211704765,-1.6295281167017996,-0.02462936038730036,0.14279136637666098,0.09030155033672604,-3.343178503041048,-0.0359034674408832,0.0026578445417730903,-3.0125081692549837e-05,-0.0004848065306372824,0.021155990205175817,-0.09866007641314906,-0.014590719856344936,-0.059674016196144285,-2.1511051274587554,-0.02391303874332615,0.0058842055292197696,0.9939679418602205,0.004052488972689626,0.03077275058594676,-0.0896352015482663,-0.023571666411294268,0.2461845246780207,-0.01257859464939024,-0.01634099536396909,-0.007227396873803312,0.02659873081063454,-0.008238112115644331
0.0076487262054693375,-0.8479857242388394,-0.0033313023543072658,-0.030008871872359,-0.0017446178825986985,-0.03708018228424114,0.5447367463243432,0.017478592574787052,-1.4226020871900547,-0.01902842763142998,-0.009659566511191686,0.017355767565139672,0.03442095024327399,0.03269145765779284,-0.01002097989770355,0.026729367253027644,-0.004231566356529546,0.001682923657159816,-0.007930682605804517,0.8015453273156354,0.15130301083285064,-0.018514387302267937,0.011100264328074712,-0.21342295482465845,0.0,-0.00011826081836599979,0.0021885740023413302,0.0162717218060083,-0.025910361931539293,0.1756651926753159,0.00017240982707449325,0.004171728203868837,0.0001329008451430488,-0.005303751601483174,0.013790754831266247,0.0008384696966982526,-0.08762815974500532,-0.21596462891848486,-0.745057642731905,-0.31458925331336623,-0.026763099829268833,-0.02721646481210651,0.005168961408029198,-0.020945264978347523,-0.005188193031098287,0.031946970997024544,0.012522287851031152,-0.0014888148672498977,-0.020106883799028644,-0.04303053331480855,0.005590657298283658,0.03558797981898129,0.002547943207116249,0.0041575515072945594,0.049281554092492304,0.024991644734909297,0.004809394685368513,0.00440909656389884,-0.03812439935929722,-0.2320880773520665,-0.03175296412344401,1.8962053596580044,-0.0003733182806627679,-0.00024688071795952673,-1.4816404123943137,-0.012197148450691305,0.11927800149132245,0.0689757893491843,-0.013117455871137502,0.08164997556483418,0.09360119963042199,-0.0031380941217043247,-1.6141762038566025,-0.03036176514113789,0.009889522525960662,-0.341473602781848,-3.342929689644084,0.007573567960197213,0.0027434413332214544,-3.0096802363144144e-05,-0.000484868660441612,0.028647105658065244,-0.10218540833033564,-0.024345901684435716,-0.050969101385771425,0.027378878569086166,-0.07121920197596161,0.021113097348220762,0.993201314541129,0.0011162595067690435,0.015447748698529438,-0.03910581890644081,0.12733564696773095,0.24712519462110355,-0.01640786398597,-0.008614600443179212,3.0263639152289086e-07,0.03803705676658442,-0.00359763156937384
0.030055736507415436,0.06068798089233631,0.02884015492758204,0.020239273549132717,-0.005589075868193849,-0.013102289348550135,0.5426294351370008,0.02014620349625209,-1.441977934380017,-0.019243866551229068,-0.006255669514736954,0.020173170340873327,-0.007701350425484796,0.03214436717023827,0.40495847000722063,0.04260872275985331,-0.01014221036405061,0.003956597930692392,0.03273055329787464,0.7998550206116137,0.0631182492194997,-0.014494312888977831,-0.0028113336023884846,-0.5153466863107886,0.0,-0.00020573951906498466,0.0031397938101245773,0.04070714709341124,-0.017308854487400466,0.19045775219124567,0.0003563277262371385,0.007894848215761393,-0.00019758362880922353,-0.005376232045133795,0.013789003082646181,0.0014169246739902898,-0.08762411268872249,-0.23470735584541966,-0.7726766196476115,-0.28044151734273204,0.03451097203701044,-0.02791490675859768,0.006178978852507647,-0.03579892537847611,-0.003127847430898057,0.05871195549240601,0.014945374236891872,0.059410445013535075,0.05023260956348381,-0.03388653855858982,0.002842963331913236,0.05090127026631056,0.011296689317497992,0.009883655879007252,0.053160046621092104,0.025071720745104022,0.006276060383407136,0.008035764420158856,-0.05637768023068381,-0.23796827267740872,-0.008434651326865387,-0.06828136575413832,-0.0007066639949221011,-0.00030121915359825535,-1.7527932574214138,-0.013259069995086654,0.11637047150396047,-0.0032290983156440032,-0.012919305333311527,-0.028447872110860233,-0.15792308761443175,-0.014400495620497916,-1.6224970370479919,-0.051599271293073935,-0.040991052002587874,-0.37745778217360226,-2.6941726118692957,0.005132415025875222,0.003081890829101582,-2.273263469322186e-05,-0.000465368577674998,0.013672103901905252,-0.1015676365212621,-0.031274595156479776,-0.06805324757354735,-0.02238180974406008,-0.06014323307293723,0.007307732649939312,1.0953374907050237,0.006218147542499303,0.03906246574993551,-0.09129733193520834,0.1244129099317964,0.9197119555763129,-0.03175861678670035,-0.010872262273013869,0.044699370606104336,0.1405595302629549,-0.04489224106965126
0.012753420596270862,0.11609252490599922,-0.013745384811918214,-0.018581924137129897,0.030744965159822998,-0.043273289970469676,-0.06056655626395924,0.02426725876539294,-1.450742580448768,-0.018658470273079764,-0.010094786040848604,0.018113017531790458,0.029177707487042476,0.033628545824476545,-0.010833877801835099,0.048315642633221266,-0.005957531512148555,0.006437129139735973,-0.006618787050247254,-0.013738073255723461,-0.10266455666923914,-0.014497263769050372,-0.005725580726455564,-0.3541417546115336,0.0,-0.00018660572688342623,0.003064118450849692,-0.05017463186329224,-0.02170743318416852,0.18223975403320783,-3.6112362164688846e-05,0.008205612697293118,-0.0002622107207674924,-0.005371200673844739,0.013663665260610454,0.0009092687556909458,-0.08748205894844008,-0.23446411582347879,-0.7501584117246343,-0.3590194257254477,0.035755961964041384,-0.026743646068525462,0.007515332950662452,-0.02029880491709071,-0.0015531285960221843,0.06150229467083823,0.014917244370332471,0.0014170455012723223,0.11591998466818398,0.005617331421629996,0.00031939001954287184,0.14971255736790923,-0.008570328508877092,-0.0005878895330899067,0.04065359204494367,0.037987930183033876,0.006692580962420219,0.005035119938974655,-0.06797038341144129,-0.2712855764496712,-0.011995159907089575,-0.07787902856584251,-0.0007372113677604193,-0.00030746352898160543,-2.0508719745892385,-0.013519898064813745,0.11520491865948854,-0.003222240977505459,-0.015282821370369664,0.09338702013568806,0.49737471461468885,-0.003653281735871448,-1.6435614775485232,-0.0447316676084743,0.003321187043773926,-0.31392741849180417,-1.7771528829203347,0.006832951313745956,0.003179829135599834,-3.202110375948059e-05,-0.0005555971565326853,0.03304343456588859,-0.03821360629761818,-0.02637546462608104,-0.025250987187670652,0.09707309331152031,0.006441936679589531,0.023707079177620542,1.0648859269094497,0.006714713654876553,0.037500370878712955,-0.08947645141905512,-0.05485093260589443,0.9290200933095158,-0.034960532608385164,-0.015776998535211695,0.05573121756964728,0.024272394724398193,0.334084789975742
0.0073068932677771556,-0.09490569559700204,-0.004969604971200872,0.05974692769659489,-0.0003141099552367515,-0.020844639261983954,0.5488722663659256,0.02083945790543463,-1.4268354938253325,-0.019739918364730068,-0.00861914304499199,0.025817994860934508,0.034318387305091944,0.03213054078710914,-0.010187553098446624,0.023780425207093038,-0.0025963047580072115,0.0013661388396518945,-0.008198457141689056,0.7938911767027341,0.15159692804543248,-0.01886147671273724,-0.005360926995998277,-0.5112749427709343,0.0,-0.00013301682320865295,0.0022917489512474317,-0.028178873445898003,-0.02447421040815599,0.17460486357288407,0.0004915014957180797,0.0041693017580422195,0.00012715590963768486,-0.005293234268629447,0.01373591396400481,0.0009092687556909458,-0.08764556152461503,-0.2143788367798736,-0.7751994299729561,-0.3181915441838627,-0.021604997681437026,-0.029023335568688358,-0.002144263903228685,-0.021810226680166696,-0.005242305112235764,0.03096521511086711,0.014887233496770971,-0.000799978659107457,-0.020846327060106674,-0.06550947779577052,0.0035359294895354887,0.03525280121693921,-0.012572210748820197,0.0029418555655783586,0.04944184728649532,0.03055618240355624,0.00887101711629177,0.005798652644839767,-0.037856025638926115,-0.1260516610652001,-0.02416964456552224,-0.05062782196473453,-0.00038018549203094974,-0.000239933405601597,-0.7500870210442793,-0.012418370991984161,0.1172241242993679,0.025894670591601807,-0.015100600706799154,0.08380269249298322,0.09441951632210677,-0.0010641181872228503,-1.6059310460751843,-0.021268496370202374,0.012251366509697183,-0.30177276487776833,-2.692454831210326,0.008487185440350802,0.0025715139339032734,-3.057208872785188e-05,-0.0004933522134415147,0.030998328138053713,-0.1013298963793787,-0.018395749077258,-0.047829501073560585,0.013824864976770433,-0.024899883217297566,0.02051364784513111,1.0269271343728272,0.0010418362106458035,0.018541729186399018,-0.039345367462525205,-0.04354073391590773,0.2506880730036429,-0.015373926334740195,-0.014278098786349553,0.0012522102883730814,0.0531432019042529,-0.01658655809642883
0.016494424212015666,0.07426685758658531,0.002802626321199168,0.019326281545430025,0.026758370701218805,-0.04912174084992425,-0.05406583555635499,0.025048078826084924,0.8482962972141801,-0.018889353911520558,-0.020766040306172073,0.005489632059310351,-0.014094849891593408,0.037619344884958106,-0.010403182848068421,0.01006577573669988,0.009007601350521472,0.0031503958123722227,-0.009523147716773704,-0.01969084366842692,0.06106788205109956,-0.013838104992617443,-0.007712343343668083,1.0575044331051846,0.0,-5.438422152135256e-05,0.0042101471602856025,-0.05144692335127586,0.12175646643356279,0.2235921849378121,0.00038101618010956813,0.00792569469286196,0.0006744545231356096,-0.0002821766137035167,0.04052144390504711,0.0004993101561450697,-0.08789331094584668,-0.18525816943399803,-0.7302071588248125,0.1728129337011835,0.02081203997348293,0.061527555947832546,-0.0009572608433504547,-0.03497478272491912,-0.005978220860153189,0.04977015899659723,-0.0018929553300311758,0.05934064651617365,0.062158833546851824,-0.02254173991621907,0.003572853765898073,0.06834144524655517,0.0072440592334985215,0.029081264779069943,0.04022158979626035,0.027052107459452298,0.010638627944966835,0.007866426690055791,-0.03922405489755325,-0.01195888148535211,-0.014403826534968849,-0.07556679899059511,-0.00038225138965855115,-0.00023919470744209183,-0.9453351457481118,-0.02067428639301947,0.01652446347743349,0.053169609168097695,-0.012848169892973528,-0.028582332253454246,1.5652201261067795,-0.0050274072119585985,-8.372493169964926,0.2792443597679552,0.018554938614605443,-0.3055045966000883,-1.8190681023358417,0.008073932275854807,0.004107851058341425,-3.201521591788895e-05,-0.00042771010537977433,0.04451698813513729,-0.03887615953876835,-0.01672344977216848,-0.048216719509434534,1.0764475231315107,0.044994907267474335,-0.0029772592130615145,1.0493753929471727,0.004597343409102973,0.03883333048603509,-0.116626934919602,-0.056419637089025615,0.23141709003179375,-0.028581451442928316,-0.01933776586435915,-0.014177993245589804,0.025012226845752345,-0.03294141197462115
