cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.40007437754042663,0.3341765956463513,1.9306427893832994,-0.006223545643593104,0.07574012008448831,-0.049024089008205374,-0.10009969361697067,0.002577587239778968,-0.01342624623898157,0.15121285085205088,-0.02876321537746246,0.015672587756875005,0.012682450989621532,-0.006652102850561078,-0.07053404997580415,0.017595755214763694,0.025234816589878497,0.1726011437685486,0.08599147184996025,0.07293882771094115,-0.08775074366313991,-0.03098043008515034,0.15295988508571712,-0.17737062285916477,0.0,-0.24658006533707283,0.054116347170256006,1.5850858497446796,-30.31403603863593,-1.249164568767168,0.991150848264327,-0.35587596873370286,0.012884543553145441,-0.03156024045724926,-0.011662747246853842,-0.0008410921575103979,-0.4465062220829733,-0.2953123047272066,-0.23121948627926578,0.17494650440908244,0.01123268676561262,-0.058193306607433805,-0.08639895378514212,-0.11626225298503486,0.027126974005924075,-0.08140436882611081,-0.09665512117583798,-0.08181170396544024,0.110621314483967,-0.05281431494645338,0.0848787032250732,0.24422611752811424,-0.13403887688105606,-0.21646974393287852,-0.030583856601030218,-0.18074289258333887,0.007289953125457927,0.0963609515190037,0.037928912780938684,-0.25792822227250356,0.5218793093323926,0.35282086037066274,-7.127173622002979e-07,-1.1017446226081957e-05,-5.623311827620462,-0.014180651936865239,0.34147277856648317,-0.004026594249210442,-0.35526186329456155,-0.030408788819542395,0.08919125044799033,0.011094686081648375,0.1215053182883286,0.006865311491247494,2.80690159073436,-0.14166326525971168,-0.4924872063556384,-0.555208881096093,0.08301654332492131,0.9076687427931721,-0.03589322219063037,0.4395278505539185,0.10217296900557862,-0.08354288274960493,0.036216107895373294,0.182238767558445,-0.02564591953765447,0.03732959565005584,-0.05306162764649894,1.0573444950229614,0.3391156357241056,0.018106279979085683,-0.3537343458963868,-0.0626780662400114,0.025500951239004813,0.08590631694106388,-0.055595578048161454,-0.15347470261622337,0.09059606292968556
0.08698647308555045,0.399339360398791,0.5376697426840159,0.022128842015238855,0.06614038816650347,-0.05434870878890103,-0.09739096661593237,0.02924726408419214,-0.01837422482426248,0.09402142714620963,-0.050857712410907634,-0.03442245179737801,-0.015278568381746625,-0.01155613917485809,-0.04826391657984342,0.023131644358570968,0.0063613008676809656,0.2109166665046634,-0.01992681614808006,0.06428662128225993,0.07896870653685364,-0.03900885846398048,0.06490121110723188,-0.2590965427155544,0.0,-0.27589132198942873,0.06182810878645294,-0.19578339947920062,-26.684781379252193,-0.6100725323711792,1.02499690148167,0.5624918417306288,0.009363266084105322,-0.05411160083864961,-0.025581418566555554,-0.0016017771809013707,-0.32074262115806756,-0.1324321198749825,-0.14383123932131664,0.6648899464304387,0.5468210743190594,-0.11957591454865872,7.137033563448931,-0.08297469877423597,0.03368961000904301,-0.011673258270404222,-0.027032533284341492,-0.001450667871645651,0.07056412023654583,-0.02112596735943755,0.11490449565751985,0.22892892799276515,-0.18412911266423812,-0.2013135805071318,-0.07324398624618059,-0.10247426378582153,0.02265017224586984,0.054039023291816694,0.09597097113761645,-0.20675298426795838,-0.1655264423166658,0.00962205854327571,-4.973055583831938e-07,-2.1355174175614362e-05,-2.4152461321988237,-0.04162598737773509,-0.008756916683246718,-0.004051213842545585,-0.370993792521539,0.10487502521588635,0.12432306810435113,0.008089421632043913,-0.11224740911535916,0.11803855631816049,2.730817429425551,-0.14697523962368172,-0.4947179065769332,-0.5006309198227429,0.11135353595662734,1.2232471810245595,-0.032553815446021435,0.3701407605468094,0.11704916015224752,0.05989573318168068,0.25224430922092206,0.23275159437850765,-0.07167981601036481,0.25389968282936753,-0.06330583556804342,1.188808956396977,0.18686089456295474,0.20191941508969333,-0.31591394761915786,-0.060234639572189,0.04066824194749632,0.14339606468690758,-0.06105360928256532,-0.1704760272588078,0.0958003745006341
0.01593143492907847,0.10072158891352694,-0.0027225153503157556,0.009602437227030351,0.09792605667165653,-0.056538459227586255,-0.10289879483393174,0.024356840178026792,-0.004693645934401165,0.15137883146856917,0.06699024777449557,-0.04135901102602513,-0.0032222050262645926,-0.020536723908768595,-0.07870764979351667,0.005190352861837445,0.016887476655907552,0.22398764030373414,-0.005814847173545709,0.08594382010149235,0.030913283801739043,-0.03681260522070148,0.01347843535461088,-0.26397774061123624,0.0,-0.2855867074939551,0.07501020961362645,0.06601467914040536,-28.69862133745973,-0.6520705137546388,0.9997361265482855,-0.3763096012453941,0.005217086978119972,-0.05946676766405408,-0.011600194336932105,-0.0006287497632674178,-0.34369568828670444,-0.15573944755875815,-0.16790238241519728,0.05728673544058789,-0.01250380770062807,-0.033562191283282354,-0.016108928024508622,-0.10766628156144745,0.04231728165469474,-0.08022395434313531,-0.1259577527276259,-0.22122276185481113,0.07937544200897656,-0.05022170930405804,0.0034827739716349047,0.16352594943727103,-0.1297809684699187,-0.22810432447006143,0.027992144186185543,-0.10486508308088517,0.02824949609641035,0.04280647991275307,0.10880469967680267,-0.22535874340391202,-0.052419153872228993,-0.2733509866829365,-3.901169371551644e-07,-1.6722176642749412e-05,-3.232865344510625,-0.05257426366609627,-0.006129830607026703,-0.0029419642592877107,-0.3948968266221849,0.2905206426766146,0.16047419031565768,0.012124333807734332,0.18188472592885344,0.04422340693635638,3.122248718362462,-0.16722835822628415,-0.5000262378692224,-0.6360906294006646,0.1256701051951715,1.2658516262227335,0.019902927511998087,-0.453040952021597,0.06125162840240666,-0.06755185685235972,0.2523284745863235,0.2723382623784665,-0.027189149971323743,0.21294265607933183,-0.03855649270605322,1.362018103956642,0.24952021587259374,-0.1010297044579744,0.2661622678950983,-0.04465913923313889,0.027498126176061732,0.0035347324400676326,-0.054014651234402994,-0.1922267620118111,0.009781322344744534
0.14594200455608344,0.12918233259241457,-0.01317966497304815,0.006457405728226297,0.08500409689953238,-0.029154944752543085,-0.07390172448742302,0.03285457755326219,-0.006387147174687625,0.1794301117711413,0.08433391690015095,0.05115584220264678,0.01631701566983236,0.06743781321699635,-0.060560267198827594,0.005956844032280118,0.018674874896331305,0.22316681530557247,-0.018404526649008025,0.08903618867547744,0.06031914027423069,-0.04147446126236044,0.2517727339004239,-0.22420390457278686,0.0,-0.2881704941714835,0.08651262673883361,0.5739829542122504,-29.766040382545373,-0.8664462147832566,1.0017716126705256,-0.41325387884750586,0.008917526347079293,-0.015040104913455477,-0.03503480466360488,-0.0008620776766823185,-0.3183446768002175,-0.1372109117348773,-0.34777497292079684,0.1997998222590172,-0.06510053899070893,-0.03850340471624277,-0.07073018378500422,-0.06365925815800899,0.02536124683368444,-0.023811436021273502,-0.10989225347210527,0.30038039221230484,0.05667381975936238,-0.05335359948956795,0.07016701187173122,0.2264613593656749,-0.1676397357196596,-0.06582573198481825,0.03457551694556029,-0.17847265952463312,-0.005952879822229629,0.02448299693959405,0.409498657602934,-0.2251965857110128,0.4756197759529181,-0.21638671658031064,-1.2471441398961012e-07,1.1178998067308562e-05,-4.091385148594325,-0.08065586613826572,-0.01057363811675094,-0.0022099392212722555,-0.3915002740797624,0.18582105215034464,0.1368663986864916,0.014531743338935574,0.12240222081785597,0.05647178925846766,3.132950368772551,-0.1678766395713933,-0.5000493534897889,-0.901165112233489,0.09833762149731798,0.9636640072679041,0.01467916096488638,-0.26016358297624576,0.09468968269469603,-0.05952771701915856,0.1602443393713908,0.25778476776568643,0.006034292339776197,0.27096074742143894,-0.04128342122416252,1.3873757406582776,0.2187063243549189,0.4616228440328225,-0.3344655289935074,-0.03344561568106888,0.011614186927078938,0.029426878805306946,-0.049582404499201115,-0.20540642619404417,0.11409474744376456
0.40244484034026823,-0.10612389942817578,-0.06121579847045163,0.006064615103973585,0.08733493847013858,-0.04589951690834892,-0.10215517045515658,-0.0056621125975897845,-0.017526563318531224,0.1484901656191986,-0.06486224413584012,0.0007203175994268089,-0.01738211158313813,-0.0010714025426691877,-0.07312756224582503,0.03548966808638264,0.025913906985504033,0.22126279623432246,0.10809219404195868,0.1191215544933942,0.0799387851198516,-0.027243162191720058,-0.018895073224074337,-0.24390717891441896,0.0,-0.2736129625833449,0.053650309723744925,1.721798585682022,-28.60785945069733,-1.0564953031261202,0.9960147136543265,-0.45775355173560095,0.03661424593369842,0.009701969586118582,-0.016526852100143694,-0.0014733085659061648,-0.30733281711814564,-0.11775726379553178,-0.2474168378810015,0.19734766860740147,-0.07349642242683828,-0.027575796349713157,-0.04496131761788052,-0.06265546887537381,0.02816359282083303,-0.060968608174965,-0.1496221474083466,-0.08517100193283815,0.08428458299340186,-0.03706085479191823,0.04114068123994592,0.1483104997170973,-0.12000134515882642,-0.08616654276755932,0.042122159775880665,-0.1319508044085202,0.026375924054632092,0.09833508508045877,0.045316056514054605,-0.23504258857163315,0.3700805871671633,0.01809077861592963,-1.2177942661465856e-06,-1.5609509276095774e-05,-4.88109905176698,-0.080020015939803,-0.002269882906042299,-0.001857866085957574,-0.3865262807089552,-0.11442113473771451,0.107161510933863,0.013466643252784512,0.19741234797639662,0.0541863187031669,3.1666712364598437,-0.13879920103482976,-0.45874822676947896,-0.7825018871800722,0.09336004263716007,1.0046040574593147,0.002219892488996328,-0.2273627119721703,0.11503776176534816,-0.04495636464062525,0.035464850518046,0.22630708705430663,0.012541158870996716,0.0626075468761255,-0.023863878273094198,1.2914869887005567,0.28066851736727266,0.010467770584593269,0.20913264665537715,-0.0005318215420763335,-0.0026545209555193855,0.03676149319008272,-0.0506822400624906,-0.1433169594786426,-0.0002069995062959581
0.36227840132790573,-0.03260258846614148,-0.029502492905772153,-0.017150020429575218,0.082307842367872,-0.03868236825280127,0.1717308773382733,0.019997787838452772,-0.014991568214935221,0.11194190897533268,0.04820956605217912,0.07054021365442026,-0.002958007432150143,-0.021655411655291935,-0.0632154852646875,0.029756464443510523,0.10704701986571921,0.2143789860793853,0.13260304437199325,0.11148352205162615,0.023977857922638044,-0.03058374157479065,-0.06721487405436252,-0.25845355311382834,0.0,-0.22475957522385992,0.05549521231913442,-0.019495702443686855,-30.19063564197795,-0.9424102104780981,1.0290683804867915,-0.4335358228400785,0.03752547602522359,-0.022292039495072597,-0.02341300410617211,-0.001416775947785829,-0.314123533611136,-0.14968205179406469,-0.1633130577658637,0.021483775606281525,-0.10396448653552155,-0.12090089456860283,0.1279651056477168,-0.0991520208217908,0.06253524279490918,0.024545012219007744,-0.12018320133911733,-0.02787209045837948,0.09479209391322428,-0.13147142196469774,0.042490719873795456,0.10959232658597536,0.009201190920108342,0.147963172831524,0.01514822068274815,-0.173102426650023,0.008512869285126269,0.07292648187585694,0.046450716505036724,-0.2226904131373824,0.23574781825184316,0.014060701847382484,-1.2076016064863115e-06,1.0011850950096096e-05,-3.274734103762376,-0.09740917960673681,-0.002155300386917114,-0.0035542146321083322,-0.4031303650513887,0.18731572666142093,0.08340057246596091,0.011324504291385214,0.2075863953029616,0.048137324786869155,3.2091236362860642,-0.1709853141000661,-0.46450982018924203,-1.0380763769262897,0.08882229577950758,1.0038367270085689,-0.0053141085783626535,0.4418703324950231,0.16398078108900824,-0.08679991958955621,0.1117866322083868,0.2185083032558358,0.8355965944567768,-0.03828061384929554,-0.030321221798815832,0.9646706615712796,0.3280687183378421,-0.18361621323561875,0.30445380498432395,-0.044057025878091925,0.026765992949991404,0.045668807938222096,-0.0740569449498769,-0.23892436701551,-0.05252064490436002
0.44771779692611596,-0.09520680431251356,1.8854958006146494,0.0322958051163202,0.10211202392110856,-0.04931311017902122,-0.10422227370132361,0.002088569765483518,0.08965566084405405,0.07425102030101483,-0.023274296656690154,0.02825078819572864,0.03517424430358794,-0.016347360433254812,-0.06939952351128555,0.03316813248526243,-0.008233837439831939,0.19982256528566267,0.10394424205803773,0.09744575680729248,0.05337681508512157,-0.011090540557107901,0.09810159274749727,-0.2176939527493774,0.0,-0.25307799185534685,0.03196759820453995,-0.05230897479826565,-30.12605948598582,-0.9590882731660817,1.000345484617939,-0.34872585084839136,0.018511918767621004,0.012918311560287637,-0.015579708664892718,-0.0016688318815189476,-0.31267635210059525,-0.1254282171926275,-0.22150504288257417,-0.10121244181116942,-0.10137298275278522,-0.019861151117590438,0.10735523732931199,-0.1061426482107408,0.048213605239481955,-0.057910048846127694,-0.09067907795409255,-0.0688773625647599,0.08240037980646646,-0.04579883869090364,0.040344671202148366,0.17100904068372094,-0.10959100038591237,-0.10896482183398302,-0.03260855793343409,-0.15213476322261243,0.013001622967000213,0.10111878627525984,0.04883620623825859,-0.28506900529279844,0.5389700708779339,0.004334045627909313,-2.0198807435724156e-06,-2.148903691503537e-05,-3.2025978332006164,-0.07989051993261796,-0.004210225401944837,0.00033242519116945295,-0.3754446612105006,-0.2066280433475093,0.09311741059159825,0.0006285311644327433,0.20942316619312812,0.04859663194492736,2.8417699657979436,-0.16161252114122293,-0.4535080458770006,-0.8878652409383906,0.08254422120033343,0.989286359180507,-0.010240974062660632,-0.11284068594501961,0.11143196370087828,-0.03272808024494851,0.08340559903813854,0.1908687340484604,-0.014862331663719502,0.00802643037198894,-0.02355103164468865,1.1423866924081578,0.37247645051081635,-0.059995501681471046,0.2256221901083691,-0.02058856741501429,0.0031046925252871367,-0.00220420764719391,-0.054720861905276696,-0.15622577779852861,-0.06236007841830559
0.3524325207775337,0.3429398080115441,-0.07695495309023863,0.01501238479683341,0.07509881786986741,-0.021779931717628723,-0.09138438081131925,0.028936026353916827,-0.013610713694859621,0.09063221328240209,-0.08120196367110886,-0.02951099805951682,-0.02462625401975074,-0.009571586592119704,-0.07682473521218332,0.018115505503092592,0.09879834561617963,0.14800222670042815,-0.010709643060657284,-0.014966821794077025,0.013583960393231778,-0.04030252616365361,-0.10588820552383083,-0.2787110529643394,0.0,-0.25024496008627556,0.054041081274526524,0.061972523569161914,-27.745293288891006,-0.6505396397329725,1.0301122041961708,-0.37193239125604083,0.03571505949078441,-0.05521780996964881,-0.012423269692559684,-0.0008586876075947887,-0.43346592637189346,-0.3027863598297784,-0.1830204543654535,0.2169560693001368,0.03620584281915155,-0.28600937975314955,-0.057614581512484116,-0.10290154429388038,0.0319650075621568,-0.08820280678109876,-0.12189115493311889,-0.11903800817041282,0.09572312724665125,-0.06902742770069521,0.053541924434900946,0.12391470942416012,-0.1169232287395202,-0.13347407223119845,-0.03581657513540511,-0.14815910449346298,0.02722566449174165,0.011025138472455944,0.1017867677745552,-0.2635074421097038,-0.1583244066166577,0.3986885036962423,-4.006450041101487e-06,-1.675515861312792e-05,-3.7263474321241286,-0.05256094560702253,-0.008343468956206699,-0.003273153857699382,-0.3616043338803412,-0.0684594130826657,0.10589506748598262,-0.0006100525607218021,0.1297851067418864,0.05456885090920269,2.8655440996020873,-0.15683677179247163,-0.4538840746465177,-0.9046079717666735,0.10301566953489502,1.3600679016002721,-0.015873032237218525,0.45059619536625484,0.07330318875323333,0.09860698119250669,0.24634403076097838,0.22284468784992642,-0.46252157185827836,0.027158484796700473,-0.036103304731733184,0.9869494870539833,0.29035837818975224,-0.007814112892633677,0.17098946922489597,-0.07423700488725635,0.00510033062828813,0.032509369107903544,-0.041126114763306076,-0.18940869612460473,0.018033495595892502
-0.1616468795237753,0.07742183734649119,-0.04046480861787775,0.006153422634287838,0.08865358961173085,0.34107259857470495,0.3807639038596736,-0.006480696212985349,-0.013537730523615005,0.1578882854334267,-0.023504436238711193,0.011145392833839668,-0.02059193433576797,-0.030646551498853307,-0.07076241726925253,0.014247731889778101,0.03454735056875295,0.2547636477685661,0.09761800080542526,0.0389953247328539,0.05135167846927184,-0.04009098139937084,-0.244356769374243,-0.1730353353863739,0.0,-0.2353338509560222,0.058372891364994815,-0.021508035978809185,-27.74867174550683,-0.7913713798525803,0.9928987484077308,-0.45194220843036836,0.014847614173207449,-0.05016729123655311,-0.044897242690619114,-0.0006178884039886696,-0.31120966978576803,-0.13249213040910945,-0.32841377811004274,0.19990239527993833,-0.0938926640931858,-0.05186324416778053,0.06576669048058754,-0.05220709157803187,0.062275221785142755,0.018322310247072673,-0.12037715656209412,0.2304886954408114,0.07360806591357903,-0.06749266567440554,0.060343098608034065,0.14779273362884304,-0.16286309038083177,-0.1708581856594453,-0.04875483568823328,-0.18832249343116367,-0.004675392496177634,0.09399202229628759,0.0632244762607157,-0.26125229407413575,0.4115465026526194,-0.14517510272791315,-7.317163935680201e-07,4.774751900202804e-06,-3.210009506835921,-0.07601393610664554,-0.004708644496242244,-0.0024542602655485495,-0.40397977078753716,0.25815860908198834,0.06863992797266576,0.04704525576727913,0.20705693991814228,0.04447140941388987,2.2696717110854667,-0.15852125282441784,-0.4606317868044702,-1.0831457389558312,0.07971890499942115,0.90066908408185,0.024378110313986845,-0.4776737421346041,0.08885862972170402,-0.014327823962988592,0.01669936053503034,0.1901649349802882,-0.03652910175363887,0.07679342712925925,-0.05571599017542749,1.2823815884308625,0.25540784033603414,0.03291211209893019,0.23696952079442984,-0.04046388671806696,0.004397197957806884,0.09825607818083695,-0.07280179818728628,-0.3267789138118941,-0.0004986708804877789
0.3350954651211266,0.126530766231852,-0.08963120339985606,0.026469921202448794,0.09153822548860867,-0.0610367331276739,-0.09233646160837604,0.19360689254292626,-0.01238551452370577,0.10090166210098818,-0.04200697260040393,0.04705054250974632,-0.004233114540425791,-0.0015719739777646804,-0.05391746504111903,0.030089690578412685,0.026053551144663217,0.21312107586380316,-0.014031673432382324,0.16643923375989744,0.0660005784033371,-0.035558569761676026,0.12478837816383233,-0.28196101396692697,0.0,-0.2665636470432154,0.045951128346569496,1.6930122138274926,-28.483697853541177,-0.7687493306245515,0.9912617021312196,-0.43099837577460826,0.02886501103827818,-0.02789481741466019,-0.014780226154131104,-0.0008804691391334246,-0.31477903603983176,-0.12001977068107865,-0.2673812521516485,0.21965081133583061,-0.08446588396215707,-0.0444348511726517,-0.07201288545034475,-0.1124856479613366,0.04176201593832192,-0.06791170670604707,-0.13576745750867733,-0.1134549081185733,0.04967421012175923,-0.11201177515276022,0.044911103237622756,0.2404789717258929,-0.11680950090858234,-0.020266481661245273,-0.013498367538731355,-0.2425870609914595,0.018653101362857832,0.04216901240476225,0.06985461565000793,-0.23353823372837693,0.3526197599703169,-0.2962591047595695,-5.561119676953822e-07,-1.0991573447318782e-05,-4.817104849875466,-0.08969427648080681,-0.006013865359378868,-0.0020894853087332545,-0.40035682803473444,0.028106547950225103,0.10411786944287799,0.0069052272012545615,0.1995528877858813,0.06216886751759684,3.1611292297531137,-0.1341236367594087,-0.4487301698996607,-0.9635016501413527,0.09457576801384276,0.9609626268766345,0.012958703130464034,-0.22703049983934104,0.06018773499102235,0.0909590325027737,0.2101533257217369,0.4107874365634822,0.02126508413874946,0.013741263689156364,-0.04519280370914841,1.280673167113163,0.16482704712476604,0.2542137446979469,-0.31551476309189924,-0.07249454047243539,0.008819298620086796,0.09058968047194006,-0.05629716339213548,-0.15340525424289764,-0.05615265505694296
