cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.010451967765577868,0.27694251425240207,0.0019138388602115482,0.05084281990593596,-0.007751216794838243,0.004313959261635857,-0.015876241027530543,-0.4870016979507166,-0.5991550784253457,-0.00331573878529298,0.007777865659933093,1.2164401094348658,-0.5510912497270333,0.0062412548775485615,-0.10509768529264903,0.011761399616899128,0.012462443917952997,-0.02069919233524123,0.007079790635586397,2.6029447632612572,0.1050712453265845,0.018014907274109145,0.03725544975818507,-1.2481483673794733,0.0,0.00016995171683503428,0.0009881560582342245,0.025751229916080053,-0.06333737050288812,-0.26654745580032,0.001976120686612532,0.002922204814043814,-0.0008330707176432764,0.00010339747937781307,0.0005917588994131667,-0.06746403622660176,-0.41372357308733376,-0.12284249467928708,-0.745930467237966,1.0079606232564582,0.08772295556766037,0.050341695070497114,-0.018698359270004627,0.0005259279659361085,0.0002557707830795584,-0.0023718194209297683,0.0035694402038574874,-0.047437132469438814,0.011526254563269068,-0.0378513523755287,-0.00519998492124856,0.02959296550816511,-0.01888172347374585,0.0997113748066956,0.03878009884278934,-0.00428412821058914,0.007437824089367471,0.0029876637032854366,0.10141954868729008,-0.004870099303947754,0.2379911775874366,-0.06950188586417771,-1.7213893226033367e-07,-0.00011816131334105969,-2.382863915833333,8.5694847617517e-05,-0.0008921433936964816,-0.005211895170343333,-0.011353033885682642,-0.0386074473658196,-2.4295746077133216,-0.019340787468825324,-0.20179124775675905,0.03912156947733496,0.4442662091392306,-0.5706579649479041,-1.9720166738141554,-0.00553647978659328,9.179586818388276e-07,4.818018387389003e-05,0.00015289280052677742,-0.011631564249550053,-0.0016468478086390649,0.08950903242954242,-0.009350116847123316,0.002417250452264705,-0.01346677530288199,-0.020201487918425295,-0.01832821122834973,-0.0013625381440040875,-0.07453904973900495,-0.011842135215140387,0.039648378092006296,0.0023336825945450023,0.03227859071295529,-0.023283221571558807,0.12038870986143638,0.008690596948685552,-0.014800540252119614
0.11708499030359272,0.48098300179093795,0.0020416788188970456,-0.036722484000376525,-0.006782128151474587,-0.015291017923322372,-0.015060850367165654,-0.4886780530910133,-0.5788322738161866,0.31173374981194746,-0.00053814449009861,1.0913184205179174,-0.5527409232699008,0.24845931804898566,-0.09237011187529044,0.0037133293951315143,0.012531047832884256,0.3601488882929351,0.02746886139475848,2.404181228406948,0.07449290718428841,0.005848516309967751,-0.012806741924136979,-1.8839906792042744,0.0,0.0001696465854675576,0.0008537482450299535,0.011057311361284962,-0.10825760068121953,-0.31130317762073345,0.0019500217621139888,0.004352421714156002,-0.0008744285443339993,8.048828573881587e-05,0.000570512464588698,-0.059775897993220334,-0.4169551257588835,-0.1207230210126506,-0.7167710742196791,0.9475642689128213,0.10925555613749845,0.052839880848796074,-0.02255889374027459,0.024210242407843637,0.003908219945569922,-0.0039046145699579,0.0017845348222991087,0.08584904207413721,0.016553222614532983,-0.04439208145647342,-0.01983586516568437,-0.0060381884413554954,-0.008078216004949065,0.03113795402359716,0.00012774444481633505,-0.002564352408626194,0.008465295268464144,-0.005071858464888402,0.07184941143531019,-0.0075915741176870236,0.00714945574944073,-0.019797398723697467,2.5481848058412742e-06,-0.00011788545048490303,-2.3384800747676295,0.00010036113004425439,-0.001329772375314214,-0.0034654838426985152,-0.010799641390930866,-0.028696771750659867,-2.499634451819362,-0.01350169559406112,-0.2422788279962015,0.04647531273979579,0.3828349560389736,-1.2859501906688573,-2.113219820554408,-0.00225595847737745,7.07254527507481e-07,4.587801912104615e-05,0.0001843404145464227,-0.018004565036581224,-0.0007239331449604411,0.09651104868892073,-0.03151512851953535,-0.0013452450391128262,-0.0173800568770243,-0.021421827060024663,0.5760136678969774,-0.00028178347454579304,0.01959391908061404,-0.0022865809805059237,-0.01333888661030873,-0.0030137077513916212,0.030215925131751517,0.019630466784395423,-0.018775177184908468,0.6202277874637309,-0.011897793105053607
-0.023371302946929382,0.2845235038711147,0.001984904432901612,0.001952549048315485,-0.005219840434387824,-0.010257881376199074,0.27260118098497027,-0.48919664276731883,-0.5916104271973589,0.4801305967601915,0.008611424812712003,1.0926678724102021,-0.5517438447439265,0.24255687028033734,0.37628318133467104,0.009417101259692097,0.008574824333112002,0.38160678230311945,-0.029237806392640727,2.6023503605492984,-0.002196968870477913,0.011300141300809115,-0.02026799690051287,-1.1311094597986255,0.0,0.00016992286328189928,0.0009844376851102067,0.018960139511932535,-0.0966092710947346,-0.3495243756963487,0.001981939882583062,0.0052787582590398206,-0.0008612027456111957,0.00017059501081659776,0.0005311209340965855,-0.3657281701186454,-0.413915934536017,-0.16326661365724837,-0.7417329998404285,0.9846288558675236,0.11096988257477018,0.01411367358921584,-0.020888611442113847,0.02053889842681471,0.004825743292438986,0.018105785739616662,0.002983467146742779,-0.02161719125048526,0.013525609266038498,-0.052618803095231335,-0.016235716630086435,0.02838106038245678,0.02345617164297547,0.0321979732950922,0.02278529155164151,-0.00029536036963095767,0.0038500584706862772,0.00016966169598698765,0.08088242452305716,-0.011345267742014612,-0.033138354491791686,-0.026679846759179497,1.94050351409893e-06,-0.00011407255840848386,-2.4494475683440022,0.00011449571740942286,-0.0014670771317496947,-0.004813944494949383,-0.00846153673576707,-0.04015763797337778,-2.8537315628157294,-0.020387641778863867,-0.29068020548870876,-0.01265778516671221,0.3950310609993411,-1.2641446047503258,-2.0213653222040096,0.01773243899544486,9.179586818388276e-07,4.8092150635848724e-05,0.00015679413548795647,0.16732188813322818,-0.0013223862243065226,0.09398978733997253,0.002650536017831262,0.01725821944799747,0.031804228996936454,-0.03142605189030359,0.23258125467295412,-0.0011494492033288196,-0.11496195895437078,-0.013968092861830225,0.037969569865998296,0.012879227629213235,0.10511713071173975,-0.009845493074628632,0.10810095690598326,0.012945896431329186,-0.017328097314264764
0.4863715857285089,0.27482076163671065,0.005042415842676793,0.004119809672282372,-0.002198350822710233,-0.011898378236163165,-0.008548537844194336,-0.48778277583878876,-0.5622410191686983,0.30995919057216204,-0.001645617287538538,1.0853231802784244,-0.5491554924582133,0.24191122269893509,-0.10695509569892431,0.012175991712922517,0.008932419740995514,0.3512834395135565,0.0052247922039934044,2.6030754203072926,0.07936716490135988,0.009809528932493887,-0.008293893623560993,-1.0680885220102248,0.0,0.00017005350449986027,0.0009243844269766872,0.008691006155714805,-0.07435383470852201,-0.28213469660481133,0.0019808546901312293,0.0034027990523265,-0.0009087101058150182,8.052845156571657e-05,0.0005663986315290714,-0.04512584790546201,-0.4431507803574849,-0.1447780828958132,-0.8061865779945422,0.9536254436643429,0.18619721456350283,-0.011846965882815348,-0.01968502940049727,0.022892495258426692,0.003719443611768923,-0.0064210374497283285,0.0022717959766998808,-0.02526879642183859,0.012413190597309305,-0.06320142684841538,0.003682748057586092,0.027128248027044815,0.022211904330597512,0.10691578060652912,0.0020636294245988474,0.00739922185893909,0.0022015275657593946,0.000510494194849126,0.8715075377246084,-0.013404882208193606,0.3137061133190136,-0.07081188274848853,2.605054208248438e-06,-0.00011408368082301728,-2.3349674020583113,8.746006267860194e-05,-0.001194499564224081,-0.004702302864128992,-0.007459177956457869,-0.04292111595991533,-2.5453015925448814,-0.0201486919762103,-0.8514661966729561,-0.5615566329028936,0.41689650597627786,-1.4393419648171217,-1.969751425149493,-0.015166726696047078,9.179586818388276e-07,4.6906633936274136e-05,0.00017388762678180198,0.15786605656627295,-0.000641790106548517,0.09668323863293866,-0.02843507891125228,0.01646500454890301,-0.01209623189597585,-0.031434872007096853,-0.050487003364389195,-0.0011150181374337009,-0.07560825473872859,0.010044357849526123,0.03952699072713553,0.01370531732242246,0.027906567833031085,-0.014989509516926748,0.07529807951678896,0.025326186768579614,-0.015149152048745528
-0.03621203964015578,0.06306017337152006,0.0053554573872400275,0.0012522418995632744,-0.011484729991845256,-0.012090518970056061,0.2789571320145657,-0.019118093985345235,-0.048858900929460464,-0.017198188003473808,0.005321817022828729,-0.044873951330377734,0.010238844633917749,-0.03429382885629583,-0.11167361414376079,0.00948752721164016,0.00592315378251504,-0.025219634402777687,0.0035293387166184446,-0.0756989660015129,-0.01730483076944909,-0.001888519808337026,-0.012342483860797176,-1.7070251195629673,0.0,0.00016974273056606816,0.0009855390133354479,-0.036209138110705405,-0.0803032191407279,-0.2489765063412988,0.0020742480072588575,0.0036043355541423828,-0.0005155434948782348,8.049625817949997e-05,0.0005714364030067017,-0.36584366281390696,-0.41196170042451324,-0.1648691176287827,-0.7150545384728632,0.9320482421195219,0.11283441699426837,0.003702339114910431,0.007052920451950517,0.009474590290317228,-0.025060996794736976,0.0550385904847863,-0.0034063970342070263,0.121138100038135,0.010872347295803945,-0.05611507676236761,-0.006142205144741315,0.026469731789810713,0.01691377957027856,0.09910146429975264,0.07062953830412796,-0.008077382764081343,0.008198945322311548,0.0009274928890992295,0.08457784349737751,-0.008974906943788956,-0.035285260487544594,-0.07403310759812275,5.340755034024722e-07,-0.00011797696389742676,-0.6407966397966393,0.00011510564589990531,-0.0013287993754178599,-0.005174679881228299,-0.0070547029301377545,-0.0326294107763909,-1.5412314220411183,-0.023686678767189117,-0.21672241186737312,0.03162565543689151,0.44139020195047723,-0.8715988212813289,-1.8746898409982904,0.002083122613048145,9.179586818388276e-07,4.805247052840693e-05,0.0001853663542644229,-0.013567563725341847,0.0009904133490610297,-0.025282883203965444,-0.03478714575977361,-0.008746059053005684,-0.014509026162996005,-0.029778534994742124,-0.0356188225013347,-0.0014765847336936494,-0.06531897838028795,-0.009278511174064287,-0.0006594639828276403,0.012282038847965644,0.03973335006884298,-0.013655118877935368,0.18094657835157044,0.8944557549146795,0.4039231387887874
-0.006330046950323091,0.0063214546552701955,0.003607442964013562,-0.011574151640584444,-0.007029027581921534,0.005580465616666121,-0.011932745772500737,-0.01807234050374988,0.14376692268435365,0.4804524599758781,-0.0009722031348111943,-0.03300890933784976,-0.030186631916092232,0.32542815822548415,-0.09756135068027749,0.00362055676616356,0.01571697335552678,0.3672008002840595,0.006730378865294013,-0.062277002017324445,0.004824324817530273,0.009495541646928977,-0.006755022812975797,-1.5111022825571607,0.0,0.00016974273056606816,0.0009962123734788492,-0.02198990033478038,-0.056558385212019516,-0.2595928945185324,0.0021323286813639277,0.0035345280329841912,-0.0005311558876124681,8.580702657385386e-05,0.0006485343098314092,-0.06801846100145396,-0.44294319672064986,-0.16038006166635557,-0.7507453479361407,0.9244663746338923,0.18604826947802716,-0.014466694772743179,-0.017760151125692385,0.01222874571996069,0.0024047499978151967,0.05334935014598698,-0.0008926625377973749,0.10553829365111285,0.009194038915254686,-0.042186215695551865,-0.0054990487506942675,0.028220935266950006,0.02085608613331493,0.034558542037131136,-0.0071253377726629595,-0.006003611604108965,0.008314945213625144,0.0023230932348646547,0.1168272811342189,-0.009448340040388118,0.28929308841748214,0.6283575441790785,-9.140162488072026e-07,-0.00011776857542208131,-0.5988739770608098,8.721184709824125e-05,-0.0013834797399737823,-0.0036837541191943077,-0.008210812243945232,-0.043410255947753995,-2.2054900575302363,-0.01952338640516592,-0.23481411552896558,0.0622768337318526,0.3937735173095096,-1.405440481863295,-1.9738534392789042,-0.007192022184120188,9.179586818388276e-07,4.812183183951329e-05,0.00017400920537790672,-0.01671036319929457,0.0023351902576381773,-0.01487749717231829,-0.02821411233618584,0.00265062738588001,-0.01414116437425459,-0.020285201895048274,-0.030393369243513525,-0.0013647921311957507,-0.08131342873710656,-0.005589721125175884,0.013614362425113309,0.00764322204828349,0.08104873823287799,-0.01370568312748695,0.11214254011109494,0.0009061634435785182,-0.015912648711641792
-0.01228128851946999,0.2755222184451602,0.005373819942560054,0.034570757762832464,-0.010955276537528305,0.051033183074439256,-0.01170383878471349,-0.48292928136034585,-0.5850978374956597,-0.01467529593062282,-0.0007194222088139962,1.2198864811051122,-0.5517532326736858,-0.0038678503097745944,-0.0967056267687401,0.015349474614206379,0.01442170021951968,-0.02317379585857427,-0.03649732828614676,2.4049673646552456,0.10616532833630969,-0.001674588954919074,-0.012387126913188842,-1.8871092074681923,0.0,0.0001699121139560683,0.0008914319051226975,-0.0495194560322983,-0.11360987228106817,-0.34048801279223806,0.00199137100582177,0.004303477909417997,-0.0008752101036453954,8.048828573881587e-05,0.0005353347243511174,-0.06714258589038452,-0.411651659893844,-0.12134053226482287,-0.7399612258174224,0.9795063913677591,0.11316591262806353,0.01944409136230411,0.015662019920175966,-0.006200768678420063,0.002439208942336574,-0.004445067896084207,0.00360683936194205,0.02442636833684404,0.008045084493176065,-0.04497696787740924,-0.020714613568397863,-0.010185792749815934,0.008577860113689495,0.03205697939357447,-0.006695790631891784,-0.0012367074422465318,0.00748009313660977,0.0017922520874574693,0.10227371373038283,-0.008580829429075879,-0.027364423016852674,-0.06911302578056928,-1.5426023414812513e-06,-0.00011738846910197635,-2.3342349756356113,0.0001040566221210443,-0.001317993058791256,-0.0027303151986068017,-0.011775014449505527,0.004905223584077311,-2.2874250520399553,-0.012717816197139069,-0.22629225947281056,0.06587024557954924,0.3943981811631046,-0.44682245436399143,-2.0859835254722516,-0.00320173480770433,7.07254527507481e-07,4.601517092492097e-05,0.00018591076651765907,-0.020012435487944284,-0.008756468161444533,0.09976812110548755,-0.0313589857311061,-0.006740011296380328,-0.013573329900781089,-0.026276696884604527,0.5866453159960249,-0.0009795225141962978,0.023307392741249273,-0.0015480536734790986,0.00426073852352024,-0.002793832059380048,0.03416898811022367,-0.017704222262201617,0.12278533311673943,0.6081136705381753,-0.006752089545988077
-0.009500047777460647,0.03340974666098146,-0.005255650829580503,-0.04192539437488717,-0.0165543815292559,-0.006769307886001633,-0.02170242611655666,0.007892925040681507,0.030081827786928535,-0.017949237138773336,-0.00016622101932314604,-0.0813544803892864,0.0408041169874694,-0.029958798979891295,-0.10478307790516524,0.004619907186989496,0.005760638879596804,-0.030598630827817584,0.02770565118017048,-0.14076015704420633,-0.018915341886368783,-0.001194737793200046,-0.008032533162367662,-2.2017232231099917,0.0,0.00017468659893089182,0.0012426156804694664,0.027473946056511694,-0.10608266810105159,-0.3577810274954538,0.002179924906736861,0.004608217960057298,0.0008172732032536675,8.582425447108775e-05,-0.00015387462521832752,-0.05918561866660341,-0.4652467229022468,-0.0903687599030723,-0.6942693899507029,0.9512541763717777,0.019328974808537618,0.056198450592119094,0.009949123458541683,-0.02676813393834684,0.0022924447129415593,0.053812080917350624,0.0011917980394354761,0.10080666150208299,0.008483580071877111,-0.049558899652179356,-0.02635422106030576,-0.0028513146248688175,-0.049608100307672,0.11403469528946038,0.0008894956130864496,0.33835264900575995,0.001609866127664072,-0.006278903842175137,-0.01431328044190866,-0.021785206985720507,-0.03529866534210131,-0.026881479424107593,-1.8886245265123391e-06,-0.00011494110517643291,-0.9276928873773675,9.036351210548618e-05,-0.0013445296867024368,-0.0021301682404875496,-0.011562344919755177,-0.024883757356155632,-1.612979487579464,-0.01587653235062239,-0.5944731837993066,0.04028668360476601,0.11813851852287564,-0.061999115622921014,-1.2625428400102705,-0.0013713679145307708,7.07254527507481e-07,4.9039710624957454e-05,0.00015387739513222757,-0.018318094843737833,0.5767670799274202,0.023373320669022604,-0.010979198580972842,0.0006121343539757029,-0.030747876407402144,-0.035474095430608456,0.6962434480590052,-0.00039389232226518515,0.15123624754987922,0.0064784465843192845,0.01322225345142803,0.03041585460732932,0.005044957475252755,-0.024705499140379155,-0.007784415772620253,0.0012770089620082869,-0.019595408688078398
-0.0012449637933319479,0.029756364634737336,-0.006466309195016151,-0.026948858152735865,-0.0118469880276234,-0.010220266852861138,-0.012878783658572404,0.010732202874736842,0.05072164999485002,0.4869908303974403,-0.00025828607382670385,-0.07151691191875577,0.039314649571132156,0.3745034242897564,-0.11776775617476613,0.005665495024069704,-0.010414348122863007,0.43065830761706253,-0.030936494052452683,-0.12432985431579104,-0.017107865148616896,0.007163709619485526,-0.010518645643078157,-2.002194303532093,0.0,0.0001696151836897224,0.0011455128237376987,-0.06621571757238566,-0.13562835113899674,-0.36088498471326236,0.0021976457422162076,0.005063162967489404,-0.0001203053869258722,8.049625817949997e-05,0.0003840479863029626,-0.060414391372451026,-0.4636463743207265,-0.0920478369039394,-0.7167356920211667,0.9193558752702112,0.027309679026646907,0.014778770052647121,-0.0035788469966364393,0.027104565210947246,0.004111006025340615,0.053479256082610026,-0.001119986607959005,0.09066463487264642,0.007651751746979398,-0.0468588687392124,-0.025282461120932725,-0.001135173767163167,-0.005021656605262213,0.10943551982569462,0.010763404741879257,-0.00750374933721185,0.0054688547240441575,-0.006263283697358433,0.1023879123522893,-0.0007812426207985609,0.008315171862265745,-0.05682586420269328,1.2865506900431277e-06,-0.0001177017610352772,-0.7952728177533733,0.00010981103748881492,-0.0012655665105996074,-0.0025754792301550646,-0.013370229999407533,-0.02923432165725346,-1.9026320177551928,-0.015475606320269073,-0.3008303268937524,0.0063876314474908815,0.400555235511106,-1.3902082293909814,-1.8594994249405612,0.0007120743762130941,7.07254527507481e-07,4.551305246208098e-05,0.00016868344931397078,0.2041664195214642,-0.0057413251841165035,0.036968752029412896,-0.036611787140366156,0.02261739203542924,0.0017237804574418269,-0.01652260297648132,0.61838713292302,-0.001026203070099511,0.01611391430384268,-0.006446364720659769,-0.008909477848837551,0.012414304843273782,-0.004565415271069288,-0.01017439807356775,-0.0014229149357328625,0.8384580329377137,-0.004036755618297899
-0.014953510375977731,0.0016030069420955627,0.0060008481260165995,0.00702714507351039,-0.01867038762210635,-0.019209796221137304,-0.019791583756636654,0.013667934861442695,0.06326106470726006,-0.01877422930606376,0.008156764962921644,-0.07279852617902142,0.039412588450741845,-0.009094909492180222,-0.1038117764825504,-0.017318564722930724,-0.000608302984715617,-0.022308183545164437,0.00368648575151638,-0.132915355919972,-0.015675714237536238,-0.0003803814196175906,0.20277467790560832,-1.402405004428815,0.0,0.00016990972877439352,0.0010686411051738414,-0.04250155344643816,-0.08895201272870464,-0.29601266874642057,0.002080751596156129,0.0029307121371200096,-0.0006804699755198963,0.00010331715387714644,0.001689035597487343,-0.1697108521998701,-0.46643369389808215,-0.10040105579427268,-0.7815534445649064,0.900754232763325,0.024693790377974204,0.054846067564850734,0.01171408685016649,0.013201726546650147,-0.0001942715734696969,0.011918693310617973,0.00028294439627595365,-0.03414296326503124,0.013191540676368501,-0.050611077326552165,-0.004268232012899138,0.029416095854117082,0.00671392099092904,0.10701179517990189,0.01298390485851614,-0.0008547943196570328,0.007073306879230611,-6.302907001975402e-05,0.10055282735995046,0.0007016922239442465,-0.03848355135502464,-0.009538570234140103,1.8086571472007034e-06,-0.00011809528031559078,-0.7517374866221638,0.00012665931687289424,-0.0013495163488798927,-0.005245651561610757,-0.014236885019447339,-0.03191977907453374,-1.7226957212618832,-0.022332964377424068,-0.27575165103659643,0.09215863771247286,0.41652651125805884,0.15681385409469256,-1.5038089295174022,0.020914678805237265,7.297045490792876e-07,4.841415746204865e-05,0.00016674736933087276,-0.025515143211763486,-0.0025877340208771958,-0.01417986524547596,0.10451495504432347,0.003343425156751176,0.0675361208461094,-0.003156505540078005,-0.034953583506251315,-0.0014641812036245534,-0.06419465376084804,-0.014910282803067443,0.03841493086636805,0.03271572583962828,-0.013362897111676165,-0.017754229989916367,-0.023108853915469824,0.006844215432200298,-0.017764046817215322
