cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.004462752770525494,-0.046228474505531504,-0.0055009199380300945,0.008227026773313375,0.0091275717466495,-0.004537048018071786,-0.02451389977287415,0.06947630135621076,0.018853591284420542,0.0038416637371768,0.01792864080889207,-0.0928125885937159,0.010614284140290997,0.012596520212469771,18.278360882424998,0.023720660964483692,-0.04434545995033071,0.035942750497115934,0.06098471948690319,0.079477190564643,0.11932239901504517,-0.016333691116796945,0.006505917510852655,-0.43702767771617695,0.0,-0.0065374992628388,0.0017711579100136514,0.08082530201250546,0.01846264841171826,2.1773589715953956,0.0011362987110936716,0.014142163399078526,0.0641537144657745,-0.004482431564502236,0.09480754371529602,-0.024596420578048797,-0.8485687905959225,-0.47814756643060086,-0.18911630872887064,0.491660672740974,0.5615452874423374,0.06402924884748493,0.08591150078850629,-0.6206230633603946,0.047483174308756,-0.03288698110411367,-0.07366572594498369,0.041272078235222776,0.24411779051082688,-0.0145739755533812,-0.0167004692810654,0.10691273336419431,-0.01793540299173098,0.02457239990797669,0.0011065669467713076,0.040605135467217494,0.00670938652874353,0.022374497355206486,0.02217936128427803,-1.0371328467942857,0.14938575428623213,-0.08716034027791777,-4.8683039213133135e-05,1.2803674291395647e-06,19.421798590614568,-0.019326211273305433,-0.03228171434505791,-0.007283743296892141,-0.0133270971641946,0.7183439193770559,0.12381749533672574,0.012790647972318407,-0.06618782838037225,-0.08645416027282381,6.1207965493437255,0.595578814422017,-5.334652892462305,0.012519132139933005,0.0020295907927366363,0.001918300596105532,0.011429517004326883,0.164937884478564,0.004842860483376315,0.041947746022833514,0.20076439069092067,-0.5237729478860963,-0.050017145921251976,0.06924979668457415,0.026884975256131073,0.0005929699098246531,1.2028682482564101,-0.18496976106791338,-0.012774325615151122,0.02860359530072398,0.2345455896875656,0.040880355827747794,0.015361408964864095,1.1421821402685384,-0.3302570322254721
-0.01759346790952224,-0.04607061511483906,-0.02405025709090725,0.015974559122945375,0.021383194637719292,-0.0029974219458029534,-0.053988375172501546,0.03423386303513693,0.02473104046621744,-0.0055940126287059065,-0.016647580973373842,-0.08856771895330381,0.0028806822392852486,0.0009026169130343442,-0.2055118686106982,1.2353469435911986,-0.01878663888438481,0.026880737137121632,0.07175434955190943,0.023600640125951894,0.09228041942123684,-0.02355246286405322,-0.10656437579223817,-0.45148173014574333,0.0,-0.006393368357185368,0.001538948237847786,0.058509785743202904,-0.0037108218922297224,0.20547363531475296,0.001372777382972196,0.01596172733127845,0.038038069959715086,-0.006811753993817439,0.042448134029981925,-0.024629297100374273,-0.5297347224147747,-2.5177320745807545,-0.5229604793093507,0.35796707214598444,0.6111524665190144,0.056524631989722164,0.05698507463182128,-0.5884408911618486,0.07878125037816053,-0.04133934252704772,-0.08987631629835746,-0.06434257607385645,0.25908018347277073,-0.010945228307661562,-0.021795214185802193,0.08535160502506121,-0.01512530800123538,-0.044393036415472265,0.015841532707340764,0.001884389810775884,-0.0012528729941779487,0.03236450580777191,-0.07520244469002503,-1.0770815581958557,0.003075526598710806,0.7352018607963512,-0.0001206255820919378,-7.841706020813135e-05,8.111992386292767,-0.019417830537458637,-0.03257426991739002,-0.004773120596269207,-0.010710138939556255,0.8098717731528927,-2.1154220821503196,0.0030093580164114128,-0.09399932999126145,-0.20434655111864652,0.20514212443525637,0.5525406697026412,-5.17260110031767,0.405498727697834,0.002913591079772882,0.0021201301132804558,0.01139515669529455,0.35110741780927673,-0.021171419103614107,0.08157352700273963,0.08851534230066227,-0.42545559899719115,-0.05338402235341943,0.025268187639405817,0.04217703949609878,0.0024626990610945947,0.0961515421786098,-0.17409468557648294,0.01215656327354624,-0.006921633826550533,0.08903233872139786,0.016923249220394405,0.007368639411205425,1.0587900160931127,-0.3383907680821279
-0.009381909275393637,-0.023223530030028732,-0.0008195575197833249,-0.011527548143183346,0.015804896453966925,-0.0051049694951695234,0.6148737686164664,0.048052107236752004,0.02507302583264698,0.0028626166433486887,0.29419587295201577,-0.10570972287726775,0.0037105443214913536,-0.021753348445697443,1.018812804015975,1.2251849803627355,-0.015670355319994732,0.034556656325808136,0.04188017866858007,-1.6505939924008435,0.11778031229636045,-0.0032405173549446453,-0.03038555449919053,-0.4520375056217964,0.0,-0.0064185236493261326,0.0022235425580444074,0.009509362306286306,0.0045620903433704245,0.21342801094938674,0.0025849576835636615,0.026752017935129685,0.10994235746646551,-0.008480227037256089,0.056930040994929244,-0.024629603734253117,-0.571653816413796,-1.1768537556104424,-0.3535322850568862,0.39735610842572194,0.7070449770499562,0.06807528274278642,-0.04075908581466212,-0.561087310157908,0.08491097983568542,-0.07059446815782286,-0.09929262600463358,-0.04719789609690221,0.24539068047232576,-0.015356741269473277,-0.009047674657156139,0.09364604859803814,-0.011380238817549994,0.005145720320098327,0.014493858695942368,0.020888881511106485,0.005389765775233306,0.03251301732961175,-0.05073305274617885,-1.5986530399635726,0.08170789709332357,-0.05484163910182112,-5.094253204093879e-05,-0.0005925205866990626,10.046566974819937,-0.01973191195473911,-0.032328987255706036,-0.002781702174375309,-0.017851644160735813,0.8819084791346563,-2.0804171518247196,-0.007499290505882043,0.0007735174685718372,-0.21286339568090132,0.10645422319946349,0.6187299983517952,-5.088952670070766,-0.10787090786741135,0.004252536851950056,0.0005519884605568508,0.011516474577483546,0.010870240284000963,-0.02193986224642328,-0.6762768874223571,0.19444498642609967,-1.5175134330268303,-0.05443765664117711,0.08425040037262,0.06323902468180041,0.001310470628237967,0.08586024297665219,-0.16628372911419445,-0.016208478201080786,-0.024181407344555428,0.13985462494329684,0.05073336332703713,0.015699126843425632,1.0673346466501663,-0.33388596131676224
-0.08952395191426307,0.11283141469844968,-0.026419956345011517,-0.013393255397498761,-0.0346100530004519,-0.014455138182877523,0.46802526015255136,0.028997948406261177,0.023414174738995614,-0.004657594045153819,0.010165604163820454,-0.058931075283795195,-0.0027135129870690606,0.015621366225504373,0.9458450634366508,-0.020971258208207014,-0.026569349203079837,0.02409450617897147,0.012557522663611796,-1.8036145921590485,0.0896674250595385,0.006571083378579119,-0.04507009385597187,-0.4153309299312823,0.0,-0.006664686440284474,0.002527455309426337,-0.019802062438096697,-0.0009873265907956207,0.25188354320554224,0.0026201116517078193,0.01588774338176808,0.057999607376235746,-0.006256418836968865,0.040906543224605414,-0.024629297100374273,-0.8366434531144219,-1.2620434355200456,-0.6333962815125331,0.4533460886700048,0.6663462075680916,0.0555988113316123,0.05985768883468427,-0.567188249441876,0.07023428252467215,-0.02753017378157486,-0.09363812641176988,-0.057083808592618815,0.294334565485956,-0.00981440399787073,-0.02550405512364114,0.10437341844197415,-0.08214653239452138,-0.0058275180993493806,0.0188016689024877,0.014864699122894974,-0.005667466776738968,0.050878873073369926,-0.12241180535837053,-1.0467836628561982,0.006963710239729079,-0.07211457211734501,-4.8683039213133135e-05,9.435788143315822e-07,8.409257274924206,-0.01920186699382565,-0.032683031595681096,-0.0004184716260229076,0.08208614914410367,0.7071504604603637,0.1747627595446732,-0.003425317043225236,-0.02696655518237037,-0.19933804623659285,-0.002062473110405664,0.5977290834518499,-4.3496582200206655,0.38090313250202273,0.004854798838477033,0.00030415507237116165,0.012191435334245158,0.19381351153636112,-0.044590580318142,-0.7656302535232457,0.12356086128388352,-0.67706431102243,-0.05310007538879467,-0.010664700883904997,0.04771815412125506,-0.0005258172757402786,0.04996321498766878,-0.17153743404395994,-0.006554131177889399,-0.020380949099574375,0.15586747586316305,0.05548509206340753,0.005113280983851636,1.1506048989074862,-0.3386477355250085
-0.050060712872845484,0.02773633124991516,-0.008023176479730174,-0.005168278034252502,-0.00023923956588805034,-0.030732471959261307,0.641713336173356,0.04712987812738077,0.03461383909233577,-0.011251867005121008,0.24219814390342528,-0.06581789570707763,-0.0012313507306731706,0.004266654489564468,1.0232342502401646,0.018299101556059964,-0.023721246203869936,0.03245356223048733,0.04758025617333631,-1.6780726910866803,0.12023310932821754,-0.010989897144374206,-0.0353811025302289,-0.41804808299765944,0.0,-0.006448628123608594,0.002214356683408942,0.09537219623587904,0.018762509328690738,0.21249711220993284,0.00110553090504268,0.012905098930723165,0.039436239791354334,-0.003680406240118167,0.058189048058596066,-0.023694483564169446,-0.8844617736960749,-0.6290721560685051,-0.5499592613983373,0.3665008523864639,0.673808220417879,0.06465469197095608,0.15467590852479454,-0.61727266807135,0.057769010242080476,-0.06427679484184322,-0.06833396249604395,-0.05209059038990563,-0.13200229705885053,-0.015284466127383958,0.05398562757450396,0.09543057627400803,-0.014691107050308927,-0.007050427588023431,0.009661503644956904,0.009080094633894115,0.013498986368279498,0.008162757843478615,-0.064651814686369,-1.3067557303320538,0.12130137500238225,-0.06193264113905259,-5.9458534014652646e-05,5.5427579373927885e-06,8.805910125021658,-0.01871983975102813,-0.03270250239252097,-0.005077159707528857,-0.008476949587103697,0.7615431718822655,0.018200471777795046,0.0035161990440606833,-0.030168584034836507,-0.15438509709180714,0.2146203239835309,0.6073953962390434,-5.119640971614118,0.33082460628086374,0.00554229697389499,0.0003502206849461818,0.012297855634308755,0.17144465057295974,-0.057594941191962186,-0.733603776319899,0.13061517616073828,-0.900088662436261,-0.051980368531641355,0.020488795426193484,0.03756972345711481,0.0025628797271401134,0.012885032963796944,-0.17846719831644323,-0.0051484840602953105,-0.02753054036523401,0.24360790850148478,0.044296510782742264,-0.005439182404430052,0.9370985670426586,-0.3377006407033288
-0.021393648007855252,0.007348944157439927,0.06020608172869004,-0.03605458607448484,0.04025650723498116,-0.004956382472988598,-0.0127959655300676,0.02052089252784985,0.03146628968680774,0.006605153257989888,0.02133508957706783,0.03223822174167708,0.0007671482319363324,-0.008077102512039424,2.985274727739917,0.4140239140594337,-0.01829405194084444,0.009923464216073393,0.025655431314701577,0.020406348372462347,0.15164626060116057,0.031461322877895576,-0.03194061200629598,-0.09033373608811163,0.0,-0.007314599154096181,0.0024187178024192985,0.06467149819549992,0.022695017274528162,0.2616169163648834,0.007290299800605497,0.07632692368291663,0.0980606514458169,0.007706540708088177,0.047861658564864844,-0.009267647559127148,-0.24923835744673523,-0.1388628406274178,-0.4254263213981989,0.15654868486502055,0.13053916390747725,-0.005739127212174833,-0.018659666793325824,-0.13796883578239333,-0.000657483739786096,-0.029269128761051654,-0.02365415011728388,-0.052788599743293904,0.09652527800796008,0.0696727367945207,-0.03152140369195216,0.040544401524028814,0.023042353115776237,-0.022294938712608726,-0.0028425364351436617,0.03689204642778035,-0.02436088296076938,-0.01731873219367033,-0.034965388635517805,-0.2514037687834953,0.015450376063308015,-0.03673685188962157,-3.4116270196025354e-05,6.588741976880617e-05,-6.461284631749754,-0.0036390256196517264,-0.0065687444691230785,-0.007476418200272999,-0.014422632557090259,0.33453393852268826,-0.2052983491068202,0.009562666668495397,0.0046045769852003015,-0.07141439362193658,0.6631446422089364,0.476086958558671,-1.330161140000647,0.7930328908216753,0.02000279507918189,-0.00023466839270061378,0.00538816233908112,0.586513022077868,0.2555896666364352,0.26148358012465195,0.12469217213812205,1.213793536429345,-0.011104470943622219,0.10692714591678756,0.0675724637064314,0.005467217494504968,0.14146020545564575,0.0256830238226705,0.006948050421437779,0.042307175277118456,-0.018118097593729066,0.012169737081295314,-0.02309123320499427,1.6744051339334964,-0.0772794376918999
-0.10054093037104705,-0.011319084753157882,0.029330525509726306,0.003995116941163486,-0.010610078384143197,-0.009097034258657974,-0.03839831599575261,0.018925569348496575,0.019420048504102536,-0.025724529219502634,-0.010157601460058495,0.013772473126154997,0.023267113430261655,0.003856101590993439,-0.004520445253808412,0.425884050954196,-0.04694275095637859,0.00867605089013073,-0.019147332708206104,0.016433189680860955,-0.0008309247017351288,-0.02712936091743358,0.0010872713928170626,-0.11795943866117893,0.0,-0.006812199335379404,0.00403850231818946,0.027970205938097428,0.040718665501613655,0.07068396269024771,0.004773273114509429,0.04132235363148321,0.0977459133075816,0.019577380774727135,0.027765760953544265,-0.024062342879503255,-0.3971061044196993,-0.14966553859892712,-0.4889526576512653,-0.029486774237977006,0.09762710416221108,0.05589444526725664,0.061747679377370995,-0.17030582111238313,0.0013474011334583533,-0.013919622031961162,-0.006314816463442101,-0.09347643262411809,-0.09852764323981454,0.026334026898578427,0.028750895213075087,0.03399121767764835,-0.01565912093503976,-0.023491435584814292,0.0030038397638535333,0.11210542462251966,0.06899798229686065,0.001034672749377527,-0.12911394324842462,-0.37584356027811516,-0.010504266717606887,-0.05414339379057158,-3.2105531405293574e-05,-1.775729721552907e-06,-1.3402172477297336,-0.01897300496198606,-0.011481562970117553,-0.007338199589838096,-0.012350656311863866,0.5582465993944433,-0.18466612065125312,0.049302273078525555,0.0376984824673466,-0.13608888335454047,-0.019552270598059397,0.38180808386621196,-1.3990631965586218,0.6561709248575478,0.028263325857154884,0.0006737671225361615,0.006150029633145958,0.4533848120184567,0.06220644519736057,0.16183039848820024,0.07326667597348685,1.2871079867071884,0.001135704667744763,0.03660505642127229,0.08997051548805066,-0.001264171772970607,-0.0644302551273283,-0.0402187737875776,-0.006178827966130584,-0.01692291010473733,0.19416858809178023,-0.038932133695849365,-0.09075001215490741,0.6367741101353134,-0.19679529919049402
-0.15030851589548458,-0.035825545850994074,-0.01654437331263576,-0.007578560568276705,0.033697209611949816,-0.031172553988340786,0.47057427672042446,0.006365212012046041,-0.008984088544345858,-0.012628261333326729,-0.028718565040600254,-0.11893177154709647,0.014337668682633205,0.0006787283600622583,-0.1995631693195664,0.006791468138716662,-0.034001452029336354,0.02178250258561415,-0.019774842599681697,0.016613883950068537,0.18398549229741082,-0.02073298463092646,0.002052168539767382,-0.46531951360962714,0.0,-0.006422891638502886,0.0018599292060124347,0.03815911813051187,-0.010642188957861197,0.17675107467636095,0.0023048905926146396,0.011163756511997084,0.05640292638775107,-0.005813469432709002,0.04529454916909393,-0.02371953866815584,-0.8526581574844789,-0.647753509751543,-0.6786308283116045,0.572773677379816,0.5856427608402236,0.02463838198095108,0.10071915283415653,-0.6317206673877187,0.03838207741293858,-0.04687763272322681,-0.07522545318257831,-0.03612831935111208,-0.07468302769863724,-0.00497723893828994,-0.018492511035985315,0.10262218611759716,-0.06218538318763964,-0.029757815538583764,0.0010725717408655937,-0.025318660400009983,-0.006302083292747848,-0.00684256327966911,-0.15497004688680538,-1.3784536605562179,-0.09335414200340222,-0.08387441978104508,-4.8683039213133135e-05,-0.00309250580050327,7.443627637505402,-0.01946370678000592,-0.03072494263602438,-0.005448974164122639,-0.0054303350177960065,0.6669188609071159,0.12819669507071008,0.0007633484714632885,-0.03295593297018346,-0.22703998792968108,0.08076657638738759,0.5038622079032552,-5.227148363950587,0.4008310080051217,0.003981816947937615,0.00031315299959492054,0.011880961891355513,0.14849775370024804,-0.050350606225063835,-0.7648415682338301,0.12285809006675011,-1.400891814393504,-0.030467434789645843,0.02016492051716492,0.010341339478773443,0.002070073332650306,-0.024429239873720525,-0.1587100665840862,-0.018641183998927835,-0.02968666001696729,-0.04736044451934404,-0.023548626432894293,-0.005640839135965408,1.368038762573824,-0.34109543852611773
-0.14365093783414626,-0.021723617745746427,-0.022989982270239216,-0.014214322272696834,-0.02109010907604737,-0.041436833634021134,0.5913887086531452,0.004573903909363195,-0.03690903594593268,-0.02432801745934206,0.2768126473524054,2.004371534643147,-0.06171082766034779,0.09472956787632979,1.0051189392491537,1.2247822269265418,-0.04113851510880604,0.0036144695421392566,-0.005031772631812966,-0.47246515143894496,-0.0350913569736533,-0.0017674461967683204,-0.014048523007850477,-0.4647694405817064,0.0,-0.006408417789436969,0.001765282459934786,0.0018044106908301002,-0.02909297171502078,0.18391612382773959,0.00212784742884345,0.011593380005833882,0.05961843340576252,-0.00027278604525062764,0.04469244309503233,-0.023740802080567086,-2.2726509674783824,-2.2600237155864624,-0.7025158817843594,0.6262966119844047,0.645401666903208,-0.02220327670663588,0.06615352599380808,-0.576463302653495,0.0005241128592834406,-0.07133698147342503,-0.07325712921127804,-0.06581168951226969,-0.07579842963791796,-0.006139732182340397,-0.013174259619835574,0.1072045501050192,-0.04592578759409636,-0.025347217570773555,0.009701561557731641,0.0002827376526359623,-0.007681130030095975,-0.04824246208131673,-0.07320589672913973,-1.3287686824647402,-0.007454210446064822,-0.11397691067073393,-5.085562847063855e-05,-1.002864513492414e-05,9.968227863432503,-0.019358674087654317,-0.033282599980515394,-0.006532437961951521,-0.009228675223533007,0.7461685089896454,-2.1705603370668585,0.00016227252754564278,0.03037145409101345,-0.21190030057763065,0.13378574880508173,0.6390851053167353,-7.373862264506134,-0.00226013837156532,0.0052180532528277295,0.000227707666778033,0.012046969977062442,0.19973683254290273,-0.07187460172382956,-0.8675845136277317,0.15582884074553166,-0.9766254348245551,-0.026115162860511874,0.06866261370604228,0.04122555237714689,4.146237587552501e-05,0.06560557077196746,-0.1715032246929568,0.014760071226438692,0.006741559480345803,-0.40969445167280405,-0.023206214384192302,0.009637501106765261,1.166785356898024,-0.23579140068243667
-0.05166251433865841,-0.03506969550369665,-0.01518512168898798,-0.005173911467675115,0.005241979678002325,-0.016987974260052156,-0.036591980632810224,0.022645924282340666,0.031909223557114307,-0.008504724426361096,-0.04445183586055332,-0.0594376999785859,0.003929172715129227,0.007694890550164512,-0.2012013644581753,-0.03049544399103442,-0.01564565687971049,0.025601147972657542,-0.01827695820764024,-0.006858470802724219,0.08419636317194955,0.0437692636635028,0.009989050232874764,-0.45142600662489524,0.0,-0.006683069659048351,0.0031999305610922574,0.08308061927088692,-0.020301204206690477,0.2022994312325868,0.001139239807624031,0.008486226308149377,0.056844235459737706,-0.0007655991155703055,0.04022662684344371,-0.02368322158485057,-0.8527985629320861,-1.2127080490192998,-0.5559698254623405,0.39502581722458047,0.5529121822924065,0.056182606416497874,0.07918198262981746,-0.5781193040599125,0.05167110153152999,-0.0623028113175466,-0.09701114682477602,-0.06805448130048251,0.2331166833747025,-0.01026572654225175,-0.011176528363837911,0.0819258391257127,-0.03626546837610906,0.031138145716939795,-0.0028007278116669535,-0.0017841711524673508,-0.0034948483182703567,0.05230492386813908,-0.10769534881510832,-1.4088697199856701,0.05593941913515694,-0.080049978559057,-5.8240768669343974e-05,4.841574563031921e-06,8.556089385484624,-0.019022340522923894,-0.03278827982829255,-0.005519978558447591,0.05918519466283593,0.6732769492714056,0.09654817860310559,0.002956190842756016,-0.013934495569075852,-0.2044572450485392,0.13945161418163857,0.5502520467363278,-5.179348366391716,0.390917564180861,0.005310789594815607,0.0013572810613218245,0.012281915983787412,-0.0004075641846018709,-0.0519110190648312,0.05582844073208899,0.12732694127618155,-1.3544604380266523,-0.06080924117464348,0.05921497060165316,0.04978209474703187,0.0018084629249409592,0.040178700881350025,-0.18152707715858177,-0.004510974914480754,-0.029253163027420145,0.036588175582325015,0.032011468547686904,0.004523834865248699,0.8335764987867678,-0.3404209813459449
