cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.02292438658227304,-0.04784868235994899,-0.013864777760268647,-0.01591795457854572,-0.0474856181160691,-0.06203936275433028,-0.041438700721381214,-0.2898324063188091,0.09762704035139766,0.013073829563840579,0.007326928699719262,-1.0574819219909923,0.06413291202202044,0.010075058123128547,0.6373962462925251,-0.7138340892805616,0.003922882735144588,0.021145475843217673,-0.03205550675000474,-0.16604683624316946,0.5263963535646082,0.15214344537230978,0.011315976135501438,0.5724492067550384,0.0,-0.0076591556643562505,0.0003425513398620527,-0.013005220066735454,0.0006880718091801903,0.6405637178900623,0.014878209068161318,0.013625137620505826,0.009304276998220241,-0.011328016535026287,0.004152683688376142,0.0006815159353663406,-0.2630823071698858,-0.08427761220856557,-0.4815086884172026,-0.5591955988198314,-0.20041524585312173,0.018662208159794812,0.0040472026022268836,-0.11997612254817334,0.09858638115922763,-0.060805629401641206,-0.09380710624716553,-0.018000848777781655,-0.004433979567392676,0.005425523135764703,0.03801246076758089,0.029159227669333317,0.14058133558293365,-0.015507262916499846,-0.06796295934794086,0.2302400103817602,0.016819820071954338,-0.015691052456624412,0.00205042899042003,-0.22837163346029388,-0.320242609064373,-0.04991391362429301,-3.113995569163549e-06,-7.120866545978907e-06,-2.474890509221799,0.001381193754044995,-0.03810326687787136,-0.01984650418678524,-0.01682917057217791,0.32202141404288825,0.010124564146383245,0.04791919590337574,0.15229768672742994,0.006094302666269183,0.5289611826651697,-0.00506480477995958,-0.12244426165828869,-0.7372724666216827,0.000289045934921046,-0.0010170943490971241,0.003831839468104011,0.05270834461127823,-0.12664293469677432,-0.08221753961268614,-0.05431710819705864,0.8314357962833855,0.04153679906861761,-0.00017382931897831454,-0.18696823983034788,0.004575621773174188,-0.250959797962344,-0.00894951493457776,-0.04768385120370868,0.030753536671564535,-0.046700235130818106,0.004353200654257022,0.1225690125335164,-1.0004993255531687,0.0014789363624404823
0.0481255515380534,-0.033281611264215014,0.08012496158872581,-0.011629528797743944,-0.06641171362547142,-0.061757391007407826,-0.022757807964440966,-0.2818173669921548,0.027553845982790762,0.02320663206075687,0.01612970036247817,-1.0339662079167569,0.0718305436879921,0.00940950816937209,0.7050632814944436,-0.2245287171977177,0.014126745276461409,0.002167277727353786,-0.03133450309845153,-0.17687186524691492,0.5258704694648679,0.16594463446004765,0.006899137982150897,0.42331594992422467,0.0,-0.00879357119558215,0.0003348635728756421,-0.01676688981151299,-0.059728153250241,0.6327750442380388,0.012747375353472456,0.013868950412271892,0.011316710358282779,0.004470520276067769,0.0037956123898379088,0.0006992713022840307,-0.26333512890325755,-0.0801098029736782,-0.45346099882894086,-0.6129675801283531,-0.20768238505497283,-0.01195441754853327,-0.001921833528692254,-0.11669128071775749,0.09566499602585177,-0.06166272180858068,-0.0872143730963031,-0.019687501607312998,-0.010984308468389162,0.0034686201772007926,0.03044692627445041,0.021646615489669965,0.10196321468290656,0.001360000095298135,-0.04231029781655172,0.2137956473790213,0.028555751423188294,-0.0046755705391859186,0.014363725338624454,-0.1386810331837691,-0.022199691276020252,-0.05093800421775552,2.7879553634151946e-06,-4.810338639760618e-06,-3.3800093530931776,0.0013876672688355155,-0.03843412677855339,-0.025401478283822873,-0.02489732063709909,0.3608721609305453,0.004084460183527393,0.050919509969327675,0.18702934638471347,0.0023609492900225353,0.49370616000180423,-0.001186026903334748,-0.12681027330791067,-0.8237295887161002,0.00015654424856153054,-0.0030215381280422875,0.0009613763782718068,-0.13482840845514427,-0.0991431532879596,-0.06365619464705688,-0.03101084431302449,0.6253825892454705,0.01715620130729155,0.017449473968398802,-0.23191859084018804,0.0008169945212964493,0.26614680054010964,0.03265677281741503,0.027625352414934072,0.03195565655784796,-0.06298118836900424,0.007574722757602537,0.1423576220745363,-0.7559409698264209,0.01651044299457944
0.0071388974461827626,-0.04029031136491228,-0.011066744823345966,-0.02106974041856707,-0.0542725059885607,-0.06833591042752113,-0.034162139606977684,-0.2750554456764304,0.012344959773136273,0.006350571682503347,0.005994493524987453,-1.0018841971413497,0.06560329341449647,0.009120923164455558,0.6939771449149706,-0.22810853200777514,0.022205149089190492,0.003464479168649393,-0.030771085736471603,-0.18201572008191647,0.5221139104899899,0.16368107813102334,0.0012133531301446237,0.41999784393387596,0.0,-0.007877678756044029,0.0002990841317211688,-0.013352365380334269,-0.023039577014220134,0.6427321463085683,0.015115062032342325,0.013311991786153454,0.011906668694477778,0.00343456198417812,0.006797406985187925,0.0005838362806455345,-0.26168842943396137,-0.08025571134259994,-0.4546611473394714,-0.646315558661749,-0.21415882470728095,-0.06209031301245369,-0.0016328696059554491,-0.1085007851966608,0.10640872115005627,-0.06404483866412425,-0.08691106003192087,-0.011995780166951952,-0.03461821864769938,0.006083643476716337,0.05086258502206851,0.03212156750660743,0.1194007902128997,0.008473027812918015,-0.041406675541847134,0.21348109275677313,0.06275952811342876,0.0026047558208361506,-0.004242076102182721,-0.15048586660018934,-0.04397977594295044,-0.030972713832273967,-9.723529947509773e-06,-7.120866545978907e-06,-3.459253232818545,0.0013863838792261987,-0.03837412246042985,-0.020177944895207814,-0.010911687367994203,0.3420898036667639,0.01867824957120937,0.07070249648611115,0.15332495531944446,0.049875424443625624,0.48457324832832066,0.004632727369555247,-0.13767917314183192,-0.8588597605822271,0.0005408452582431342,-0.00330472939440769,0.0009444774730735883,-0.10169504239058391,-0.1476316173269426,-0.08640810588417028,-0.043118129739695706,1.1223571772100744,0.04879911768436703,0.017348820867376602,-0.20397374778470537,0.001100316682958766,-0.17964526427219463,0.038844070393854395,0.037803435126734085,0.026066872262716805,-0.06662593765121484,0.012993243211608507,0.12126597022356411,-0.828897307563335,0.00014147341813569464
-0.0064498421046221615,-0.013928871005332624,-0.055416876062931456,0.19496282785347505,-0.016940981250438473,-0.2784272482281651,-0.330590751676215,-0.29377514702305824,-0.0922402623670838,0.00234101949901612,-0.00538029196520051,-10.461986158828084,0.17948170916560327,-0.027427567136235398,2.8561850358430787,-1.263982426221907,-0.009983501195133884,-0.024733019418975436,-0.11316779387428463,-1.0999497526400255,1.4752982900643605,0.37325734558018225,0.08850322289084521,1.0145572527625693,0.0,-0.008511910231234758,0.00024344929453584257,-0.1136644496210704,-0.5891187516165378,2.7160981729186204,0.007930915284820974,0.03328844753925117,0.005703874275535708,-0.015290367583235084,0.06612487893408162,-0.0007892620768863225,-1.768914434038552,-0.6074430258856675,-1.0612046969110702,-0.372377749903819,-0.2100079214841455,0.08360277352953055,0.0161748984721635,-0.5607131817580612,0.11638801381815882,-0.13252781003960354,-0.10418164695048245,0.011924278478423258,-0.028356155682564443,0.0057810932637055125,-0.015508931544319052,0.0603283181972383,0.0028626766618874235,-0.00630877837938984,-0.04587225212433312,0.7155093727244315,0.014318359366603391,-0.055494816434975745,-0.004220720737984364,-0.5835806749756844,-0.08236607815700044,-0.17523606528552835,-7.006497841253526e-05,-2.103967292483894e-05,9.730713583759288,0.0005468453663835032,-0.16872900964282958,-0.008316704083812404,-0.009123692029081578,0.4891150284165462,-0.022359071608483327,0.11680706398072482,0.05704897560099479,0.051335263714496156,1.2846633876919487,-0.2038651644492288,-1.7540165136367736,-0.2676845955891053,8.432711077086508e-05,-0.0016758550617690642,0.0005233051742637629,-0.05971097208703122,-0.12841887770121124,0.0024415506604731387,-0.12499645923315125,0.7094551215107645,-0.022414562396792723,-0.010290808830415403,-0.16961869649931438,-0.00028773871726699786,-0.48876064902650784,0.04518331834846544,0.05136127298087824,0.01137375336383435,-1.0298176351542911,-0.005015881062687086,0.0853151090814598,-0.3755216859462669,-0.028643783163432628
0.021930257400291215,0.0026532287790552935,0.010061206276323406,0.021762623547549115,-0.02010154883680398,-0.046261350399061686,-0.032898618702519145,-0.2732802546245532,0.02964922604286475,0.010025085879004617,0.004712558184745479,-1.0026370816518975,0.06506625449208651,0.016955911193383823,0.6869572488994891,-0.22953056974072783,0.03579596768822766,0.003751872788809534,-0.023837163335620054,-0.1766093150832908,0.5270621090650949,0.15412008393710733,0.047397917653437475,0.4512002290971855,0.0,-0.007791290046427874,0.0003248049195642157,-0.0003123497507048824,-0.01716975890242868,0.6469289933829064,0.01477929639362802,0.014002164823342501,0.007910112597571638,0.0033853270477334206,0.009438110872714183,0.0005895919120309928,-0.2609296592267765,-0.08211729248292754,-0.45798011498500946,-0.7313968888339537,-0.18637684526010165,0.029464184790486254,0.00047273136742746784,-0.11851807520817564,0.1087907190776625,-0.07447919326582601,-0.08645831112028858,-0.015605159052344598,-0.033360711724991325,0.0021769662356206096,0.05494082817888246,0.03076008623279451,0.12233871939378937,0.005376839748522305,0.04091967820066706,0.22674060868530413,0.10073488613595438,0.004860823033527778,-0.03359398727914872,-0.1487282997874151,-0.04357790980882785,-0.054709491895382475,-2.2746743695142906e-06,-4.784865051931996e-06,-3.522864362634745,-5.880786084462988e-07,-0.03747121494921979,-0.022055883528488283,-0.010380578405780487,0.37202532663248994,-0.0009988517810450884,0.058157104611659106,0.15825346841537394,0.05045931429361002,0.6049747773114209,-0.024597334587548834,-0.12240036243482304,-0.7639044527141909,0.0003684934853944949,-0.0034025288602369964,0.0011096681042234463,-0.12907423101512483,-0.119090022223975,-0.09884874988289508,-0.029970515678699284,1.360564065880645,0.05419892966722848,-0.007158107092644683,-0.1668357403487113,0.0032627110690165934,-0.19722069756765717,-0.001690035133363103,0.009020030464712593,0.03160158740283435,-0.08270745988086986,0.016545191584750908,0.1233505011227948,-0.9122467285678875,0.00043047985568503666
-0.011659995800826604,0.1519736746608265,-0.013323661865277734,-0.01779518498562836,-0.04066872432187996,-0.06209529677819535,-0.03671237092512325,-0.486216354528441,0.021237882817145472,0.047367478009776684,0.011215143433545738,-1.0399449653490922,0.06778397667371462,0.005603041562906248,0.6901211551038137,-0.22160416025074864,0.01459959662872392,-0.002764588021467837,-0.0305958346175594,-0.20122450244660675,0.5220564696692174,0.16093055623752642,0.10510305225440285,0.4313958708902456,0.0,-0.004148566931568391,0.00033253231882959957,-0.014814947737324214,-0.04996405213351205,0.6372196573887675,0.013757510101301917,0.018997102054103192,0.012580766452791778,0.003959933536375553,0.004024890616209068,0.0006166265001825285,-0.2631086151141641,-0.09605048988255578,-0.45738828710473195,-0.5147565053094925,-0.19307138656070202,-0.0075836702290178505,0.0035619005827302436,-0.11372711848439515,0.1212967325339025,-0.06278222923347888,-0.08348983832934881,-0.017823627626408236,-0.0355880989144582,0.002003205298935237,0.04041052722203081,0.021053970888547893,0.11313227360925335,7.515334114793372e-05,-0.05405673090661962,0.23208963121470588,0.048353807236765654,-0.01885224416732545,-0.009155491710047089,-0.15407298935563324,-0.06120779400520674,-0.05170900683325487,-6.815566653328774e-07,-8.77002988183839e-06,-3.2910596766289655,2.498708616442694e-05,-0.03850284931932622,-0.02283186614514031,-0.017007099570500558,0.3617072089268072,0.0007781637285747687,0.07253013406565371,0.03103768419772477,0.0010276357065555199,0.4590730059824082,-0.018970488626942623,-0.22233627139923764,-0.8046588685386203,-8.010301969032801e-05,-0.0017410021600340626,0.001016481646421835,-0.12679541158349694,-0.08719132832306335,-0.08611518934514054,-0.07868860742484969,0.6949312962223116,0.013256253209312384,0.014872859227872322,-0.20975786886999825,0.0020642106410897884,0.15296751204474102,0.06266753740047834,0.019121811073284013,0.031031830908634095,-0.05944819629217232,0.011666148409031395,0.11644181925251923,-0.6437674880110769,-0.00785378107363455
-0.004241275157574292,-0.03461683026209129,-0.004861112162443511,0.034294123871077095,-0.04785732557608262,-0.06887832419029924,-0.04995517291279357,-0.34670042705244486,0.013031131732949092,0.012646487982777028,0.010400924735207618,-10.46176468785917,0.07772777251525774,0.00720470574609449,2.809886256421982,-0.9037514682659025,-0.023255618051015975,0.002794364701717307,-0.03614208308732779,-0.20370266044268082,1.4853581563562248,0.24478478293238298,-0.018856023486860125,0.5873358908622339,0.0,-0.008043967397259618,0.0003088142898146306,-0.051594625030980744,-0.26617138815889446,2.685275824228355,0.007683593090336955,0.01701805783352025,0.02444989337607718,-0.014159122231465676,0.006090753110370762,0.002674614217508585,-0.2764858783782877,-0.11546793980489695,-0.67874200619211,-0.5663292285080517,-0.17966855474735038,0.02543933435384671,0.0024004130349300477,-0.12425022634404403,0.11151067235274091,-0.05198400380751932,-0.0917009876789547,-0.019311737580785547,-0.03371745663286884,0.00380288145293909,0.0915345265892707,0.024871804926950743,0.07392723349988642,-0.013427888466766263,-0.05700758094698819,0.6924748114105105,0.04309651954502031,-0.06408741434289623,-0.05125468745062583,-0.36787595584808164,-0.0821865854992713,-0.054657140662004514,-3.994536150146106e-06,-1.1083616448873666e-05,3.779643752101263,-0.0001979287127374704,-0.03027240543381553,-0.02346189316827636,-0.009521440938064297,0.3425840743583008,-0.010941627145786715,0.12306583560760678,0.13118399850696041,-0.006419975574279505,0.8979778922636718,0.06436008779355117,-1.5295168956080583,-0.548174639594478,0.000164978008713345,-0.0013513867966616336,0.0003837362862877005,0.0007422404993965868,-0.1439376539526246,-0.0628855584321674,-0.09857862342917596,0.4155648567735174,-0.06542780125284074,-0.007736683379446498,-0.25349910360064476,0.000675580941854335,-0.2904797806674896,-0.011496938120795639,-0.015707488218376746,0.03605050500505504,-1.0330216399918604,-5.6487804627268923e-05,0.10588467400194494,-1.227742028291416,-0.012896047268836908
0.0009678920267500882,-0.06328411294286025,0.03296979842582792,-0.026342839628494454,-0.021494103024201176,-0.2771208236196414,-0.3889271514826709,-0.298173385974747,-0.177747329045028,0.00561268210296941,-0.0007829064143538584,-10.414059778950827,0.1812969498172752,-0.02290654041465925,2.8104399322834634,-1.4415955175872848,-0.018960930502703314,-0.04604053269477374,-0.14013472356974058,-1.0130244290640427,1.4814948902887546,0.38312997030781454,0.07940979967007858,0.9579449238264199,0.0,-0.00910777278931886,0.00025905340088073337,-0.13279062737955294,-0.9545603632092743,2.695019767714155,0.0075707600501728365,0.03130459147395729,0.005177939052635166,-0.015338384425159075,0.0034669596631164245,-0.0010406762470368206,-1.7991215307094064,-0.23870970896536037,-1.0925086472671743,-0.37464607937665584,-0.20884150459424378,-0.04665489052986206,-0.003975243188564249,-0.5740802133599019,0.11723408012231966,-0.15904921038804953,-0.0993372270995105,-0.02398777043679739,-0.025579796107699712,0.005164461661778638,-0.008365404495319174,0.05255142554181427,0.01244076502061497,-0.011215351845241292,-0.03358249648814171,0.7122095314405966,0.015034834705031749,-0.08598193178608661,-0.011373152788191202,-0.5685246706151442,-0.10493495723319293,-0.18610494276462425,-2.379294956832404e-05,-1.1083616448873666e-05,9.189164420811355,0.016471426825122305,-0.16881902889557335,-0.007944310936587052,-0.006510960027110696,0.44022115357164787,-0.019093337504651278,0.10548436811848888,0.006090402946488994,0.07021146442708304,1.262821545558489,-0.23598559859006119,-1.6165057093427184,-0.25822697018015484,3.63766191442744e-05,-0.0015196732856344033,0.00046684834853259825,-0.21255789602498829,-0.09415762662226734,0.008756662400993952,-0.14427257496181295,0.50619184572275,-0.02077245284185054,0.006230106156348131,-0.17616972573946194,-0.0005519197723058819,-0.30464717096162697,0.047614145930371096,0.04905865350138903,0.004880434909903909,-1.0708197516812477,-0.009629859218505453,0.08154004134004393,-0.5258504045080441,-0.04013542094612758
-0.0045380471285421465,-0.07261616189148302,0.008988502020524083,-0.021811481906247716,-0.04909148004759548,-0.057834121697083636,-0.07963949230778505,-0.29141658856777064,0.019716593434016393,0.010391429950073632,0.006076663552940624,-1.0284035819046111,0.06489508865986027,0.011458669819364439,0.6635303383275319,-0.23328501519196834,0.015823260087452263,-0.00034780551734911306,-0.0351109466059796,-0.17005155645809747,0.5202240209089755,0.1574426591509535,0.017699534096812655,0.36980236812198036,0.0,-0.007817713050974614,0.00032391567105482475,-0.020786603693413733,-0.04454920342482574,0.6400183400958037,0.013657087869027579,0.014062848950127492,0.011946838455993076,0.002711452716811788,0.006645440048949662,0.0006109357752766088,-0.2608293173709538,-0.07776699559370123,-0.456704564842052,-0.6463595553346464,-0.19278150104009242,0.016612863136880575,-0.004593666817670151,-0.11595277884617364,0.10496788424968088,-0.07914774305639455,-0.08691038495739219,-0.01554497197536943,-0.00663339121976787,0.001578408612951317,0.04327858606548881,0.03141199225262958,0.0698627090543765,0.004165402662328568,-0.047297786579684364,0.2302516824125422,0.01022394095311083,-0.010555281893810222,0.0010424000661915234,-0.14991195387382436,-0.0826625591705597,-0.052424469611685405,-2.941038433948472e-06,-7.120866545978907e-06,-3.6364461988478407,0.0017027080483493562,-0.03873492337398234,-0.022455629075718863,-0.08473998306354377,0.33088152887923067,0.002444902366253459,0.05673339376161501,0.15603363441221615,0.020771279577459407,0.4160698967765601,-0.014672798428828035,-0.16269003894183948,-0.8452447193050733,-9.327674699319506e-05,-0.0036724577716679267,0.003852196238609961,-0.14651380650922552,-0.09150207748452371,-0.10403901267420963,-0.0757122574495147,1.1202071360477324,-0.04252280376842659,0.00274391582363357,-0.26216927022454345,0.0011081902329380666,-0.19725983298331246,0.04304405995585249,-0.04174257216122961,0.031091441858449108,-0.08497205979759966,0.001913756506453577,0.1293933731080847,-0.5557706858830503,-0.0005270954167986672
0.0005844224218469714,-0.05837895769648738,0.004308325168129113,-0.0253641096453863,-0.041425355209202396,-0.045529988943901055,-0.039719766822003094,-0.28519004773275813,0.034818577104411885,0.00998496459728771,0.006244725125973578,-1.0394629704908622,0.06764926737305305,0.012377285482987572,0.6655772435727978,-0.22966276577610514,0.018144816644535298,0.0048825628989347305,-0.0005370059863295043,-0.16612177185855498,0.524304448309065,0.1600456839826765,0.008982846865291562,0.4223741734321075,0.0,-0.0078340974975783,0.0002992407596822342,-0.016205285213653893,-0.04748274311007887,0.6433083664601117,0.013759456767665379,0.01309731040589242,0.011542836929330155,0.002692778519230468,0.00665690180490566,0.0005754741458825307,-0.25975941068016484,-0.10899380265926115,-0.46776079914268737,-0.6199376055317899,-0.16464959812483887,-0.009355289775441129,-0.00600781702946983,-0.11573827754472202,0.10382945632584159,-0.07540994502849252,-0.0830464492738927,-0.008210188307094295,-0.03778082259477256,0.0017611977167554705,0.055367339733171,0.03431029579747034,0.11080914556000122,0.0015430919088621898,-0.03980699713372671,0.22488038167615387,0.07213497145898036,-0.01165321956147974,-0.013410886521364317,-0.152735286239606,-0.027509195309046344,-0.055727888643704634,-7.024933893972577e-06,-8.77002988183839e-06,-3.635046332972524,0.0013812065820152726,-0.03743073469442419,-0.021669780258292533,-0.01378147752398662,0.3339685216108336,-0.000348239330276314,0.05266955817203127,0.15808443805866756,0.0024502846433335714,0.4292319502741137,-0.021329951845318364,-0.16338197512123356,-0.8328728730096452,0.00014643035471437982,-0.0032236433319193752,0.0009798681262334662,-0.09859413239227602,-0.13460157901580663,-0.10687505965462266,-0.03861871123338153,1.1266390406384685,-0.052347357187369874,0.01411707433911855,-0.2749789769689285,0.0012090801617981102,-0.23651980981315646,-0.00493929010497247,0.006301200921746739,0.03166530914418234,-0.06679749682689526,-0.002487533926180539,0.1291669660746467,-0.7497060571106661,-0.007154339384175891
