cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.07072346982316814,-0.0019107336684763285,-0.0211365335130556,-0.039003992207994116,0.17910144429235103,0.20253833670584784,0.03563614794759508,1.2324248177341715,0.03965307012896046,0.08781939017825324,-9.364662153849042e-05,-0.05055449077194161,0.06642297899938047,0.25066983795495323,0.43512240124687024,-0.2307836789065279,0.6553233093263011,-0.010905323255055412,0.005241101711819867,-1.274784599568385,0.01987961916973834,0.028004373567599723,-0.009739365216549778,-0.15710138051973277,0.0,-0.0033367925184931693,4.3231252033197474e-05,0.04969971339710185,-0.7280144814023365,0.07583566404524865,-0.0017036862038577495,-0.020118006058716588,-0.004516043161313404,-0.030366676603022492,-0.005942787545801064,0.00042408175197765526,-0.11341138626555367,-0.06927903062313233,-0.8235238375491722,-0.0364410270149633,-0.0709756030972493,0.02803980970899644,-0.01513596855256225,-0.08781820108321428,-0.013354309486176164,-0.04407804130889105,0.038893212839821785,0.025489295205356442,0.11082891084467242,0.08823934409810827,-0.01581677847247158,-0.02247081017520027,0.6383894116626051,0.054618587680489925,0.1282388673394637,0.02872715952714071,0.004027161591095139,0.03507867069878291,-0.05693950516119791,-0.059143588726621496,-0.013251432616106871,0.2582287519122804,-0.0003536016339558274,-0.00012261166996788462,-1.555455547613875,0.031217851350964037,-0.010018782722657518,-0.001852882032454277,-0.019609848947782556,-2.0643059156181782,-1.5130813404363859,-2.0604880599441753,-0.09160610601465355,0.05181251740764106,-0.09549467721243718,-0.37864648642401416,-1.1713225244985004,0.6400609908215578,0.005994266175099476,-0.007167656274760912,0.0024205011079500172,-0.01802244087722869,0.010655703189887266,0.05783456055439341,-0.016391412861507686,-1.633927123609167,-0.011867611205574774,-0.012871088588011542,0.0005491868030610583,-0.016668326490148547,0.042280448591749335,-0.15526793357225074,0.007065287123911073,0.004753714874858463,0.1699797642480387,-0.002495806541388776,-0.027725839769805964,1.9081218145495118,-0.003078261688877083
0.07832322523131041,-0.0033894526237247687,-0.022944024554225582,0.005861761298554805,0.12546858870010022,0.19745026270375296,0.027911330809842632,-0.4963545121928272,-1.4317619384121496,0.06100543694769783,-0.027739093499003446,-0.05984125277223681,0.05751472040553602,0.25403751536162505,1.038785843313579,-0.280153866510116,0.6435633529806813,-0.04882359157928878,0.004949755534238149,-1.8770257063905909,0.013626627433425768,0.0392749327981296,-0.0033927403647103192,-0.0009877748411505714,0.0,-0.011933792396504066,-0.0021256873133042235,-0.00705904178001971,-0.1963816676400899,0.06788032904232524,-0.001647978316999876,-0.01918573937341674,-0.005341626688113114,-0.01072975118041166,-0.006904765898262267,0.00015889075896861047,-0.06638895965446939,-0.060185992580139555,-0.7443941912277082,-0.06709555796196817,-0.11506522641365126,-0.014473747716570158,-0.013843010789434776,-0.07764834870756653,-0.011285931521565118,-0.03323566505735042,0.025170534144836665,-0.03267631734461411,0.46288961005989543,-0.002508741429885165,-0.021775227769512684,-0.006480429986428917,0.6468065910687335,0.4881113260221413,0.008181432657645578,0.03415500389163205,0.0073284837344681115,0.04345451837121639,0.2752588620083781,-0.14223826121367716,0.006160964710623279,0.2587089616479563,-0.00032354732030715985,-7.928967607085599e-05,-7.136121237724407,0.04027964217911786,-0.010802828749887479,-0.001969278564286453,-0.023904764904514736,-0.20889494095497543,-2.2112447907072688,-2.7916400844064007,-0.10574326147309043,0.007497554526741417,-0.21482402003734238,-0.30018232609397927,-0.7624341349515932,0.6356121945449665,0.005564669583407766,-0.025994283319917107,-0.004150677435242317,-0.032333409470639195,5.520352755457881,0.07342762181691563,-0.02240968256203191,-1.3538689632289125,-0.004673902470255427,-0.01618470211170135,0.0037002715418439683,-0.014692630437768897,0.028141188045229987,1.8159663510503354,0.1025170514867808,0.0074799232533622065,0.5795747601961144,0.008633019282566731,0.021680813095683787,0.10733310381754849,-0.006840348377004417
-0.032289311446095655,-0.0012351424082235258,-0.029378455489760102,0.0035915448771263315,-0.0005445547672009002,-0.026109592635293662,0.025845824670375057,0.2956663596896322,0.5170051239411165,-0.009023946397808928,-0.029567190228846452,-0.06665433008230512,0.024195754667874,0.06361043021750887,-0.02047614158590286,0.001961077516414867,0.025450639359796225,-0.03228372663587216,-0.0011716704814227832,-2.457197415243125,0.015066383359378571,0.022720350952975536,0.04851880384385465,0.21630652419817964,0.0,-0.008338199588471061,-0.004081960572733272,0.03882033137717255,0.006928888650150623,0.08349145028427529,0.0024555079576513957,-0.016277175504286798,-0.005305608968435648,0.0006222618546929421,-0.009087165612047018,0.00026057286473412126,-0.03351340021081183,-0.06864905360999378,-0.6886977884861231,-0.11694983227323344,-0.01461804869688518,-0.031750495726270124,-0.07586239758010252,-0.06879946690263802,-0.010523671213620323,-0.033412348705702644,0.05228460347903563,-0.02078241719808799,-0.0023756603793287302,-0.00556441093859778,-0.014300670727556704,-0.031077730191031473,0.03222864780247018,0.48247066914664527,0.01896283230517931,0.03336370636912446,0.012431626301802055,0.09582528796950437,0.011889405348463791,1.2167535364824194,0.0023273356291249373,-0.003450455648145197,-0.0002321759986844809,-1.4272993078410875e-05,-3.014388191632144,0.03286204228813305,-0.011912889970579326,-0.001988145856250708,-0.019296075513052242,-0.7124031332960393,-2.757208878652471,-6.975883016003916,-0.17036119104273492,0.008952793138983816,-0.08538349390812744,-0.3753758733837408,-0.6670502122904127,0.7508737668095115,0.00868813158130287,-0.018814364131013964,0.0032628456639285323,-0.02267423683353249,8.065157987323952,0.06145502727315333,0.005809651053181243,-0.9823571403693502,-0.001483680900234297,0.042551269833182935,0.005681524864583921,-0.02093459838439187,0.025907678189047857,-0.09691011649113968,-0.007864976414752567,0.01802166159860947,0.3179691793578227,-0.0035786006634859814,0.033288102831823034,-0.07918499562734077,0.012454672402731338
-0.06921449244500025,-0.005709020643461265,-0.058412254645049566,-0.0380085926869682,0.17735100924344857,-0.0200517326749827,0.032108421000929796,1.222263278873085,6.52707277856068e-05,-0.009524120660752998,0.0009720551107900702,-0.13183438328050204,0.08936551164855325,0.07517351302984401,0.46386655638048946,-0.24837569007714963,0.5781468744661336,-0.030880491634039522,0.0023477113158897694,-2.031231876504317,0.0045181373544244926,0.026445211872100836,-0.010722156235628555,-0.05609515619310604,0.0,-0.004364316749909195,0.0013603227466463669,-0.09966548091759407,-0.0008182812417145866,0.08650007701993956,-0.004357474966471166,-0.019308511015826948,-0.003427151063908951,-0.011751094383817832,-0.006267315701690824,0.00026057286473412126,-0.1001704367895278,-0.06664374975872892,-0.8100952695442638,-0.05599688454407767,-0.06832071690461096,-0.01006683061767238,0.029434971930960188,1.3045613279363901,-0.008881906836278236,2.6950100791224147,0.04451034150158517,0.009816995152823442,0.11061398420867337,-0.013729304295795736,-0.02248716763027671,-0.029014554831600155,-0.01640035329117829,0.48968250178173334,0.016845026486667313,0.024009205603116344,0.001370498588111966,0.010189794136377574,-0.039548787974785185,-0.12663902465509624,-0.008814292069816727,-0.0031786228859083834,-0.00023263305482554446,-0.00012359137181495224,-1.2816441163375065,0.02421380799401966,-0.011661125688318317,-0.0013574864192512463,-0.01504198968117808,-4.252830446432974,-2.2845196293002865,-1.700104905795451,-0.16263457131182962,-0.2209731987059695,-0.047175218370840794,-0.23061869696131132,-1.0918271642878203,0.7037483904555007,0.004970647759434461,-0.03471005698804899,0.0005716786936880459,-0.016717766062491802,1.0547721512133805,0.06978401453175036,0.1688744942638839,-1.4720799243839853,-0.00039922280273321987,-0.02968642358351157,0.011183105761845153,-0.004911779927291783,0.041139193146178275,-0.10030360921776142,0.10199461803588847,-0.004533908038639378,0.19870475115031996,0.01008515514504809,-0.05529249346849613,0.14700438019266687,-0.004176268472244957
-0.04545802594637003,0.00038698347417060044,0.0018317043137809671,-0.037411426999365616,0.18364482621224743,-0.00994469654057491,0.046144263915483166,0.4487862798947647,-0.05221615278431699,-0.008710880483852108,0.010965746880744646,-0.05860738154748201,0.056829285637397614,0.07274081829595631,0.697743009304637,-0.23707684173259513,0.570670642484436,-0.02365129997699207,0.0028000231182819676,-2.2298292949320433,0.001147452833359385,0.029137687600485043,0.053434840687850496,-0.0298052275434839,0.0,-0.005584210380712923,0.002796034847701054,0.04944167872587634,-0.004158798972577027,0.07208006178036432,-0.0037887805919623978,-0.017790177141659768,-0.003955525065744951,0.01657660363262062,0.003279564983970666,0.0001586491952344335,-0.11379892988244028,-0.059296175546372995,-0.7084960814878235,-0.04452243567907764,-0.09502153419448596,-0.013808635878468702,0.13493461008839197,-0.08894585056828604,-0.010834179797985757,0.05245574524887444,0.03571011822358891,0.02805559775419323,0.33133556190589314,-0.012546632310997735,-0.026378603388200472,0.021648958784546264,-0.02097914678881209,0.13168882899032403,0.012312926153651933,0.02788712697322172,0.004734950106208123,0.049664079475881855,0.6399899111283679,1.5554349243271948,-0.008811115928709605,-0.0043774662415591485,-0.0002781766459679959,-0.00012263719841810317,-3.1606780344541043,0.026469334234709405,-0.011005926230328361,-0.0014793920216935456,-0.01870276597851373,-1.6009587411609134,-2.455907754889288,-1.6113106980062146,-0.26681159421990075,0.022361160887862018,-0.00926813639868184,-0.4120012607166699,-0.7677096484189232,0.6989964952063649,0.005467716173460543,-0.01159454492072499,-0.00486802847465284,0.06044623682078563,1.0921860827404628,0.07001988886826413,-0.012588216622072568,-1.4338105827599692,-0.0025428734888051103,-0.011068318964518157,0.00039010620891018503,0.0022881117692853063,0.045717867958949936,0.9664352920433772,-0.009001922954522618,0.009937715304971825,0.3765883687254222,0.010729788075702316,-0.02941937831700281,0.06784801087861968,-0.002740136094467904
-0.030719675655751014,0.0004230808145092512,-0.008802019503687563,-0.02804982587243076,0.009782895516185539,-0.014927334977537343,0.04296742597975331,0.45817124021087946,0.0008958943542976532,0.0632824910427544,-3.2911166314017744e-05,-0.0652569658343369,0.04976659037132148,0.13671288419716315,0.4037837671877257,-0.2809783224672726,0.5676532824701782,-0.0071935002905480164,0.006822556277672958,-0.7719613979404544,0.012271003207163941,0.04180496594647255,-0.00462619852135432,-0.06305603499894194,0.0,-0.0026535616952238408,-0.002799028867498645,0.04912284742968199,-0.06321239110944485,0.033961498296346725,-0.0016370409854186783,-0.012635246759856611,-0.0045737564040779334,-0.002690367302294068,-0.018271955531697893,0.0004244112391042793,-0.10632457168662768,-0.08027910284583224,-0.686390741258152,-0.08525968348554931,-0.015353561746102005,-0.029501591849829326,0.015690270201126993,-0.08195132683209502,-0.006289923905607229,0.14372685171954877,-0.004491936466337859,0.008159209338456968,-0.01202267947514214,0.019982504587695953,0.009346141851264145,-0.001057793446648143,0.023115401436429855,0.037121270020188626,0.15040697498046365,0.23066279611523585,0.005578045261277778,0.05076656812100264,2.395438124125203,0.03149253324661566,0.24417232412551534,0.1987352543387798,-0.0004104584746245306,-0.00019630898948151446,-5.731153035379735,1.1030162754921602,0.9545430785229819,-0.0006871868262735354,-0.04470046604834976,-0.6788382363825533,-1.3024893335413021,-1.8791450115294224,-0.0912146061959111,0.06266420936040704,-0.03771506092764001,-0.20176646733167153,-1.0287404256435013,-0.18369490091889024,0.003796281953097569,-0.012506864895131352,0.008179032881592963,-0.030952649225995128,0.03622336469586946,0.12239298891942968,0.010135208108576996,-1.1358509833916235,-0.006330215764556434,0.010111821744014617,0.07611034361386528,-0.020786374505289404,0.01035445266151496,-0.10268221009149651,-0.009857459363426158,0.009940006453897903,0.09819829844378705,0.013517695938918757,-0.28557013148400995,0.03011357925601589,-0.006400550770833132
-0.019915860809590426,0.0004030744709317463,-0.014465163602376489,-0.03861376202608,0.07800054964979482,0.04477034105736582,0.044313006196171206,1.2288144713462108,0.03182451514197825,0.05939216220235695,-0.0003810640177660697,-0.0692003183061472,0.05821646241966111,0.1663649483678525,0.3060800951838311,-0.26195365591869746,0.5801747886076748,-0.03180718358324145,0.003289476700205514,-1.1922212239265968,0.022627729871621056,0.04571212036422748,-0.015275857479770897,0.3944373389426318,0.0,-0.010751468978177114,0.003127201329177294,0.047104761635339186,0.007207350974781315,0.06205280553070521,-0.004537739674804074,-0.2084646806728095,-0.004528545973027893,-0.004293121980514532,-0.006024428761916388,0.00015910719358950024,-0.12038990153505635,-0.07778165992963079,-0.8638531488572679,0.02780316008313089,-0.10610157583358383,-0.03054962302446654,-0.012380119543056577,-0.0820558793030671,-0.007171438273959475,0.04643113936207503,0.0256277722011144,0.040616025807263624,0.09782670446527382,-0.0055942407271504626,0.010126642983653135,0.04623528061185256,1.1136299655377366,-0.05042890061204388,0.011328927858191493,0.0505748949625716,0.0007288456514726382,0.05849005496525648,-0.0486694032772271,-0.10125168643617757,0.007924053287282629,-0.007891263906616678,-0.0003249373097870346,-0.00011333867684105599,-3.271144678656109,0.01898136566866702,-0.008763985844597673,-0.0015150058175562465,-0.02071684626697185,-0.7505750299223539,-1.4496804395440928,-1.9258522641025309,-0.09845380688196478,0.05010158987142998,-0.056207009487319305,-0.20759990547543627,-0.7593751726957265,0.7739061096433872,0.004900190480385362,-0.030085282057979387,-0.0005542558591940328,0.1783110712781343,0.4942202267433997,0.08383123618081233,0.003165307088548215,-2.034803302002636,-0.0007738265015313588,-0.02430392459095135,0.011127869305046055,-0.0069511815438494575,0.03128123120539904,-0.10614642989603017,0.09079176998436218,0.008037346543532204,0.17353381839801743,0.006071693956306705,0.06795284539933778,0.05459748407751768,-0.0009870378745657654
-0.03776336064712523,0.0060775349703690055,0.0018888231146027554,0.006533536007318738,0.00889145023251396,-0.013064901676217674,0.03720381118618155,0.6629793638438658,-0.032172033643264,0.06430098475373397,-0.001471938428471967,-0.06993186296178563,0.03543232109271909,0.15564350551826012,0.1981629034169459,-0.2791344189479818,0.5634205652817472,-0.009025883514702793,-0.0007865377340508649,-1.3153574869293678,0.009283680454307601,0.03582762024955534,-0.006065100815541998,0.41475325880307284,0.0,-0.009279391461986499,-0.003594762378702471,0.04084565074013488,-0.04672731512948887,0.03593069933012259,-0.0009364713565360639,-0.021424176147869376,-0.004581589031034819,0.0007012817571231866,-0.03170269507050627,0.00021992762182853958,-0.09816866697806449,-0.0746342640667068,-0.8059830906642922,-0.08139082144829961,-0.08420623948296715,-0.008228465723223952,-0.009382232769726634,-0.08611408215857633,0.008088420158421502,-0.029501377810697497,0.03706317761138813,-0.007038427017357179,0.0998308021122382,0.009623478068209589,0.011814053098249191,0.0019076531681473672,1.120681261703828,0.053570955391893806,0.049712996703201416,0.27897730579305813,0.006131632832632053,0.10306713894584978,2.4871527138623506,0.0502100875770187,0.0822413409721425,-0.0036816250851735553,-0.00040220989046447163,-0.00019468104966822167,-3.799396197134941,0.01113334510801295,-0.00843277988585196,-0.001294677390773091,-0.05100290230301063,-0.7204783955496694,-1.7709392255580605,-2.395881661862995,-0.08574143241176342,0.08466441953965798,-0.03934919417199399,-0.1412707204856532,-0.9282940375276956,-0.19798951649231653,0.004224723087310653,-0.006909536854663677,0.011057156161855482,-0.03172766912963018,0.04020766313511248,-0.11317732668073946,-0.02385245105535329,-0.39297824435308965,-0.009354114059879959,0.03081340215521174,0.02424899097053745,-0.023316620533527815,0.010092434913275402,-0.12512068315977692,-0.011845629104877823,0.01068370641139307,0.12873188328544571,0.013872761603877438,-0.2927941501996216,-0.01746446719299808,0.0007029555675837766
-0.04228447586710564,0.0139688195047539,0.05941222220365431,0.006774593383468849,0.17802398247076878,0.01868706170707303,0.034178249003055404,-4.382588997429889,-1.4645108590233955,0.0014785072967779614,-0.06275567321788511,-0.26895072349906335,0.08989304956327082,0.09956826248467672,0.2205239236618583,-2.3763925228502174,1.556039932861923,-0.045721732382622365,-0.006365972726946086,-3.186879247478038,0.02004899186470398,0.06427067947792794,0.0674172390393759,0.0717908773655618,0.0,-0.0051253530143492414,-0.004628361893379621,0.6226960538271368,-0.5317236777552896,0.04969858541231897,-0.0008897527437398254,-0.0058748980232066405,-0.0026316855707579695,-0.008093759037949637,-0.015172692152782078,0.0007270747741733967,-0.09120028362446238,-0.04060271804143791,-1.4597461096319508,-0.08398252874046436,0.07801108659877805,-0.03183303577125588,-0.14728757218183341,2.113956681326882,-0.010641108467723415,4.363380711289043,0.0398839012792729,0.014677668859287264,0.30028864509376046,-0.003302129934591689,-0.032132566080647795,-0.05305839924197029,-0.024730912783923403,-0.23561168594665483,0.06390559852419907,0.013652111326780316,0.01647257839354576,-0.4718745792238821,-0.03822028717862648,20.52114172462862,0.01855170697546054,-0.01593773730575325,-0.0004352406510066949,-8.903419408490424e-05,23.0588502971316,-0.09481010894659496,-0.04448040778856061,-0.0006680335322520234,-0.010877225526067742,-11.984115701439183,-2.5284486155072883,-19.02546228482363,-0.4094583799001682,-2.696136498578318,-0.1755608381348938,-0.48167331815900727,-5.043724031225114,0.5232640656353184,0.0026387068543861397,-0.011408147265795268,-0.0006139874962100951,-0.006613760677982192,6.7682853663122975,0.04681704668972481,0.005141505147305689,0.13521681582639725,-0.01004527030233901,-0.019449460157151738,0.03420149329003611,0.0005443924159038109,0.017467005586848015,-0.5072541421808466,-0.025470380132849975,0.003793542040618012,0.8790838782890492,0.022605285586797162,-0.09803979078091506,-0.44933896293368286,0.008003810030473773
0.008277590637729593,-0.0029686621035079587,-0.0684581915738613,-0.03821839309068472,0.08220014147841752,-0.013367586549060468,0.02076301156855547,-0.4965036457677219,-1.4379591347364686,-0.005296783592484038,-0.020760299573101944,-0.1427925154513248,0.07346208539158154,0.07055093326091602,0.26093413716840724,-0.278691502082381,0.5702042659568303,-0.011673952418898369,0.0024915780312736407,-2.5499075274011274,0.012149219818745829,0.04648239747514343,-0.014476881205817669,0.06898883585493658,0.0,-0.008883458430315492,0.0077831400595714,0.14483522063044754,-0.4204049881724012,0.08273193115383676,0.03791198836072211,-0.017511354576164522,0.0009373955131294405,0.2826233861944445,-0.00966556135260196,0.00026112367432409985,-0.07233090258898779,-0.06340236641438149,-0.6209910038947456,-0.0972683895462084,-0.01780417915752945,-0.02818248306324936,0.04764532593847738,1.1509562222287815,-0.011318087679634636,2.011742194560915,0.020691399366535655,0.007075766112841188,0.44281709888014376,-0.0047585526546139595,-0.024129794706434483,0.08387262287987503,-0.007584194448531892,0.48624553736528037,0.040755613834978215,0.03678485454501984,0.009985754119713077,-0.06478609516982935,0.2758181378330794,-0.11453947062231241,0.010741474142577485,0.254819703969805,-0.00035858250290460037,-0.00012402487385700068,-4.966562394812164,0.12058803280600401,-0.011335842687569566,-0.0012812534228900014,-0.026112524248626062,-2.020844402394269,-2.5812180769595994,-2.632480701548023,-0.1603676358418491,-0.22024783144702917,-0.10635295678314186,-0.23520120522129528,-0.9565909001136434,0.8151439489042938,0.004691266852236631,-0.02598275821396446,-0.0004224325887048928,-0.02115541357449024,6.321571258394899,0.1073583733051155,-0.019115916570640434,-1.070671185358898,-0.0016300876120588128,-0.013962224373903077,0.020419843964874607,-0.0015724366842952081,0.03450685020203848,0.3817355010406793,0.9453777970708366,0.004863141999465555,0.588275797166651,-0.04912576179578327,0.0423567524327531,1.6285974282791973,0.00011895354411160489
