cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.17950619163351164,0.020280450534761064,1.0891353691457992,0.00378350928238303,0.6348406527060801,-0.01906367855656877,0.047772504708256225,-0.23036899890794188,1.0672219484789895,0.6541631616656508,-0.6700695670985084,0.3016652795419403,1.3292275866605152,0.15967784356441664,-0.35816381338230646,0.07559654381848666,0.030456045965270902,-0.011101947147799478,-0.015907317253328505,0.06517203319282414,0.10899426452943835,0.8734009810730086,-0.02897306191007051,-0.3485897335347834,1.6406392465877707e-05,0.07185481995133325,0.0013045594122888574,1.1214764643762534,-32.159548537300175,-0.2692577435029513,-0.46703192923347137,-0.5875108340603574,-0.04266476242485404,-0.9209980638771902,0.014241316666122276,0.0014547970956224111,-0.5000321167903309,0.12705871957597464,-0.17370756782736682,-0.30919011251575057,-0.5038148341791465,-0.7838634344178395,-0.3000989844804975,-0.3885240024377191,0.042973050307345016,-0.013459435619676526,-0.0664102265665329,0.23798978946120375,0.25081531478752517,-0.04234412711484956,0.09479593493240406,0.7101069384805203,0.06836799731169384,-0.16564491493454894,-0.08229281429933367,-0.3651772620699124,0.10616207454966282,-0.03613901793586619,0.0051851254472735295,-0.24586238470273056,0.3149528584089382,0.6789836452722098,9.308338420757244e-06,-2.362518837577638e-05,-5.120618486171559,-0.022509861826092704,0.08620842742763672,0.2393363451898103,0.06762135932312455,-0.28241282296394365,0.03617714664603576,-0.049270439909207896,-0.2323117574178451,-0.06468053678420567,-0.025046023592273106,-0.06791335319199446,-0.4586365156201399,-0.4819441006822387,0.028608428157133204,-0.11921256921467233,-0.04906763430276023,0.7278943824977461,-0.07132674965888354,-0.2572071155759638,0.49650477837049195,-0.09827954224717905,0.16868279228316616,-0.23790234781741026,0.19052488630191006,0.3675210751156823,0.32442556894388574,-0.08808420068012696,-0.17253745942234977,0.40874587318297395,0.07253095035197464,-0.03963433632416434,0.22794114295845877,-0.5578709870483127,-0.04425314333543158
-0.3398937188184135,0.16058217518169732,0.2133067176932277,0.5690974041183319,0.1896387605971668,-0.07372125927967403,0.1059028747533417,-0.28086998680957065,-0.07754997612931258,0.6314555882368464,-0.0493437562861817,0.3909523456296891,-0.04012351163214833,0.062443758448341456,-0.4057094963592344,0.2674175358333127,0.008988194149315858,0.0171983167447494,0.015402933365606589,0.13814687679084003,0.12731393551217618,0.7788673053435399,-0.029459212509149315,-0.35978966237995474,1.5891779126991132e-05,0.07258508555321724,0.0017086679760146062,0.22497862323069903,-28.78277102002994,-0.15122473710120946,-0.6387839514549327,-0.4990977721427244,-0.07190370379778495,-0.9478894552418964,-0.005033078390217409,0.0014537332785194157,-0.5147323594544607,0.13086286635211564,-0.10884712410965298,0.05428268543222173,1.6581477096902173,-0.8792900323549658,-0.30028126840550173,-0.3765192547904345,0.031067306715342174,0.07048265919193983,-0.07552098487958177,-0.0727825558184602,0.2469095522617277,-0.2230499822073085,0.1161178448356548,1.2173688877093787,0.027858114915651284,-0.11703670788579477,-0.09545640537825478,-0.3234475604639603,0.08308039818445764,-0.036972249848444695,-0.022933932998143215,-0.2363254777394789,-0.29852873520955425,-0.04139384464222602,2.15802195515869e-05,-1.600209980069535e-05,-3.942571545144588,-0.02603376697636068,0.33643930660291005,0.06427544016379602,-0.44539385515023794,-0.3707853324476695,0.014385745855616217,-0.018468329017470364,-0.6234217825018995,-0.10481384674105512,0.05360509742587848,-0.06708152815487922,-0.48189904078099227,-0.6440024339310124,0.02232054641942721,-0.14153780750389489,-0.08196107179789962,0.5546642827527386,-0.0848348359640823,-0.1502167989616036,0.46788278920816606,-0.07466263468117075,-0.026062944744285072,0.08992995895773641,0.11243558744292495,0.36403497587612094,0.8273836389268142,0.24676844206179233,-0.06820487071132784,0.39513132819533503,0.2386004842474081,-0.024398057574373726,0.24352855435099366,-0.7014006883788543,-0.07688449295572392
-0.4059616699025708,0.12346473532151711,0.058149302505678846,0.2906137014337915,0.2541001342368706,-0.014483502825345385,0.05624509214695968,-0.3052639477225772,0.9660717491573516,0.5198988392018231,-0.06389059952423645,0.4209634821310358,1.4439119753981016,0.10582006040121202,-0.34981402920621407,0.26186957727147064,0.031277665568606866,0.05361666695550655,0.049010234525302426,0.11514435121745718,0.10386112945615586,0.8790137377364013,-0.017183637622494828,-0.3294986744175133,1.6527501757168173e-05,0.023611946803945787,0.005042879541700869,0.058040192751874047,-29.527012164950577,-0.09823482937673819,-0.49392413617278474,-0.5629988267533835,-0.05604308067075856,-0.814086242760029,0.013324220194487538,0.0014548934424542602,-0.4946586886145102,0.13003922553324163,-0.1430882133285507,-0.2918852641215884,-0.5527478976386827,-0.9471150066576441,-0.37491456821309677,-0.42994864428207774,0.06265753315825412,0.020431274859582793,-0.09790045203180746,-0.25562519663891153,0.05939754651763182,-0.06600052315666677,0.14417553436076927,0.7380842895455496,-0.19950170440461787,-0.009918363655639141,-0.10815719950912255,-0.3549680053671445,0.11165267894496132,-0.038475965967091096,0.014142983146950137,-0.23505699665951046,0.14918173530018147,-0.021170720128923053,1.0513225716958564e-05,-2.362518837577638e-05,-3.591997836411725,-0.026680221072973284,0.0628563473899078,0.19313117804259983,-0.14251888657063502,-0.4570427079114608,0.01248789427033077,0.04680564902980322,-0.38132681216845493,-0.08783675251187473,6.473761474501448e-05,-0.1268542954176534,-0.2310653113492536,-0.708024581916352,0.025606210991261653,-0.12359926159255358,-0.07446508590087395,-0.3849160884740696,-0.0065945588284371855,-0.2429675071959552,0.5431423088539135,-0.1420809573669562,-0.005422322922467359,0.10646099168399441,0.14671075203184164,0.3077923898829915,0.4229807134722487,-0.032094675851014186,-0.15785338271513938,0.40190167681857875,0.0357318242412357,0.19340136739072125,0.19855763435196305,-0.6392134586550077,0.05865074980858924
0.2454971400070341,0.18053546436261358,-0.057903951514799844,-0.23042734213189667,0.2628668838148759,-0.06972412125869976,0.033959130136447684,-0.25949601551846874,0.8456405755240104,1.178875114703024,-0.05649837058847765,0.44598485520909,1.6244185181395356,-0.040635591977115484,-0.3168633694434528,0.1867929011155279,0.027387215842493567,0.0868584325875934,0.0313363237290204,0.17772009494483937,0.11881505425339847,0.9131658638075205,-0.008929282280669292,-0.3773246234442679,1.6338029050295103e-05,0.030994375813609254,0.004364160942166729,0.0945036816589162,-29.60972362603459,-0.32416032117742744,-0.593505769297972,-0.5339222991196442,-0.060896842384321026,-1.1665834137011544,-0.01850190955604291,0.0014539841877495392,-0.3183002513674817,0.1091124620799741,-0.19946070957232642,-0.5124518829179456,-0.5505614749876772,-0.6599575004351489,-0.29943679610254015,-0.4317439786597735,0.07085057813591994,0.08048314059594844,-0.0757058275979806,-0.07214227122492393,0.10692374369460898,-0.04297102659120547,0.12497105828989225,0.7867995035201674,-0.18196001679533627,-0.5459857447139767,-0.10468857176012714,-0.6881010427996683,0.09789639711908056,-0.03926081375137788,1.7491840539211618,-0.23017726790268958,0.24562046240155666,-0.06250928928522252,9.795107310573996e-06,-2.362518837577638e-05,-3.7650679555177278,-0.024296064543360408,0.05465874596334717,0.22054882494446088,0.25451547614373676,-0.46780898378291486,0.07396810792142627,0.0685004670863144,-0.2653535753762961,-0.08974977196130965,-0.015775694938794653,-0.0695189908427663,-0.21654639522059416,-2.2445282048346864,0.028219897016779873,-0.13818729146202197,-0.08613529006967516,-0.41434542221511367,-0.054821891656339744,-0.21502327856778566,0.6012037832130086,-0.11469886316942415,-0.00018147664090389692,-0.20886570965341975,0.11838234787551065,0.36128673188295163,0.3589151042083385,-0.0007065812111754719,-0.03354187465103282,0.3747761359186286,0.06918386597110976,0.16584202451591754,0.1466377763018468,-0.6464096279426941,-0.012746926439545956
-0.1567910726234361,-0.05476641994790784,-0.04067389307215288,-0.11926754422996012,0.2667921154238764,-0.07828596219034463,0.030185354216086847,-0.13354730422227676,-0.04171632113350651,0.5696473846796857,-0.005135287308933277,0.44680787297907654,-0.048547733284152336,0.11669199920971209,-0.30111574596809776,0.13119969299928883,0.041271254695391245,-0.013563385632664607,-0.043483143611178096,0.06483994993709759,0.12813879316119012,0.9315563198618565,-0.01444484054086586,-0.36394113521565313,1.648723457163544e-05,0.024800742178578257,0.0032946580466416335,1.152523680594263,-27.35751175427234,-0.27866749857324513,-0.4767831986402479,-0.670965506308993,0.0775813365535595,-0.8199528781012229,0.03108965002297542,0.001454893442454259,-0.36487119362042564,0.1311383284443769,-0.15649100778344024,-0.40265147175958893,-0.5083423589691107,-0.7343824933615776,-0.30481541292832437,-0.3963068263339621,0.10142763495736276,0.03147794438178841,-0.10213791791241154,-0.026996996395258682,0.09966955078132544,-0.06068803765114254,0.11381983142607902,0.645927820868306,0.027856654713288107,-0.18639724125331977,-0.09805686378657638,-0.41335882139973085,0.07664169357685231,-0.0367952392176912,0.02949560893777641,-0.22263508568646226,0.26061198567824095,0.029699173350343937,2.214027960412101e-05,-1.9892607546110865e-05,-4.054323749451491,-0.024445968822831527,0.07754182763850269,0.0637706128902484,-0.208808996637334,-0.4386327600327462,0.026135637022427907,0.05406075222691473,-0.26954774283719873,-0.05821305357880521,0.008508036500722254,-0.1152964154532579,-0.21988387537830767,-1.1775731262643119,0.031283622799383626,-0.11770646681683716,-0.10934693186725877,-0.2960135788079063,-0.054538452242836336,-0.15928037089812142,0.5597518483396641,-0.07766844627580484,-0.017106133276917287,-0.023332139842607548,0.12738776402119018,0.29040882587924144,0.46896209842814873,-0.11809246951080658,0.5417597149938249,0.04037844406558914,0.009545124485254176,0.09019045780919145,0.12627964104348738,-0.6881256267021243,0.08798189992881686
-0.16835676766925262,0.11370496260745028,0.07972233208011978,-0.20462569537011105,0.6289665230124944,-0.060316759891689935,-0.07935414634729289,-0.24026767665831059,0.9754554170193999,0.1731134949195111,1.4938242363117653,0.37415341020188536,1.449840392675855,0.09056568026873182,2.085055223507138,0.4482039765471642,0.030648479873710985,0.024447669839502445,0.23659493799751768,0.1671596089957983,0.09659545643585775,0.9588418284004371,-0.016331598256452643,-0.40530024936183967,1.6320374592007284e-05,0.019224951322690347,-0.003877897192956865,0.49644647493121846,-36.41367651790377,-0.10475914803571351,-0.3695882971637359,-0.6163342826711085,-0.05701697026944013,-0.9206171020447272,-0.024094062432954096,0.001310053284988296,-0.34502701178633427,0.13243268354328505,-0.16511404294350063,-0.45188489108910507,-0.4380886600925806,-0.3815146796196491,-0.29434091554601766,-0.4077227453624024,0.06648669407887982,0.02545255498226527,-0.09198356560649272,-0.04923809208897626,0.1599074481065359,-0.04363797340743479,0.09338147722987954,0.6714594883875631,-0.2708885068187074,0.1804129000756511,0.0021264599487084363,-0.3953711765496327,0.08111731147539498,-0.04694414354288025,0.011691632687205723,-0.2129367755915936,0.1861054774977521,-0.003963463612319998,9.748682539741167e-06,-1.9892607546110865e-05,-3.4628441540216883,-0.02550381369731221,0.07945097308672688,0.3628769654353669,-0.03167189585144514,-0.40568567263006644,0.0229454666704762,-0.000821363475817339,-0.2560876891021238,-0.06750773235272749,-0.011300993849402318,-0.05799672574951361,-0.24062623754482348,-1.495961494905169,0.10217618668856177,-0.151884511726171,-0.03720151589366434,1.26902076117251,-0.03792356998513571,-0.19631699452490375,0.5337229161012127,-0.11097772298850374,0.2781749420135168,0.09782895316070828,0.06742176643505154,0.2693678201976932,0.5191715193211474,-0.014183001233839474,-0.06122684758180363,0.35754763174308274,0.22409263067901689,0.005441679853476678,0.16148900283522444,-0.49977455512793234,-0.06630132982908211
-0.19472081592651555,-0.04343459406807345,1.6612656150654057,0.5885047641239938,0.4913533880651787,-0.08473319623311419,0.096586481997182,-0.2565807126812365,0.12128851176408798,-0.25743409323273775,0.1946816053619672,0.3837369227696603,0.14000445748922594,0.05375782632720126,-0.36658191216598623,0.11370312024533018,0.4992001376589356,0.009877295062373736,-0.03520321617843004,0.1141101733073603,0.13195742384394563,-0.1968600424322388,-0.018985401496748166,-0.3152583976847804,1.6268090612694354e-05,0.08455603057547893,0.0028239360754658167,0.12331999325410868,-29.526877618539963,-0.1371771537467707,-0.46207971238327694,-0.7037055002190644,0.11400686839634805,-0.9581743604900619,0.03248040001819442,0.0014550337481878401,-0.3439197809500501,0.13948764527399446,-0.20204092940297774,-0.48237872513101143,-0.38238815359579764,-0.5821317982347552,-0.27650955483090683,-0.2635735736433822,0.03788149025631716,0.05687206718113979,-0.06873139659092815,-0.08236523220487249,0.17825416050462878,-0.06335152916007208,0.10854110642286675,1.008958428093026,0.015430469711081429,-0.15406825916878084,-0.08481699726137784,-0.37189539950746076,0.07116623027777906,-0.05249657380030709,0.023161959683611767,-0.24437213277119188,0.5322462621628476,0.012862573692743984,2.2034437083070478e-05,-1.9892607546110865e-05,-3.5093109368272883,-0.026619586328221145,0.06365893234570387,0.06514130214980408,-0.8930598159852757,-0.4244620369589601,0.023455645431640144,-0.03955281309777863,-0.16010206658927595,-0.07812286357685838,-0.08942389744376324,-0.08065915658597611,-0.17825350390943187,-1.7153118547393096,0.022857500861228258,-0.1392177866276821,-0.08420459856004876,0.14038029990948334,-0.032568945656515996,-0.2215350249709123,0.5070251143725771,-0.04453078360892158,0.4159477790167809,-0.21698254509562084,0.10970757660562702,0.3577844462871491,0.49394371845560725,-0.09087591219136423,0.5562203364556239,0.3729843505911643,0.14723708188510876,0.005477937493960387,0.22774799114333455,-0.6597506605199456,-0.1039768997203212
-0.18558727875338396,0.20676074045157336,0.11912677601884411,-0.02482358573573921,0.10878562605483685,-0.09969960704541976,0.09773711652014837,-0.24613063964515403,1.1498847460360269,-0.22814527206052304,-0.05232804575407557,0.3921266968730152,1.5983097167572855,0.1494789316833634,-0.423873355133697,0.24366926197984415,0.02801799707725932,-0.037370184847081954,-0.007171814938218274,0.06698991631607565,0.10465524205622564,-0.19151487972212908,-0.047551696919697406,-0.2733250413210889,1.6088404999819105e-05,0.08288333426908776,0.008674450467218873,0.11052307437357453,-29.982592797890604,-0.029063048134689216,-0.4484497810250404,-0.5974916836818116,0.09638828295290647,-0.9202788295306303,0.03271965573028578,0.0013467595307064424,-0.32612013551250457,0.13275905875802083,-0.19835464081425078,-0.25707023083986635,-0.5234414345927231,-0.8023021037474111,-0.2876787775350143,-0.24528131333408482,0.04322056439871611,0.05271065765910534,-0.07874550017812477,-0.06409434236103664,0.10170979907662993,-0.06471523753565281,0.11582269492822957,0.68628181741807,-0.012078585774281227,0.06577513144117876,0.00421653141310355,-0.41138833733157,0.09972100838785702,-0.028280619346591384,0.03332678583403611,-0.17109590985347614,0.10730728347237466,0.6642616520391174,9.423903945512421e-06,-2.179170040762668e-05,-3.6787756942474665,-0.027181102856846683,0.22436071778826194,0.220257065721833,-0.8734991320178411,-0.4281223218997403,0.025319321083019097,0.06441805562526737,-0.1409980695152991,-0.054548749520778546,-0.003870751675866581,-0.07970902051791244,-0.40770556942818414,-1.9810215728873164,0.020359451692418973,-0.09965312352124027,-0.01191610322305238,0.6168756134934119,-0.03569031004157952,0.5503064211558465,0.5320330850851719,-0.11119692902502828,-0.0300826402146914,-0.23189589956340814,0.15826481881492205,0.3255041983453911,0.37387983163723415,-0.05295069299087537,0.5858418011677597,0.682104380563928,0.17630008457322757,0.14963968665229369,0.24201820612149255,-0.5715968627472405,-0.07438648760154697
-0.18831407649337345,0.15512611444180388,0.013043620283056515,-0.14543659740089757,0.5170015486418172,0.5717560908731482,-0.11642822482014094,-0.22932895271319564,0.6651283520487031,0.6755495151668576,0.1274520142022727,0.3377526428102393,-0.06819979356785015,0.12951120377635486,1.9038336332938035,0.1654330117272256,0.0293034032555191,0.015159971828516588,0.07346513774317112,0.12305347450748859,0.10526317372821045,0.8739269121565327,0.07741087782987419,-0.3912197965299345,1.6965996826878244e-05,0.027685568376093456,0.0013830869586350053,-0.16122497802589197,-29.66608064191678,-0.083270226448889,-0.3918265526032624,-0.5674987502966952,-0.0804477895012668,-0.8357694002974754,-0.061009168167988945,0.0014646083061596157,-0.353436756655237,0.12702386108464703,-0.16988885305509396,-0.38893007017362863,-0.40947893478736397,-0.7517396890374503,-0.38341778116803843,-0.3908719340026047,0.05448891073068372,-0.006017975182670014,-0.10401873619751943,-0.016946026322634998,0.09225814783558349,-0.05566027391257918,0.11324277042358329,0.627254556198784,0.04840303767344019,-0.25332217937550966,-0.08509241801605617,-0.4342177078714444,0.10964535985073218,-0.03864340302154873,0.019434787851460918,-0.25286990456202485,0.1778917014555845,-0.0026699924615534287,1.0493876205003463e-05,-2.179170040762668e-05,-3.6654218089193487,-0.0254824890746659,0.06425490557781263,0.2202698318937795,-0.20558380420121775,-0.3112312120888603,0.020192702029713884,-0.01793343099263982,-0.2609139008185783,-0.04815964178507088,0.01772445208858602,-0.08320994641014677,-0.24639670551965834,-1.380447796595706,0.1141251913610861,-0.1386602282210354,-0.10446546103724626,-0.631312244673077,-0.05018151676430345,-0.1376746618972311,0.5742865446444911,-0.08747402538801786,-0.028490706717311624,-0.2217498417969204,0.16651782286096034,0.2063971985672705,0.46695938867247894,-0.054173919619922815,-0.07491921485833716,0.3700903245228326,-0.031852100490143226,-0.1011532000623195,0.10721316267001313,-0.579425726699594,0.11075092148406955
-0.16146756981930124,0.05532727378889891,0.039301279426559595,0.6618087114640818,0.47743668635165,-0.06600373116874131,0.09848432680772715,-0.23661199938712218,0.7242249120010735,0.5077804453414992,-0.024535748945887843,0.4023817471186915,1.4697396633874005,0.12917084962498124,-0.31560549565075724,0.14261164114386488,0.029918470295371067,0.0004675323715202692,0.044812200748235845,0.08834398922657204,0.09441605583351759,0.9438208470522053,-0.0073190443652634005,-0.34020299591272285,1.6391618111373455e-05,0.07335343226419802,0.008651989971024251,1.0693777332211791,-30.97055738792561,-0.2844838671005301,-0.5137655264422084,-0.6974269462168473,-0.024261166584166275,-0.9427195805740394,-0.039516863672202376,0.0013356546039893624,-0.33943715410163194,0.1326893906909335,-0.1957548087873058,-0.4874580686221457,-0.4473919473471277,-0.6844575436209285,-0.3037316768229337,-0.41841879171004615,0.03908728253598723,0.05309617854764717,-0.08099329338986168,-0.009842489020247824,0.12573384326195813,-0.04351584264025939,0.12765934663268824,1.103048430109908,-0.1323519538434039,0.08518070767562425,-0.09183277758729895,-0.3626088458633411,0.10102369477175076,-0.03792991896569348,0.004580220508097109,-0.22901739215860545,0.1757035305268291,0.0012440196739180193,9.688253870649078e-06,-2.362518837577638e-05,-4.738921549827441,-0.02473293374523848,0.05756319951125065,0.26580952011019154,0.08175362354525133,-0.4517754780655865,0.005740621259697063,0.0012967032830416493,-0.25359210442743885,-0.08907402207252502,-0.04370868515493549,-0.0673757530644051,-0.18036920356258232,-1.7099396068515713,0.02279559932187832,-0.1307066435860226,-0.08691792550296235,-0.40218634430344696,-0.03374288773578081,0.48025801337791035,0.5636379559116373,0.00048818548376954745,0.0024163314009559827,-0.24658214128883388,0.14808540991945657,0.36594718324641173,0.475210500527377,-0.04685203757537816,-0.0005569848180922848,0.68852679957926,0.11878772611449868,-0.0798238669229026,0.26699722791187847,-0.6974196942179895,-0.07304473541475402
