cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-8.658834741087583,-0.7759820840286497,1.2231302123506484,0.9425849518088286,0.7545377286315407,-0.49144421275956873,0.315484922231601,-0.007861628679954491,0.4698919888951498,1.5860330627686994,-0.3936505225713276,3.1538302593360807,0.08094910848329752,0.10973103118669537,0.9210671110026553,-0.17467141172766953,0.4263947262319848,0.5434208009272417,0.1208403176731126,-0.07649818031175093,-0.047919545825961016,1.190217945753858,-0.2817484330202349,1.446487130843343,0.0,-53.28016852329534,-32.31066282993293,-3.558156581048329,-49.1998398236146,-1.8989848250525274,-34.31547080232901,-30.69052803563024,-34.61308860016004,-65.51955821041054,-29.757889026689934,4.432359290689478e-05,-0.028761148665706098,-0.10595321013205715,0.3595484631814735,0.7037679663428422,3.7548169970826413,0.17923204165158485,-0.47794559343010123,-0.45650836244646975,-2.082249870669832,-0.3855401186970412,2.0080895775874508,0.18722202406264807,-1.1005651481595193,0.18219226694101406,-1.2274722669522993,-0.5329697478439828,-0.7967424733119667,1.5806520725867836,-1.1176794732064024,-2.932358089424359,-2.104627411849332,-0.20588755320160143,-0.5611839302564476,0.44344046352667116,-0.13735874594365777,-0.07724587682921981,9.318464963472717e-06,-7.763347358020948e-05,5.053525903792925,0.01271011986397632,-0.03946209925154052,-1.379826475116958,-19.682440149117625,-0.6741708008781442,-0.06061655568159813,1.950385576424897,1.8555970785822087,2.377188493781238,-0.4739670636658537,2.028250582520048,1.1317930000736725,-4.907733041207204,-0.15079980275723381,3.7913031718841217,-55.693428357450486,-1.7105634118044308,-5.609819614830162,-3.475793602852425,-0.27736785431587985,-0.6691268446681791,0.7333561003090616,0.6780800965905,-30.559011659493958,-0.31660685437727587,-47.59436875536796,2.1779989914359907,-1.9333052042013528,-1.7551801411735184,-3.1119998931261117,-3.559975887624159,0.4997150418122079,-0.16008692051938195,-0.6283234831087072
-6.7781084351905045,-0.8110925018835953,0.7851501072243547,1.097173246590691,0.7496467507559973,-0.14092602646868502,0.21052573785075895,-0.3045192613346104,0.4643464659916277,0.3762008624761812,-0.3860371434297471,2.010042389445055,0.08206353911298035,-0.2817530610187694,0.9895300337736912,-0.07149479121080654,0.44375983636465777,0.7064053033031154,0.12123138339621192,0.0053022095803047405,-0.07639886811659066,0.5491507158239983,0.3021755043949283,1.6402912069825726,0.0,-53.97090692814952,-37.134224070975726,-4.979689422543813,-47.78709710440046,-1.7966759478008019,-33.70144853358362,-30.73167821022934,-34.50939419361576,-66.68324337727502,-24.32304643649463,4.442292957009563e-05,-0.10380405212755728,-0.11112403084359972,0.4056224605088581,1.45388904093373,4.048352668438968,0.1759069282982349,-0.48611950679612637,-0.49090544244370005,-1.6599105891786605,-0.4596896896620541,1.4049378807495554,0.2919887879794458,0.6614510023255261,0.7420227742413805,-1.2044061808589175,-0.5432200573892848,-0.5258703181304795,-3.0277962370405933,-1.1805934684081012,-2.939254974079031,-2.1349559896127843,-0.19943741779461807,0.34694605108814147,-0.025101448647357895,-0.18935715046913676,0.07437177536414268,9.318464963472717e-06,-7.819044931112504e-05,5.080222151388194,0.008307653924752946,-0.04682876195690352,-1.2700544736559005,-17.774702117227083,-0.5713555762019852,0.0013184315936494717,1.9243284404405538,1.9471257135418434,2.2022257186791356,-0.7788988019534894,2.1544455065309425,1.1508636951365805,-5.47153912788699,-0.13173729905671405,3.8074880851685164,-56.6022528972557,-1.5235383541642722,-6.127785967709541,-3.4948083657549565,0.03221006342465146,-0.6346743249998712,0.7617422171026366,0.719114675773584,-30.152007353284024,-0.2799072645258678,-46.192487821054996,1.297032478901942,-1.8936227277511855,-1.7466498532710506,-2.784974039382121,-3.380429521955536,0.5809933890291012,-0.15542929726495167,-0.661428811695225
10.159476060025279,-0.8246127812736569,-1.2649369533020087,1.1772756846706074,0.8094713951800122,-0.144909947694409,0.21573228734839567,-0.01094635966542018,0.485279289053766,1.494111656432436,-0.5296014702288702,4.868948073601924,0.08172400815934193,-0.2813690704768795,0.9320555940684027,-0.2044016925782076,0.42435290746680204,0.4587588558001307,0.1164232771746066,0.0021065722708150754,-0.0819732415000989,1.2574988412254235,-0.5167992978321518,1.4358738692515352,0.0,-59.146239873725435,-32.61556056816983,-2.0117658147001243,-48.76163472247385,0.08880949963269902,-33.91240676475318,-36.94674970473557,-47.091907153089615,-65.33602939059622,-27.679394173723928,4.432670880760609e-05,-0.10832969134912396,-0.10682242781007174,1.9668453522751532,-0.6789990018644649,4.0967139666421115,0.44225709293990867,8.798019165368315,-0.3990821911900898,-2.242524680406505,-0.1990669160843933,0.13928704967968142,-0.0006327119659097823,0.19651868223257743,0.5885761146389928,-0.8890301054929043,-0.2713196298627375,-0.5133251582871879,-2.9121036852860733,-1.377131851753184,-2.046539301098008,-2.116555583555338,-0.1722049707444064,0.548639905299749,1.0496001166726274,-0.26208036966683945,0.1563058737205877,9.318464963472717e-06,-3.382671417042261e-05,7.005451255327668,0.01213166083371851,-0.04778826974415329,-1.3614325140078734,-20.850915516720413,-0.29661121176429917,-0.03730814133426594,1.4991391896885062,2.0145484475332265,2.2532446268834883,-0.4747442430675741,1.7617621059155157,1.0422216551939776,-5.497593928163777,-0.1347926491942319,4.167204377008214,-56.74429413502342,-1.3875759834573145,-4.131832540355067,-3.584669959681093,-0.28935624061388965,-1.0732072919618325,0.6255458971279451,1.5741742970410109,-33.006743624094646,-0.27947456559361855,-55.4765893678937,1.7706709353456351,-1.0207821295244959,-1.7151540237232632,-3.060323877162774,-3.804900378161767,0.998399532721165,-0.12288271984711036,-0.6821539800677174
5.9718666255192945,-0.8070394369277442,0.5898718873817149,0.9566471209543994,0.8614573094918062,0.12711391357631985,-0.44999075726739657,0.10215162890710278,0.515927594986633,0.399094620225017,-0.8467980242487261,5.327909263135826,0.03114981273485902,-0.395884435052434,0.0844017671535471,1.106166831868398,0.5087042141624022,0.8427295191169404,0.24737079551636093,-0.2091639058039048,0.01926728268458204,0.6841248281544078,-0.2337816740487912,1.8595218399411126,0.0,-52.762189508505905,-28.800546841844454,-5.139728519339697,-48.377170197815275,0.12143609699273904,-31.54933500361314,-30.99853176412549,-47.19916608900511,-65.2431922458596,-27.253864211383632,4.4410216101243186e-05,-0.03196251020446506,-0.07425277196452464,0.12946816522284096,1.7823513454457474,4.008141156677395,-0.15664723656001164,8.903937337223852,-0.21064541078084525,-2.1490246101681887,-0.22002011385178438,1.2154638539653573,0.4838631801960143,0.16512474435214422,0.16594017143862144,-0.777132905481313,0.12441100683081413,-0.6404426008640025,-2.994726932923985,-1.2699829173040749,-1.995415982313437,-2.5317463384780976,-0.17383540274736112,0.6758797845768592,-0.1644776504115708,0.03519806914630902,-0.9474538816364704,9.318464963472717e-06,-7.937062389632579e-05,-9.590016192307013,0.011835666710124936,-0.04238286159094147,-1.301639577694797,-19.625165261375997,-0.11696187541076748,0.08023533587736881,1.276198625589593,1.9411417107347215,2.5137586930253253,-0.275130376128799,1.9262965238698841,0.9061409463580565,-4.911867415788998,-0.12184309312756861,3.9533588359943748,-57.7546528026413,-1.165805806197874,-4.729759446535161,-3.9803855376094295,-0.330414936508858,-0.7237339331523391,0.5987769140658199,0.15942383370907945,-32.31239639001136,-0.17964489433674968,-52.93784973033068,2.132785251829784,-0.02051930798982663,-2.1368319816060324,-3.104659467151963,-3.2057444109835247,1.12840757738636,-0.20328845911211,-0.3898154121579901
12.714389278670218,-0.8338104988290963,1.0545179526608108,1.0068152199813936,0.7462299574366708,-0.1835069008373008,0.18599206620818343,-0.05490112443536194,0.46722856011594843,0.3815825049797507,-0.49057062167292587,2.833829676274269,0.07865438478133306,-0.34308179671499384,1.0488688450853723,-0.15305434208695942,0.42833943252459966,0.42580249508707024,0.023743245025801163,-0.09304197629874596,-0.08879555472794005,0.6795454178311444,-0.6082217339219117,1.6130358516005803,0.0,-58.669833353428984,-32.87777586019078,-4.748533785071907,-45.10237873660471,-0.27536887235285307,-34.132118192782485,-36.93882001134874,-47.0090529924807,-66.14114199229294,-27.34427890629634,4.438875330037629e-05,-0.02452461408063184,-0.09400697697853018,1.2404428398609857,0.8426472400994093,4.221193657117358,0.2619503595004518,8.8934119545024,-0.43662253875114754,-2.229535694879325,-0.21260489571488503,0.23982067866530338,-0.005391486492567123,0.19024737916401327,0.5796865979139969,-0.886440930072318,-0.5928502460633165,-0.4899013953161542,-2.9118869444953352,-1.383054711435252,-2.042277714460411,-2.1135283948576085,-0.16787813540090338,-0.4158347072773557,0.12069516719662078,-0.19651303427704211,0.3434413013695413,9.318464963472717e-06,-3.688755642966282e-05,6.693439685307947,0.01026829492238655,-0.048349673994667185,-1.3289695040226466,-20.658696168173755,-0.23187354615361228,0.015812945391243338,1.9471516366560424,1.946076615851319,2.49378002626985,-1.4487420533657842,2.0028869631726116,1.0398715664407487,-5.4800576593903365,-0.14925521952029663,3.7055707370978035,-56.62855959668612,-1.2912016127899069,-3.6206281330225676,-3.5706579141778305,-0.36999156203277217,-5.1767974677446205,1.2882681069692743,0.6613788777630062,-33.93799773195164,-0.2962558526530288,-50.56531428478864,1.9687785431362343,-1.1575458973166253,-1.7263996969662008,-2.8865776851868303,-3.550236244941761,1.0062032343804463,-0.12845667447224468,-0.6933909801833325
-6.64593767249444,-0.5649688788374547,-1.3760746777080242,1.190787990464788,0.8288324633545379,-0.5037259371779255,0.23326108984398747,-0.04729031830544522,0.5059293057606289,1.3965598832619535,-0.481403788043916,5.106297719705126,-0.023947931610790833,-0.006013419214193072,0.8134242203328417,1.1997133271482112,0.5089920485201912,0.46347969583171716,0.03855101735027844,-0.7994163876820504,-0.06372170283780697,1.7055638792683099,-0.4238706767707565,1.4859396456757612,0.0,-55.15544171147761,-29.08529971707046,-3.6838934745090763,-47.088621229443305,-0.38655445894622464,-31.240124961941397,-28.89760807265446,-47.36942905364753,-64.2695424916783,-24.793307759343545,4.4410216101243186e-05,-0.035438353310245765,-0.07047119560058873,0.013449916321556671,0.5594930950879156,4.0174427780825575,0.342296089515834,8.916757143051377,-0.4276638787481334,-1.1408237825333567,-0.4327064094997329,1.5830618843500759,0.1389870681182255,0.6811470851830534,0.26663672018854023,-1.2572055311111414,0.09239363333325033,-0.5728514418953748,-3.1837979392694304,-1.2961328047810696,-2.13107522816233,-2.1041874467740875,-0.17792697668016227,-0.5957243104418525,-0.5717555499280501,-0.04730229235290696,0.3923945534518426,9.318464963472717e-06,-8.072954608572161e-05,-8.794634180145332,0.020297282683123447,-0.045797313746767696,-1.4586649374754574,-20.240308726390953,-0.48541565488697186,0.06054523753712082,1.354354528737965,1.8385135818647362,2.534384983645527,-0.5810436048916026,1.8977383030032022,1.0646418278798524,-5.466772940940284,-0.10506300024775586,3.871302941803623,-57.68328691444755,-0.991317867328688,-4.386902476011755,-3.955165815701401,-0.28631181670652633,0.010896639993246436,1.4224216248752946,0.07802979570231297,-30.154449881758257,-0.2694342410902277,-51.14674317103749,1.1198271754537024,1.8286630270670363,-2.254860089821706,-3.0118244093198,-3.346448479761305,0.5458840383504628,-0.20288400906110365,2.253286897410414
-5.674391405538251,2.7438962286681248,-1.6524004344409808,1.3034597281115368,0.7425013540689088,0.8760771154600632,0.3123425461522071,-0.012125174571701203,0.47867946756124746,1.5346298744293314,-0.4235755694438268,2.9747102263096363,0.02448041186639787,-0.38159537488804135,0.8388472461734987,0.8683082539416885,0.5001201063984224,0.33702531902127814,0.054299897204060976,-0.11262667818515076,-0.006644937085016756,1.6241714616988678,-0.316854238039177,1.4232634247667597,0.0,-52.491238295696654,-28.141061742849594,-3.3678689467705305,-48.087197038633406,0.19552400401164066,-33.934493374355,-28.974496004238837,-41.41142980559567,-64.90517174759643,-30.640230250152097,4.4410216101243186e-05,-0.10285963768046148,-0.1032423718278669,-0.04438617341292287,0.8116184907046664,3.807544809324116,0.08911422458810139,-0.36383775241991934,-0.37527764313290707,-1.8104256200942155,0.5828609962246089,1.5259804000961315,-0.39918748398445314,0.3082172756413779,-0.013836907487919114,-1.1208606260257508,0.12930090989157775,-1.004307372367577,1.0516041435233803,-1.1114384090685925,-1.8620221478716206,-2.0455369295888204,-0.1513390924233441,-0.5619217639609055,0.9934680256725488,-0.08581252715800643,-0.8361126126934788,9.318464963472717e-06,-7.896698605604438e-05,-8.18014539984918,0.013646513144108936,-0.0441532065681448,-1.4308780994478736,-20.081014924453555,-0.6810201865289256,-0.07421467263704955,1.4231570814407464,1.909219410643176,2.443046552675456,-0.7869844693555456,1.8807542021260946,1.245373786599169,-4.1178020904916215,-0.08773520451683933,3.695454257515839,-61.58698643587466,5.674855038230096,-4.264566148806258,-3.574895776031307,-0.4282889501854106,-0.22781957446150408,0.5775281901171793,0.2738951117479823,-30.782351114589922,-0.16733111548609161,-47.44871273911846,3.411848612260221,-1.2823532339954928,-1.6129895703439137,-2.6607906127516623,-3.544248171374747,0.5180683050554032,-0.1420667876343283,-0.3404039691093176
7.096527907451805,-0.3913014805870932,-3.347570461998759,1.1511386472973342,0.7766713129259479,-0.4926466065409775,0.47329450230402387,-0.05394492367628495,0.49493974743609864,0.4294313836132731,-0.5381938258066916,4.43163590530258,0.17627832909898347,-0.4996806630608009,0.9254566111234167,0.6521205339128797,0.491371295933229,0.3747943784395121,0.05133667518112478,-0.10134732522923307,0.1719970408256214,0.6645593793453243,-0.15705969805612569,1.5438840474096882,0.0,-58.68291629214549,-28.2772403529623,2.338331863808493,-47.12604862934967,2.477281473054885,-31.723839871965303,-35.196303930533944,-36.32505947689553,-70.27024061683802,-32.98127086998434,4.4410216101243186e-05,-0.03471766870714418,-0.10813996291817773,1.2635681635459968,1.0300566106725206,3.7990106460948354,0.18989932185541547,-0.35234549084866074,-0.31144148388494997,-1.1419653332007254,0.7087112816754488,1.2569543275432853,0.32841400942322213,0.06971241868531991,0.0049742049918567646,-0.7715246534999378,0.020938925145155395,-0.8693584177499032,0.5871241799602235,-1.3565582853800031,-1.8512886284228922,-2.209089885604665,-0.1991380209756168,-0.4606679227537782,0.2871695910352809,-0.10445387882769881,0.34682204776116765,9.318464963472717e-06,-3.40826877628182e-05,-8.640466866769637,0.014691947497171079,-0.04408301364352684,-1.430290474977858,-19.16693897694535,-0.03524663361577439,0.07490042187811857,1.1427362746255492,1.9509132342855238,2.48988766146661,-0.4326874542199993,1.9131243469487782,0.7797868766065255,-3.6906637254636667,-0.10833368286552256,4.110680630464391,-59.263484926758245,1.2109742097657024,-5.13905668052688,-3.727224591693382,4.220054640368053,-0.7972615937013298,0.55992850775548,-0.11223131618098535,-32.15303643132016,-0.13852212506338074,-55.797537178145234,1.7495790489765626,-0.34366255885086056,-2.085768515740371,-2.183907203434818,-3.146275635832604,1.1286772347341842,-0.34116385941052363,-0.5557121108485839
-5.331259421036083,-0.681946017634477,1.1691192942155395,1.0094817189329366,0.7644960672999253,2.653338011238738,0.1795135898345947,-0.0311779794898161,0.4812108361453577,1.13824724949775,-0.43214102637901103,4.313307546365133,0.5876616797208553,-0.12508231449822801,0.7552878130262345,0.7470763802673599,0.4827856521224405,0.43206227215369003,0.10208207105943051,-0.724626610398249,-0.03397794703427039,1.2043087393124516,4.66531368229502,1.5897449561323707,0.0,-52.21532325632584,-45.37933215757664,-4.637370190109043,-41.32136059916133,-0.07256289964170841,-31.173765798752076,-29.03550415164055,-47.081658197364334,-66.44849209764146,-24.328092291362363,5.451108545271581e-05,-0.010124306868014217,-0.08043721089009852,1.3510029763421694,-5.169955465089811,4.427574283807231,0.4925646949511559,8.889012942826746,-0.3741280328579072,-1.291485507345752,-0.37277477056310837,1.4624018727375263,0.16046354987202835,0.31514968918570274,-0.12444483774524508,-1.2024148771917167,-0.15692656496764126,-0.584599035508521,-3.2379151273050195,-0.5948330752073426,-2.050586139870762,-2.090256079885369,-0.17495982684919376,0.31862451683262283,0.4858570222324016,0.21776698950722637,0.194620452021718,9.318464963472717e-06,-3.4314953592066785e-05,16.15621131876152,0.017286229861946882,-0.047144798096294266,-1.4615131189992239,-19.64913177303254,-0.2798996794979162,-0.07815063749704898,1.386234165453688,1.88432799523519,2.653536779446318,-0.3665156200140731,2.0018053366878137,1.115191351642678,-4.427652834453252,-0.10706687692632771,4.036919327173126,-57.80725186610669,-0.8911217937487442,-5.123562983774242,-3.8531185773400094,-0.28711990992422043,-7.378602023059027,0.8417708203125635,0.29543979024344347,-32.79325946052048,-0.1354074725935864,-61.64661085862748,1.3823165510402087,-1.1919376805137631,-1.7331509014666167,-2.8115462902798978,-3.142081280927017,0.4835385725206591,-0.2446605265888219,-0.44505995755648536
5.518043584341096,3.2363231860239314,1.0324023219777865,0.9211762853976664,0.708701988817766,0.042555180069899,0.4257087660634771,-0.06281827438790571,-0.08749849563075279,1.5530827736408193,-0.8955617728301791,1.9985525146393568,0.10179716123063334,0.03003850165442331,0.8785205500627715,1.55861594549153,0.6796428220973112,0.4338204244331261,0.15860505495669458,0.04514370388445252,1.185666370652596,1.2020953241541306,0.05877494314887478,1.5935156815735259,0.0,-58.63210152287781,-38.803755831177796,3.365539475875375,-47.91792208548181,-1.8542746970354471,-35.25562570530521,-32.91063688011662,-34.411123147856536,-77.31789031167683,-23.603122628111898,6.958960683991286e-05,-0.023357802969041542,-0.0653108716319002,-0.25712907027436827,1.152213659276689,4.342742345123874,0.15994547667907635,-0.5026289136481387,-0.4821191194871691,-1.888611736959265,-0.4624000037087975,0.08133102513401459,0.3014109979083082,0.5962129831150879,0.8250202607585486,-0.7111598974346299,-0.14843083381277963,-0.5395144793137194,-3.0041266707184646,-1.3823821128801361,-2.5232468001241988,-2.1049800836181256,-0.30780073867500435,-0.46684170923133317,-0.6233439054311996,-0.03614615703032803,-0.22412454968415943,9.318464963472717e-06,-7.894325914832501e-05,7.975780767105671,0.009346038822279948,-0.04374290903073917,-1.211155892622483,-18.147422355284874,-0.5131677388830681,0.06905966212509534,1.865332966225401,1.9116336329747134,2.4173454023454775,-1.3479317944212992,2.089860289789943,1.1703640840736993,-5.656064998090965,-0.15960530203579665,3.888572375144408,-62.57786976349146,-2.5223741659850374,-5.846875010743969,-3.1102669949558526,-0.5118499551856006,-0.7642810106953466,1.1565427299097717,0.1676956439310859,-33.20707071115423,-0.7198685997561325,-51.084207302146524,2.0524256619065797,1.9856654518815584,-1.1555196095706124,-1.9427745304114064,-3.1495805443233738,0.9220250606355027,0.0207074245617478,0.9122745115454068
