cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-1.0371741485088855,-1.9665348692120943,-0.9885963960746588,-0.694804811463335,-0.5904488491193555,-1.2319922756079598,-0.9731000021812595,-2.277449916365188,-0.3348822023775746,3.799862231885014,-6.653564492517325,-1.220625198917494,-1.1964589693104029,-1.982797118019053,-0.34621025074547856,3.240100222591466,-0.3680672940753363,0.5278020067816384,-4.440956571105665,3.873799694438121,-0.058733642846851015,-4.8452814157732815,-0.513440876388617,47.97547856659538,0.0,43.19684836772166,3.958965251010105,1.297031360895189,-394.21097436860333,35.42607386422553,-0.6323229813721994,6.49978520856596,15.35955825303387,-0.33169458639303573,-0.7916014067534061,-0.0006112786894599254,-0.3784613344206195,0.035430562798857895,-1.94326786749689,-1.1657669213426165,-1.8272246151589124,-18.187814312411533,0.14402722317252517,0.5664030425696853,0.2940629354725613,-1.603807478710866,-2.4249564882466017,-2.746628834703546,-2.3693486972525615,-3.78488076299134,-0.36620812183678,-0.7080177370481995,-13.315657370351936,2.965516415760159,0.9133887531173079,-0.18504379262511741,-20.57274514847145,-2.5087945567938834,0.23130617333157824,-1.7843948900804596,-0.12741286544069447,9.197892256345039,-8.091214948428415e-06,2.5567608590478788e-06,5.515727519188171,-0.10823252920306131,-0.9355672608914749,-0.8538978460965563,-15.971423395790316,-4.370239501021454,2.0849787752530298,1.6400301834245252,3.91894934129917,1.117717480770344,-0.4162482043921434,1.2270944952620584,-24.15507462647751,-1.1024996671412126,57.47708566086172,-2.780889379338385,1.5223282864667589,6.803865019671917,-0.0438822523818901,-0.9889463438389579,-54.335901388165716,-12.645766100400929,-0.7944072129970166,-3.0667235195506857,-9.945460930178603,18.95082880570946,-16.875046591188745,-1.7355926861720339,0.08422258010771987,-0.2336550499832423,3.2886623950431733,-0.5028962013865912,2.6398976804856287,-5.294739719254233,-0.8717486273374997
-0.8170713799787822,0.7016900819015144,-0.9466995686443591,-0.390244512362815,-0.41923165196088735,1.6846563584382586,-0.7044293165943174,1.4366536835538657,0.14622954507546762,4.259563752511379,-3.354391404721372,-2.4827161767833834,-0.7683014159990251,-1.3412826901927473,-0.2814122400502311,1.814230711408162,-0.37599002696423267,1.9054210303859618,-4.065940377565166,5.422301747663252,1.059155993810737,-5.440830219521251,-0.038364970317446144,43.22123163513286,0.0,40.352028275073614,-3.5137932744325746,1.3575785661288116,-424.681513705703,31.38304071334429,-0.6172340369498458,6.14098645086502,9.232546734099817,-0.30720694271328397,-0.3537758528848177,0.0004278743077627532,-0.2436760553315075,0.01270164226596528,-1.581115276548639,-1.2914537780423943,-2.393402686507036,-18.917423327044666,0.11890208399805942,0.4883625049340644,-0.9080068445910121,2.3395867429865733,-1.9718626851677956,2.9200712319225883,-2.315875361858615,-3.2653404117700138,8.757422600507505,-0.6658060026702416,-13.2223929096572,3.1861247929558765,1.2198312314249768,-0.26787900086992933,29.9157228551917,0.645012177324567,0.021222189432166187,-1.2468623764387732,-1.3191631867571516,9.486066382026797,7.699915074581168e-06,2.5567608590478788e-06,2.678091489366357,-0.08239479396222803,-0.6273526034182054,-0.8526346192185484,-33.069403716365386,-4.480655040955451,2.124116822365374,1.386203566443718,4.221019854883203,1.7280154168440935,-1.160746957502993,1.2869447401558038,-35.082965088864675,-1.588230251683165,65.01465126893082,-2.6140698642769156,1.2654451697990725,-0.10438508941189487,-0.05571621406828872,-4.141865580624688,-47.82151379377939,-16.106555965792793,-0.6745424188316257,4.853982944717307,-10.585980030061668,20.21490004329128,-19.934894450818703,-1.4365139451635902,-1.883241550877909,-0.34135279977359645,4.061934879360045,-0.2598388142322323,-3.835147850092019,-5.380740200352491,-0.49047528590108413
-0.7831258817814306,0.329689057572315,1.023607523655362,-0.8663754650838789,-0.4365874627364252,-2.050449843293907,-0.5202944443251745,1.78750451451753,0.03476403831554533,5.358185603080937,-4.573388671312176,-4.292497940606896,-1.5185421875966478,-1.931638851745313,-0.26877615339046085,3.0262717862473987,-0.3098086910857479,1.0304422395509232,-3.7963112878224,3.9494797148483904,-0.12864150196248325,-4.260587588899603,-0.39574405120005174,55.33064664212955,0.0,42.99420458266809,4.504726769108675,1.245624509905629,-431.3555988876761,32.71178278587452,-0.6528913083052655,5.36642579183016,16.920676725019618,-0.32567841815444415,-0.18878943939068035,0.0001693936719016284,-0.135541685125889,-0.00019485466527873396,14.98801236434492,-1.005087036358094,-1.6604648284545998,-18.706322883906143,0.18288869771070826,0.6091136387556878,-0.9511305118392351,-1.2788907634076283,-3.43451165229791,5.517555693401921,-2.1233962049696458,-3.7991923642845626,0.32962715114925467,-0.8300450219965614,-13.166305651262574,1.1401425313207163,1.2854523124112989,-0.06584038429022741,-22.540255848582323,-2.477459860871792,-0.7195587851811638,-1.3034304194116721,-1.3802926648564846,-1.8698112150557176,1.90578319482273e-05,5.586335264655987e-07,-1.7141741575633127,-0.041318175751987936,-0.6983228431500741,-0.8462187578383832,-31.959571285758148,-1.3870131170897475,2.5525096242140655,1.838135540118814,3.967164958781406,1.5526632300843308,-2.022255025017055,0.9530628979652048,-33.13253387364589,-1.5257127004504598,67.92413597175953,-2.7230211065477223,1.482253454549269,-0.1523864604646538,-0.06112897531660064,-2.975995133263037,-57.141836186569364,-2.278982115216415,-1.558909884792512,0.20964311197898033,0.7440571839461987,20.19033090645551,-6.549896155037842,-0.6365116045705072,-1.5865658925913748,0.3949497719740014,0.49945829580731144,1.7468154842883756,5.179649668503437,-5.801994522581625,-0.2768648550424814
-0.5932197691739719,-2.2264833469933643,0.5870834704117467,-0.7549643588142684,-0.4315661837768124,-2.001667817937032,0.9003696414049973,1.6690714498146915,-0.16183356086911566,5.270843158066803,-4.279965594280172,-1.6328622378047457,-1.2272805104972124,-1.1774667956520577,-0.19679170093677015,3.1153623736154903,-0.3050883793166085,1.1621862368753495,-3.8973203926333517,4.956636904449314,-0.10495481844578744,-4.8087367954746645,-0.5665044294718293,55.64437587459306,0.0,41.10434488110339,3.4629206192292834,1.7196964465269022,-439.279161354038,32.952447124160514,-0.6439188474006072,6.807702350384503,17.05630938276305,-0.3192877070664067,0.2866064243570817,0.0004456464494754068,-0.08665403658359924,0.004164815934266803,-1.037167129222388,-1.9648153450173198,-1.880270826320204,-19.777408068936822,0.13257786554166517,0.79621898241802,-0.7836417932731202,2.997102229231498,-1.574703651953231,-2.92968196291505,-2.410981378562729,-3.793143542360915,14.021377494823238,-0.9750088998176449,-13.164660993457487,0.5588704429576019,1.0422987452859427,0.040090330574531666,-21.713159222773086,0.12807750445746977,0.07886102003683315,-1.6089111387245942,-0.31992242446032276,-1.969774889117331,1.9642164608790797e-05,1.071157613237976e-06,1.7896118841898248,-0.009552866793842391,-0.6161393369697787,-0.861105027419898,-35.78962381736226,-1.520088554609592,2.327204607026884,0.7830841162766932,3.9676708446780156,1.1912094423902404,-1.1656111153451414,1.2611341898388324,-31.403476129213377,-1.5330724627872654,67.16561536653641,-2.547712373600748,1.2780146793380804,-0.250636343267253,-0.04912125168600457,-2.0551727839593013,-51.01825541514897,-2.3128524660538496,-1.5159026778974078,4.7736885281649135,-0.4645975154163969,20.03970335876034,-6.076898591108279,-0.22036641029196735,0.07175475810418645,0.35576339073675817,-0.1974371663152247,1.4074108398268614,2.915392935043667,-3.9683931959256546,-0.2467569317251134
-0.7766808915275125,-0.04405842153109013,0.7726859579626075,-0.8182278070300135,-0.46284875011856835,-2.083450363315879,-0.8684009532499096,-1.3309175767052004,-0.06212547146566407,5.169275188179134,2.7279454963535232,-2.403787146919332,-1.1465617480986154,-3.8384410396852022,-0.11803087791067496,-0.8924141274524034,-0.3275484800126398,0.7246895355425533,1.77842288224693,1.3342345479263156,0.022658757228600654,-6.397297369957989,4.578394301501123,53.43618731661286,0.0,43.31889832515782,3.235315393350741,-1.2995624799092116,-441.1020168900453,35.804594931392984,-0.653537533441244,7.5546107249848875,16.888715413744357,-0.27191549910255336,0.295939008825723,0.00013272153867635583,-0.09489234328566669,0.02037323341300793,-1.0735494795572167,-1.5610807720734783,-1.6501963403857813,-17.70942342420089,0.2565164294555363,0.6040321952681255,0.10386996398241662,-0.9815339139624135,-1.0946790053042426,-2.7105483546923996,-2.1406129041855966,-4.208490339652968,14.171456622330002,-0.9572835979789931,-14.064127802195085,0.35527613390065443,-1.4892551243310737,-0.24117404603447457,-22.444887084493576,-2.3428241657470164,-0.09609853612186042,-1.0820444745623699,-1.338324729736427,-2.2450946597808503,0.0001448383464658052,-5.586335264657071e-07,-0.1948233391279896,-0.01952070333937925,-1.0215270290514362,-0.862920567369961,-15.35670934850539,-1.2843851254976912,3.9388193315637934,3.519251329978572,5.836096780063635,1.2337738854875746,-1.8642120035508236,2.0400739572677744,-28.03573086609516,-1.528361940841673,59.24271397399096,-2.4348267055624655,1.1014384381758906,-1.0166766357128623,-0.30296505747287966,-2.4474528396260085,-62.34671779255794,-1.4955685210904524,-1.6916820040996146,-0.7799271863735971,-0.12118944987712274,21.052809400176802,-4.254034103206649,-0.317870004769386,0.31171973956500176,-0.01721849534679068,0.09128234865606093,1.5037051195349806,3.758871937733118,-5.8049470818204005,0.14511874834029645
23.455178203469195,0.4166109547626218,-0.9971719597262357,-0.7412900777215706,-0.42250529924825103,1.7095513613259579,0.5422240499529203,1.6015058706630552,-0.10231438386447572,5.410229135088702,-4.366261726455439,-3.75890695489046,-1.3584381627997257,-0.999451316305733,-0.1868565374585709,3.0001986126519884,-0.3435347726718172,1.0711519980793218,-4.054413858427557,3.566868173991092,-0.11871302138630352,-5.385717000760278,-0.4421925197875377,55.70049988528669,0.0,40.30761635757022,3.6615407078424735,1.8636847317158918,-468.55897207806174,30.96807131877917,-0.6086659780240814,5.557683514855573,14.91620572254336,-0.30181255964191733,0.38591829388360666,0.0004551586443008194,-0.0900666602128071,-0.0011427533655579995,-1.2132152992448149,-0.5087071163626734,-1.3221839232225217,-18.26853528136002,-0.14464918429284873,0.6151849423518172,-0.6377599512019276,3.229619535479007,-1.5983763319383608,5.014405670334579,-2.3461344311249404,-3.7675333528554136,13.990444084418755,-0.9644649537724825,-13.491167129052602,-6.966964794942891,1.7073656880253378,-0.3325908909589538,-17.538014751846614,3.29681347401372,-0.4220957310479417,-1.398841910854871,-1.3392382506301868,-2.065863464630992,1.8015510135679897e-06,7.652493073217863e-07,-2.0057937518607947,-0.030931394710819002,-0.5890412772268228,-0.8718714185882332,-15.930229466563585,-1.2257087041917285,2.692372411325922,1.7774001548274003,4.126067408353089,1.093510607304133,-1.6822658453126182,1.3446365356055234,-35.573521333649815,-1.5395982861095137,58.16231271637485,-2.6343227263534876,1.1430823296049917,0.27067847337923295,-0.041903690907848276,-3.254517863354102,-46.748423300969236,-2.439373789517001,-0.45715710241844687,5.172034586790634,-0.8842325874949412,18.234245739400702,-6.315033047083519,-0.6792603490662384,-1.4371292957958246,0.258289616145948,0.5104708311606315,-0.48449680372493975,3.5791271586738915,-7.284542469124975,-0.27469359611081906
-0.837098073371184,-0.09014131309661229,-0.7192813560764217,-0.6880598691272188,-0.40401797403554723,2.021311497534562,-0.21666673134794628,-1.2809391246266078,0.03717760904888265,0.602679068068985,3.042665060046057,-4.406256227951724,-0.9632978540280029,-2.918731940865332,-0.21782712554697542,-0.8191839233549509,-0.30573706160629666,1.0549550697403505,1.697862379459749,0.9940736445505275,-0.3539770600024141,-5.4681175378639395,-0.6718211820377997,52.999885638856746,0.0,40.46860186790921,-4.701635186746519,1.0745737493058616,-480.89012159624184,32.47301214193333,-0.6520782063161716,5.147431376978572,9.174223173823313,-0.34105414436213183,0.12143709598364934,0.0002334682381864316,-0.09389151535167566,0.0012825310069362991,-0.8913569314245433,-1.558736053698417,-2.0086678929299464,-17.739607953137455,-0.328170268433001,0.598348171747978,0.02487259947421008,-0.715364703403785,-1.7689904361752098,5.245770994624029,-2.2855033417926456,-4.109911867602441,14.11974394122907,17.51372524860254,-13.229571349468163,2.4168054740722655,-1.5908442784307477,-0.5019914387507682,29.60700287010283,-2.7713832707579553,-1.1105042484486696,-1.2506298091580703,-1.3210733102206769,-2.0963262886995073,-1.932192159426237e-05,1.071157613237976e-06,0.006434795929086717,-0.0019462828028074426,-0.627713049000286,-0.8598798983526935,-9.22660797730113,-1.3918480063144365,2.627947305574677,3.923083858241462,6.181384457713209,1.2008686748616226,-1.7191501587374207,2.64607603489774,-37.40483985158309,-0.5641327851206107,56.9799284304076,-2.5367863986286467,1.165448808775056,-0.6492163663942213,0.3226326663512054,-3.489721785778707,-54.47983362823567,-2.1047038500511652,-1.274962493217219,5.500779689197851,-1.2011970790252136,21.245818164010053,-7.078485919144205,-0.4307940609814399,-1.9474283757967203,-0.7827976630108273,2.778919023724047,-0.4959373592925516,-9.634398466316133,-3.8217028199840084,-0.9976382255846654
-0.40110714295993366,0.2388527110275222,0.6073265889248043,-0.8183235635916843,0.22718277063593953,3.424446026395747,-0.8793988037793034,-1.2994894666616748,-0.28593192338438955,5.168801880745158,-4.463238880405434,-2.930505702103126,-1.593641003989004,-2.479580689824742,-0.12033232020555139,-1.1078858964967861,-0.3340328496976464,1.6366499667272636,-3.004121525854106,1.2374141888397363,-0.10248533042198424,-6.395287727675628,-0.06828765824020222,55.74216540955319,0.0,42.62217666946534,4.06378253627792,1.6224881686444335,-425.42026081492435,33.258585624424676,-0.6566941134777149,6.777541318502548,17.125113170993814,-0.3726779104587437,-0.22082678845639991,0.0002401035108597205,-0.1577889434010914,0.012668439855260961,-1.3890443620445638,-1.2985659414479784,-2.2365024399687674,-19.274817169154723,0.02861088636576905,0.8614341706151297,-2.5146094644933115,3.812793088909322,-3.1829434385660043,-3.088025441486496,-2.483924612255158,-3.7848366472350965,-0.10144490213063106,-0.730241330603878,-13.17058289075768,0.04432631983536494,0.9608935177085173,-0.14720970583608198,-20.28159199424049,0.06922773383535555,-0.737640488596227,-1.4668626378489982,-1.4819765045025823,-1.97469038652057,5.852071357440769e-05,1.0192724587749136e-06,0.5629937172717612,-0.02038115736951618,-0.6683613902912671,-0.8674967460247125,-36.292658727657376,-1.5018404900579072,2.499943057453155,1.5920331076202596,3.447719129796924,1.3804394480885063,-1.9559223031426356,1.218553376258523,-34.26275235597924,-1.6616927503737318,67.65691912133211,-2.6775817754831315,1.334490401804907,2.0579553582988295,-0.2362046357156494,-2.6160813377710515,-48.44748246857024,-1.956246574518592,-1.437880934830634,-2.9237601776643403,0.7044177028082816,20.996211823612732,-2.228908808282049,-1.3763668342227908,5.2440837675064245,0.2176361880845817,0.26411563107339947,0.6327046891606577,5.378743943854903,-6.17548107914738,6.55829724652953
-0.49937484665248644,0.4082842298272407,-1.1634700068176576,-0.8429637298786536,-0.39823637110517035,-2.081573212843569,0.06712118483503701,-1.2391028501446468,0.13540177423923996,5.389830494074759,2.828586231925058,-4.3307024179315,-1.4513935768901651,-3.3229957358810567,-0.28113328424894435,-1.0475977701101404,-0.3279282559002701,1.1266162299687217,2.087789037104186,1.2468840631846463,-0.12993654860003456,-6.499952137368938,-0.6979665648948258,55.688578133004015,0.0,41.4223554542948,4.2615338415035415,2.1992866947048366,-440.0084573819244,34.7557560431572,-0.6519234222503468,5.178822238034816,13.936124827332842,-0.3406077199992018,0.27076475216091067,0.0001693936719016284,-0.12627977588760314,0.001797301471275135,-1.078497343318218,-1.7570718503870493,-1.6962229622124052,-17.53740896391804,0.062134993828057344,1.0705107338213937,-0.8208743497689182,-0.8296243028122777,-3.5612303339989526,5.652233762135188,-2.233655628118683,-4.293950074553196,14.192455937276462,-1.0176480341645033,-13.3920215352823,0.617857918706364,1.4729100655834133,0.03994731457498043,-22.362679418873316,-2.6979700046769852,-0.5796499754543227,-1.1055297945566995,-1.2469019381192055,-2.301781154390281,1.90578319482273e-05,1.071157613237976e-06,-2.6607618431577413,0.03192222275467152,-0.7508128726602213,-0.7774572734312786,-15.782749229571516,-1.0659985346109648,2.6348177286244625,3.4253358394281346,4.7869815926237935,1.6077692828684922,-1.769930613026977,2.634428992875173,-30.961193172949468,-1.3151791694316988,60.43378046923393,-2.2927369474770223,1.1668097988342496,-0.1339285350897888,-0.24073015677863271,-1.870349851870797,-56.06914569574957,-3.2696808297368376,-0.5708815159327933,4.232816824964405,-0.44730570214224696,21.27873209029729,-6.413208267206985,-1.5832116639660012,-2.194119040290463,-0.0778058356306534,0.33516870854662933,1.5277936912589594,5.759931808636526,-6.715092144695756,-0.7871123434332357
-0.6766255902926958,-0.041012561033111294,-0.9753087364026098,32.73564711104178,-0.1363428635536004,-0.37114651696173434,-0.10610540775236356,1.944175465559234,-0.04054309040218621,5.298109750326865,-1.7465638147607199,-1.5702988676364062,-1.0157864857079626,-1.8549183377349272,-0.025598433119951976,2.965749644635213,-0.29482742308355725,0.9630901722049539,-3.3616284948158697,4.337896511638205,-0.11275166037308791,-4.736959356846964,-0.465491904133493,55.786241936885574,0.0,42.31240806999893,0.9160489673473506,0.6760138353916137,-440.77671834672225,32.94627473712762,-0.6468694359304656,7.86073673916687,17.26694783790176,-0.32722689897205437,-0.14992043912470449,0.00012750654434550476,-0.12575676066930241,0.005522202278336993,-1.2637377169394377,-1.2913963950235448,-1.4330179324643604,-20.159348520584302,-0.26358512200140105,-0.7833810108141621,0.1732539487719638,-0.5386216673460936,-1.9009803886550949,-2.9682519452538214,-2.3257753440391307,-3.498129522490092,0.18346273191968412,-0.982926487299681,-13.68956731152033,0.466887897636202,1.0192834782560731,-0.30025266854467847,-22.22724260200882,-2.4816451048953025,-1.002653304128478,-1.3040409013204084,-1.3803619889806098,2.6211206933020255,1.9084726460752118e-05,5.586335264655987e-07,-9.317417982549715,-0.019239363409224455,-0.7926368932216227,-0.8558392028639394,-29.265765294876168,-1.410847672716052,2.2987739351293883,2.3927820611263044,3.673195798234943,0.6675295577661898,-1.7491376331691733,1.1517848038062433,-33.08341306555087,-1.4437764661294337,68.14991154320818,-2.894135999283832,-2.171378896888596,-1.1050400582525903,-0.05233384889084238,-3.318705640421924,-63.45448717557404,-2.0561968397235697,-0.7023504367760358,-1.866309193825321,0.6059487005301901,20.079707885075727,-5.618724069710638,-0.7010948393248014,4.5775346344047465,0.3504531013908269,1.8360507260500227,1.636408971321199,5.180801338994125,-5.931880594387825,3.2730005772120867
