cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0011797508837273604,0.02370723991425113,-0.04147675547941971,-0.006023613262753308,-0.010003982345622046,-0.01589632861927936,0.005727170304133249,0.004257740502370155,-0.005830682673267999,-0.01546175282918901,-0.10980164407290305,0.9598970954318249,0.08386457127972999,0.0070787428060968905,0.006761033583026263,-0.09901521887608856,0.010204751821332044,0.022721867791649,-0.006677900564975108,0.3328953928777019,0.2270758138884248,-0.004993633037839347,0.005788265586190973,-0.8984818166940564,0.0,4.593175712172129e-05,-0.00024762606888523387,0.043918100464650965,0.060269999144346935,0.0760869766009795,3.7758338412272326e-05,0.0025886581151100354,0.0033161601689927697,0.013322704068028822,0.0009877499110933486,0.07559170424549401,-1.0636891767280194,-1.3538744076451656,-0.969932330396556,-0.2888237258031878,0.07534859871319786,-0.013970075645159128,0.007825529170584442,-0.07450465651592279,-0.00018472618666662564,-0.02613909702128188,-0.0015118010217170447,0.006697546736333815,-0.01843644954977095,0.004854870607509401,0.010467293039212337,0.1062721652332839,0.022725599191143996,0.011032594108134333,-0.0013909036354592507,0.02469838758524372,-0.05563760143740332,0.004222077381959611,-0.0806141765636545,-0.059438086524024124,-0.029213024613857344,1.500186003186222,-0.0008762182848214664,-0.00020012167476274987,-1.1736595689663796,-0.008958990059087903,-0.019589220927578338,-0.014628597919198858,-0.028326617369876038,0.0338830019254991,-1.634027011277429,0.06367882141611314,0.34605484657658225,0.0414068200665416,0.06042176802118057,-0.2398289017167967,-1.2727227061922886,0.03533501204688077,-0.00014011878701613675,4.071899071412773e-05,0.000421495519023223,0.2250438636681411,0.052461039650182624,-0.030292349810131416,-0.007649207784080612,-0.5534133335190006,-0.036269958035450876,0.008884344303444853,0.28925258669917947,0.008062607188144201,0.16379849073970013,-0.008177726754486738,0.0031360961571413482,-0.0012927220465645973,0.044696306883998685,-0.0019808468608696595,-0.0272079917469236,0.07166348353630596,0.5132654737434081
-0.005676838444985498,-0.016938616144043604,0.10722683240494386,0.026146979334972807,-0.004577630337163694,-0.016900672198212768,-0.011893281082169313,0.0010967918459241814,-0.016407357130590165,-0.027358489649158237,-0.0885031231322336,0.9641864674633785,0.08683042277032253,0.01079796695963645,-0.006502030821245953,-0.10980877269758221,0.015851931114015016,0.041549883409735866,-0.005682031190044053,0.3355540224236692,0.22737980533553412,-0.009643000559939897,-0.0243872551297279,-1.7598839759781109,0.0,3.313145206021615e-05,0.0003033381536345226,0.0888627772331596,0.08314826713184299,0.07483494936758951,-0.00037752020799861616,0.003609343713195688,0.0031493356767736025,0.013512684058587658,0.0033401972554609944,0.086994091111817,-1.0615400090474258,-1.3300716472440752,-0.8786990550861543,-0.28859396712580865,0.0055347379977156936,-0.015489613687399035,-0.009653905190707756,-0.07557257137510937,-0.00905732006956922,-0.031023301532101435,0.06592764368935798,-0.004418810166167182,0.010508148387106482,0.014040432359756692,-0.0016255388246403874,0.039772536794029194,0.02410745973848508,0.19427867424430026,-0.003846687321404724,0.031716009732296116,-0.07011859026130096,0.0013957953187939652,-0.04724017570635884,-0.0704087467038156,0.19661460795689586,1.3213582445579024,-0.0008209859713879807,-0.00017669068482556617,-0.9105021954881257,-0.009187611029204554,-0.02006110605174497,-0.01548372141619081,0.03132781985924183,0.032493067621529016,-1.7223169740888808,0.009074621689204443,0.4107471944381029,0.030780400771059233,0.0948922457692923,-0.26708963162550475,-1.2491010651939873,0.0211210958838626,-0.00011603042517937242,2.9007716930042448e-05,0.0012620926201673843,0.11319510685859781,-0.026136759842347746,-0.061116016842195656,-0.012030845960062,-0.5668981747379889,-0.03627787506501703,-0.008884131953333816,0.986139624620785,-0.02100059358676232,0.11485532697410465,-0.004876967210317531,0.0015840906982982211,0.0037936523080803488,-0.042314621285914046,-0.0018476175954037807,-0.033695678431727355,0.08056833695603802,-0.1519165080999942
-0.02496497080562938,-0.05713792985410799,-0.014048801256042154,-0.0062621600118170735,0.0116687205694512,0.02413962930124314,-0.002442581246309242,0.00643604342249411,0.02209621854467719,-0.021760584615619652,-0.40765180306678733,1.716169407878144,0.006910288953831572,-0.02683143107279408,0.004051409567078744,-0.5053585357199412,0.015704117141576733,0.04858645692516216,-0.03531467900217844,0.6626642164752292,0.21470496382896048,-0.0030887739339049937,0.016021569003641035,-1.4314271607424562,0.0,8.878246459660681e-05,-0.0002351408057324067,0.08179991018702763,0.0826676339740807,0.06036000120119764,0.0029875315731121375,0.013292293737609302,0.013548108590999546,0.015491045341399336,0.009061191714292156,0.11388320631715113,-0.964406436016105,-2.5305347793310258,-1.0443232911139364,-0.30909724551718576,0.03130501791335261,-0.014085748978491708,0.02775415106950916,-0.1508067847787142,-0.0044800907299715,-0.05482888682180994,-0.033724055162249675,-0.011565409375350902,0.02417046027258248,-0.030448792012126875,0.04261274961726966,0.037295712174237765,-0.022894712962851935,0.15420096129426164,0.016072114908939474,0.0328030712486242,-0.0048657702156381065,0.008091454924579734,-0.08958599802624478,-0.3056319463334695,-0.08253315682066936,-0.017589372189795064,-0.0005911011183321618,-0.0001130665417816359,3.268640999490144,-0.00916924743010786,-0.02309599148224772,-0.010634668945453183,-0.02451858162103495,0.15480193334543288,-1.4525816693175744,-0.11065342290608425,0.3219736134268151,0.039593376727395116,-0.18305417424297046,-0.11826076578180374,-1.4966533481592386,0.00836177172838336,8.536983944772642e-05,6.557809276325579e-06,0.0012756596024101738,-0.005526224164679936,0.07430923918386335,-0.3846259971856711,-0.04407514093637098,-0.5872017758891419,-0.041395437158208974,0.05726644673310429,1.1652585398658126,-0.019009483984444714,0.32486177041377157,-0.016945139182103528,0.009782606152068838,0.08950543842379113,0.01953086843912587,-0.0011305662676721544,-0.03413258208020164,-0.26441669805082113,-0.09158590399541902
-0.008124320937070285,-0.037434005034368424,0.145771846588001,0.0010097764905448712,0.0036230402796369543,-0.015624121439404361,-0.010207479685938926,0.005431657123072024,-0.019372401307453928,-0.018851459843346133,-0.4136932057316867,0.97473362941734,0.09512986431711751,0.017192175945238187,-0.019651612348243797,-0.3998992778062395,0.005318221118108354,0.049749735459556126,-0.035006168234619855,0.6568863559751453,0.19664558839269938,-0.010480971954457768,0.005804922190371937,-1.8669097495299982,0.0,3.312407998655397e-05,0.000769829449034768,0.08035597793293434,0.07952502711976225,0.07832084116514657,-0.00035249462751506076,0.01457731387720688,0.016341967396436563,0.012098782527169597,0.003860328853154555,0.09667846837893394,-0.528693662297872,-0.6981794206431208,-1.0342212116347755,-0.3554844012626595,-0.03178261719228905,-0.01534395766969807,0.02984619387532335,-0.07644799687731528,0.0014168673481928518,-0.014948764015918149,-0.014672008113072113,-0.007600010104534621,0.016872839579676075,-0.027270021775747895,0.00893479137328971,-0.01632592264624983,0.06322601190836723,0.02541252195213265,0.010171536018496297,1.022574501221597,-0.0037620140261669568,0.00019548413165875952,-0.05064583551271287,-0.11531153837785979,-0.0453050951722838,-0.015486980493209427,-0.0005369673116532895,-0.00011781546843826071,0.795983111907288,-0.009217512390427233,-0.022238326697552546,-0.007807565194679241,-0.029768440722576592,0.04876551406457027,-1.1424993180842218,0.002894895522386193,0.3615934210774999,0.025507873954040174,-0.03222827256483685,0.05509389563535738,-1.3700213220246809,0.00999578470362654,-0.00012484041833031454,2.2652813717500247e-05,0.0014686965110050712,0.02031529621949409,0.14536606731811044,-0.23071143271764247,0.024005087589619136,-1.910910136853162,-0.02071192914985368,0.04155034810163618,1.0816231482088499,0.008329009925294516,0.12584797436593248,-0.0029468378388345907,0.0012764797175704454,0.09469512253134503,0.0431563930307908,-0.000580607724668028,-0.03386598587008648,-0.01264579990312133,-0.04206687183019471
0.06355936113782383,0.014472708047701467,-0.016876287516917186,0.037719343050940275,-0.028216684667568787,-0.02787124785085276,0.023600772478963406,0.012270116610373038,0.029136588203761103,-0.01654379495163943,-0.405252468957641,1.6938469575863149,0.00924643330333809,-0.013168053338075055,0.02896878930311988,-0.42778311620736725,0.019948257674670813,0.04581530093555885,-0.009143668980466514,0.655731418435385,0.1840010563614315,-0.005976575471264554,0.023581563386851304,-2.7513173508556434,0.0,0.0003111320996076359,-0.000232456441329988,0.12257352354679311,0.17933216052593492,0.1806235413030097,0.0003543546584566593,0.020956235592279757,0.016517044584861508,0.014616621218297512,0.008196922604954544,0.06165628367235403,-0.3826564273988242,-2.4796157823515825,-1.0443303974744573,0.7812549605646313,0.021270111023463652,0.2259496567219102,-0.0013346897091255283,-0.15991015769705855,-0.007250637716554557,-0.030785295122497204,-0.0002254060561470218,-0.009459828348873635,0.0595859306739975,0.006692933939010969,0.013325845473860535,0.06776683719455882,-0.06075920890997579,0.15347726480200993,-0.002417983882090677,-0.05453730262859494,-0.05200118253117063,0.03487898535168327,-0.06146820000970625,-0.2770578605594202,-0.04370608007144877,-0.12375117275103419,-0.0004643280814605124,-0.00011334920281096463,2.850120538259467,-0.008985100853840909,-0.025145482244011245,-0.007106889207175076,-0.026636259477307644,0.15803562798974258,-1.3165588099416814,0.0024427491788638145,0.2992824093230069,0.09924449975341804,-0.17561086742211518,-0.2807313532206371,-1.4876284050346595,0.028095302450177117,-5.2290773550377056e-05,-1.2813675396853044e-05,0.005277252237847074,0.10259765695468831,0.027423552724271584,-0.20806308437022097,0.018945323286155735,-0.352824729101574,-0.06060573611621715,-0.034478302179916126,0.9471041739829067,-0.01930705980301276,0.01189987539353737,0.015205262547762569,0.01584744006667406,-0.03200157525695649,-0.002356199189509084,-0.014487520573060042,-0.011951266800846013,-0.2908246519845525,0.12205679120363
-0.0044113949269662155,0.6937491556819642,0.08094127685239157,-0.011200350424133493,-0.019806460890545705,0.008185535969458901,0.018489269594250318,0.009128507513763432,0.01954928017331566,-0.33052423901502154,-0.055089205154298056,-0.09287055307666925,-0.08173038455044776,-0.025034674321848093,0.018574359780813912,0.024878377324329338,0.010763733499587235,0.05341099348866521,-0.03653188253662339,-0.041926212991049,0.17547874033530972,-0.007748679212834412,-0.035521505625179285,-2.3300562164617054,0.0,5.5699455731941324e-05,-0.00010905290597740316,0.09300181973622824,0.10454362569857907,0.07308184987610641,-0.00031943457038988,0.021698900840342365,0.017920115504300508,0.015365300561213182,0.013122318359515219,0.057174638724178196,-0.409149371360194,-0.4870266200812821,-1.6365314295994007,-0.2447534862750207,-0.2093748174779771,0.06308960038419692,-0.015542875888924735,-0.13512280311319846,0.0010313483122124456,-0.0011008357032214209,-0.015011134335325391,0.003148521521975175,0.040906378020056776,0.006025298350493578,-0.036745090269885976,-0.021553474701274347,-0.010087308604380854,0.18984007921183293,-0.018096135301957226,0.015368032993039515,-0.04126246958492439,0.024239819451346987,0.016592358569808424,-0.2749208542108418,-0.055210193253511106,-0.09874123176264436,-0.0005765191672178759,-0.00011087886745671545,2.0705854492811007,-0.003608250597065138,-0.01353791968972718,-0.009227963630466102,0.04077362263831048,0.1416418553644466,-1.0403084404982565,-0.025154840954056092,0.3214243291167118,0.07891084659720422,0.00019948237453193036,-0.2825681874306729,-0.5647410018947452,0.02601569173372871,1.5554023544237113e-06,-1.8168337786919542e-05,0.001266614020849657,0.1059978708620376,0.009310847712102235,-0.02685154036777782,0.012573899897546287,-0.17381119039907017,-0.0562705034130295,0.005927519050255809,0.9510128617798811,-0.13291412719289347,0.033701565327196835,-0.018742355403409246,0.01128843133991289,0.02934291326126904,-0.23545340243266602,0.008573616578321716,-0.03480521946063847,-0.3468995184500194,-0.026916576240677136
0.0012668218237299413,-0.021602080816322925,-0.024950098851248815,-0.003954156095213669,-0.003348444074900422,0.012613289013059782,0.004935936622434148,0.0051785421621184415,0.006130127460206198,-0.018264901480444483,-0.12216649640522316,0.9601523173606286,0.012492518558476788,0.013385841560484238,-0.0059490745709229916,-0.11289306971465532,0.018340312233017738,0.04769257010169497,-0.008195979437602434,0.38125063127803993,0.21456098268297943,-0.004239525320114094,0.016952364805243755,-1.6174814362921812,0.0,7.10773536691894e-05,-0.0003046508085556212,0.07014725288072757,0.050782996045546945,0.08059585056137819,0.00013689379678981289,-0.0022612499077008874,0.013457322056888774,0.013635756036736498,0.002859239085347257,0.08090505598790113,-0.4037267530214504,-0.6706840495724044,-0.9692818390007218,-0.32656117750973,0.004717420957290797,-0.01451574367589867,0.024597397026418572,-0.07738140709915124,-0.003277672999272414,-0.030831002534746983,-0.011060750317112004,0.001555302873329812,-0.028104137704005043,0.017252018662779,0.012049984312910312,-0.021618105381715786,-0.002020435060225759,0.18670906698776676,0.02779403758523096,0.022379067009612254,-0.027565367926840084,0.007106954020286414,-0.08896541178375314,-0.04631884367737081,-0.051454866872230325,-0.12829913383042585,-0.0009200254291309012,-0.00018806012670178555,-0.4477740406395873,-0.009124109878737479,-0.019937431797987563,-0.018464979792930897,-0.023747055558933205,0.031745422473930036,-1.4610698721936675,0.02817763760219588,0.32045331666135224,0.050482181062445536,-0.0061957893100216535,-0.07709263482469242,-1.2153199436339803,0.03513479900283884,-0.00011218449966593723,0.000283312953842764,0.00037250324178376195,0.09050635252587219,-0.04470631065835637,-0.03624042923604532,-0.019075397202409333,-0.38374843350237825,0.05017217491030036,0.004565719625779256,0.5452924333348235,-0.02073211382592894,0.11058005533677594,-0.006112117009220429,-0.0013140474334320635,0.09044282220837574,0.019252057864667382,0.005371826518410427,-0.023305137197763847,0.026750600712312965,-0.05764202522334855
-0.017403785701586412,-0.07866243644513496,-0.024171665295407374,0.07303425401696047,-0.02593274072036287,0.010802747441299889,-0.006985841362468779,0.0041751957349425925,-0.042997359182878656,-0.03360451235321819,-0.06472942550223039,-0.051357891155914076,0.011983876277806234,-0.030462715209992813,0.018903637494896566,0.06599059699797967,0.007197280260801187,0.07753682738678401,-0.022705343200985238,0.011418130739451861,0.1561645579485445,-0.012223709378689235,-0.0022572302887817596,-1.572418234654207,0.0,0.00015828479634129818,-0.0002488670098269491,0.07212846854336485,0.0857365976730182,0.06285363213352121,0.0003124498529544895,0.01259206146488908,0.013021571850636838,0.0143085099591397,0.00873612085139427,0.04385568298418529,-0.8823913954179176,-0.6916921419580602,-1.0376881945054899,-0.3233400149851556,-0.05155349345423122,-0.013193964469705647,-0.01572902341864055,-0.2178148704702837,-0.01127449392585525,-0.06752286981822717,-0.026862769075368387,-0.0035041946330694744,-0.012467590703660441,-0.012633062021547308,0.013696733228218362,-0.06957761320347233,-0.016193138418486613,0.1886107648922084,0.0009776935322113281,-0.04387937200366223,-0.03356156364229781,0.1881630999333092,-0.06677186719218572,-0.29746856265520366,-0.09768929739434307,-0.1458113108593859,-0.0002548908378668446,-0.0001187116459597952,2.033722306322616,-0.008982423395406381,-0.02039742583731381,-0.00359739569278782,0.25176478723067297,0.16307931062685563,-1.7158827961039114,-0.3562498844744013,0.27361958226349736,0.050029607646251965,-0.1580797995029067,-0.16714193885809692,-0.5309206763148503,0.01814812601340599,-3.498091137722485e-05,-5.36018885414278e-06,0.005256678697772931,0.019627889346060478,-0.08866561466692718,-0.2586036496438383,-0.04876112502601141,-0.39525701840116617,-0.0012137550683954475,0.04488143876850726,1.2078539290961694,-0.032857472438699555,0.32861501175088903,-0.01559651965823311,0.0029097652731018882,-0.01566247408049734,0.01981633605718066,0.005472267261381893,-0.035823337317628136,-0.3765529470245857,0.41410842307000617
-0.028693686737068236,0.6066976041449608,0.10107951525344018,0.0013676649667757879,-0.026397442443055245,-0.02318905466793392,-0.016427769316892157,-0.0014698364048122926,0.019701159026011186,-0.029623680447036463,-0.151590261129716,1.7094652288013283,0.01133193331581683,-0.0013948151031045659,0.028839609615867536,-0.13510348336974362,0.0008506667246652378,0.06363242772099434,-0.021957511195120648,0.3750518734432137,0.22350997687678315,-0.004283547296942219,-0.051329936357887,-2.4448623711356072,0.0,0.0002729483352520285,-0.00011987615316238619,0.13231119026477006,0.13016151599485085,0.11179309620713364,0.000365138023505481,0.01783004691498122,0.018214531085817418,0.015466592659717771,0.029622238427517406,0.05548420153340786,-0.4129062640415071,-2.4398231993889903,-1.609169239341682,0.479350129782575,-0.04340633350800199,0.11382899722444002,-0.00964071417171973,-0.24048970986755452,-0.0032382442608862166,-0.07426546314208739,-0.01894852723642602,0.0014071498754578307,-0.022129532397030062,0.013684445816098461,0.007966148545682497,-0.023550407546838955,-0.06464561374341062,0.011897492748356353,0.022656257659098747,-0.04189746678920415,-0.03203375208705134,0.030745009229598535,-0.02483315329876766,-0.2763361491325224,0.06240672414740827,-0.1301163333507601,-0.0005403531847552953,-0.00012446719440575884,2.771661893923384,-0.009170449336663571,-0.013700369215385973,-0.003271362235035905,-0.019141893331370514,0.14241936468526734,-1.40939698320708,-0.009247713791924295,0.3070804854783014,0.08146838067864337,-0.17257151273421473,-0.04361324986920778,-1.481247741541061,0.025043023330480623,-1.1612461346140066e-05,-1.2531503408177019e-05,0.005293695813371462,0.048253767078900923,0.016266248699723235,-0.05878535784340858,0.021028896868740675,-0.2883241027010534,-0.007850684792370628,-0.10566275371474704,0.8655498051628475,-0.004801862364947162,0.06905681454410666,-0.020044894501815923,0.015732970967847187,0.06734490809277717,-0.3096188310935565,0.0275029423927603,0.0010540321912576162,-0.3960890364961988,-0.03786468865421479
-0.009124486503022477,0.5500079521694956,-0.043416357880918154,-0.0009442276032870088,-0.03079704566214594,0.033325457666284086,-0.01790271320647098,0.00409922726449259,0.010856075975147594,-0.022261869787551347,-0.41080896133798284,1.7180110971558173,0.11760829533241338,-0.020265434722025886,0.016691950799152044,-0.39662856542667496,0.017536949950488788,0.07219660895758097,-0.023129130022253763,0.6594875666141845,0.21586847739026796,-0.005480807626180525,-0.0024232759050984514,-2.599694953684846,0.0,2.2860231417699797e-05,-0.0002420778995101437,0.12754794669016978,0.1838926802464275,0.12954606185528464,0.000152962314941527,0.010835274995713124,0.01724934428072729,0.01547904449149823,0.011532358634167975,0.08917077953764985,-1.0201148007902694,-2.4450048085607112,-1.6319516597620325,0.5961140904772357,-0.041550968812766334,-0.0011743126933891315,0.009844517598938542,-0.15171305611891056,-0.007500023713087181,-0.0749580348313775,0.012227957503427572,-0.0031394846016387498,-0.03235455424968941,-0.01815718802488054,0.015486148778186276,-0.012476103413976153,-0.06539397649052746,0.18537131760634848,0.00041391185268149837,0.03368848397573243,-0.022201873052709813,0.0038269653693419926,-0.04716530515933737,-0.30406849484627246,-0.09601908244033171,-0.013470293635772904,-0.0005873871416168793,-0.00011668144530014107,3.0927406511318933,-0.009121501812123102,-0.025451036882536904,-0.008025799158019603,0.026177739462670595,0.13921737180013352,-1.3532837368568906,0.004720951668586348,0.3116157319075673,0.05483044577335654,-0.2837841782168946,-0.052495967615300135,-1.4634847603824621,0.004265114078439793,-4.2651885314537536e-05,2.0548637118593376e-06,0.001284985121798365,0.00026718280065723645,0.07061210363082948,-0.2731131239416999,0.01707387939653409,-0.592255265042434,-0.04347573573138328,-0.009906271112577681,0.9162371980135715,-0.02148431695253182,0.32636604966908606,-0.016185778079545486,-0.0034565671184571185,-0.012773013294704798,-0.0049290338293709705,0.0283143789120312,-0.013364985811039938,-0.37361817939977304,-0.029029184354235137
